bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-20,128922243,2103,0,64.3915003220,-6.5430072907,-6.0611096110,0.5000000,9,9,0.49622443333333333,0.496224433333,0.021358439276243733,0.02135843927812949,0.021358439276243733,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40408.2850,36210.7493,1906.0892,2627,2627,-0.04717075,-0.45128571,-0.04631042,-0.05433973,-1906.0892,40408.2850,OK,289.6860,114.3654,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.3654,114.3654,114.3654,114.3654,114.3654,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,571.8268,507.2027,1044.5764,1109.2005,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1791.7239,34038.1043,1616.4032,1502.0379,-175.3206,0.04000178,0.03717153,114.3654,1502.0379,0.03717153,114.3654,114.3654,114.3654,114.3654,114.3654,1502.0379,0.03717153,571.8268,507.2027,1044.5764,1109.2005,0.02585055,0.02744983,-0.00433873,15.3819,13.7841,0.7256,42.3575,10.3592,897.9619,58.3778,12.2634,15.3902,10.5412,11.0045,21.0824,22.009,31.5093,44.018,10.5412,0.0,2.863313,4.0,1.397785,10,84,45,2,0.00212441,0.04717075,0.45128571,0.00800000,0.800000,0.896122,0.000000,-0.40497530,2026-03-22,2026-07-12,45,184,135,113,0.398230,0.796831,0.797262,0.007081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10760243,1077,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,128922243,2164,0,182.7887751077,-12.9821573229,-11.6361672518,0.5000000,22,22,0.50177608181818182,0.501776081818,-0.0158858589393637,-0.01588585893773742,-0.0158858589393637,1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40408.2850,36210.7493,1906.0892,2627,2627,-0.04717075,-0.45128571,-0.04631042,-0.05433973,-1906.0892,40408.2850,OK,289.6860,114.3654,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.3654,114.3654,114.3654,114.3654,114.3654,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,571.8268,507.2027,1044.5764,1109.2005,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1791.7239,34038.1043,1616.4032,1502.0379,-175.3206,0.04000178,0.03717153,114.3654,1502.0379,0.03717153,114.3654,114.3654,114.3654,114.3654,114.3654,1502.0379,0.03717153,571.8268,507.2027,1044.5764,1109.2005,0.02585055,0.02744983,-0.00433873,15.3819,13.7841,0.7256,42.3575,10.3592,897.9619,58.3778,12.2634,15.3902,10.5412,11.0045,21.0824,22.009,31.5093,44.018,10.5412,0.0,2.863313,4.0,1.397785,10,84,45,2,0.00212441,0.04717075,0.45128571,0.00800000,0.800000,0.896122,0.000000,-0.40497530,2026-03-22,2026-07-12,45,184,135,113,0.398230,0.796831,0.797262,0.007081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10760244,1077,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,128922243,2205,0,4.1542903434,-4.1542903434,-4.1210560206,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40408.2850,36210.7493,1906.0892,2627,2627,-0.04717075,-0.45128571,-0.04631042,-0.05433973,-1906.0892,40408.2850,OK,289.6860,114.3654,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.3654,114.3654,114.3654,114.3654,114.3654,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,571.8268,507.2027,1044.5764,1109.2005,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1791.7239,34038.1043,1616.4032,1502.0379,-175.3206,0.04000178,0.03717153,114.3654,1502.0379,0.03717153,114.3654,114.3654,114.3654,114.3654,114.3654,1502.0379,0.03717153,571.8268,507.2027,1044.5764,1109.2005,0.02585055,0.02744983,-0.00433873,15.3819,13.7841,0.7256,42.3575,10.3592,897.9619,58.3778,12.2634,15.3902,10.5412,11.0045,21.0824,22.009,31.5093,44.018,10.5412,0.0,2.863313,4.0,1.397785,10,84,45,2,0.00212441,0.04717075,0.45128571,0.00800000,0.800000,0.896122,0.000000,-0.40497530,2026-03-22,2026-07-12,45,184,135,113,0.398230,0.796831,0.797262,0.007081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10760245,1077,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,128922243,2216,0,4.1542903434,3.9465758262,3.9798101489,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40408.2850,36210.7493,1906.0892,2627,2627,-0.04717075,-0.45128571,-0.04631042,-0.05433973,-1906.0892,40408.2850,OK,289.6860,114.3654,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.3654,114.3654,114.3654,114.3654,114.3654,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,571.8268,507.2027,1044.5764,1109.2005,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1791.7239,34038.1043,1616.4032,1502.0379,-175.3206,0.04000178,0.03717153,114.3654,1502.0379,0.03717153,114.3654,114.3654,114.3654,114.3654,114.3654,1502.0379,0.03717153,571.8268,507.2027,1044.5764,1109.2005,0.02585055,0.02744983,-0.00433873,15.3819,13.7841,0.7256,42.3575,10.3592,897.9619,58.3778,12.2634,15.3902,10.5412,11.0045,21.0824,22.009,31.5093,44.018,10.5412,0.0,2.863313,4.0,1.397785,10,84,45,2,0.00212441,0.04717075,0.45128571,0.00800000,0.800000,0.896122,0.000000,-0.40497530,2026-03-22,2026-07-12,45,184,135,113,0.398230,0.796831,0.797262,0.007081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10760246,1077,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,128922243,2223,0,51.9286292920,-6.5430072909,-6.2272812247,0.3750000,10,10,0.49994810000000000,0.499948100000,-0.7068131942587571,-0.7068131942587571,-0.7068131942587571,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40408.2850,36210.7493,1906.0892,2627,2627,-0.04717075,-0.45128571,-0.04631042,-0.05433973,-1906.0892,40408.2850,OK,289.6860,114.3654,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.3654,114.3654,114.3654,114.3654,114.3654,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,571.8268,507.2027,1044.5764,1109.2005,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1791.7239,34038.1043,1616.4032,1502.0379,-175.3206,0.04000178,0.03717153,114.3654,1502.0379,0.03717153,114.3654,114.3654,114.3654,114.3654,114.3654,1502.0379,0.03717153,571.8268,507.2027,1044.5764,1109.2005,0.02585055,0.02744983,-0.00433873,15.3819,13.7841,0.7256,42.3575,10.3592,897.9619,58.3778,12.2634,15.3902,10.5412,11.0045,21.0824,22.009,31.5093,44.018,10.5412,0.0,2.863313,4.0,1.397785,10,84,45,2,0.00212441,0.04717075,0.45128571,0.00800000,0.800000,0.896122,0.000000,-0.40497530,2026-03-22,2026-07-12,45,184,135,113,0.398230,0.796831,0.797262,0.007081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10760247,1077,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,128922243,2117,0,6.2314355150,-6.2314355150,-6.1815840309,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40408.2850,36210.7493,1906.0892,2627,2627,-0.04717075,-0.45128571,-0.04631042,-0.05433973,-1906.0892,40408.2850,OK,289.6860,114.3654,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.3654,114.3654,114.3654,114.3654,114.3654,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,571.8268,507.2027,1044.5764,1109.2005,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1791.7239,34038.1043,1616.4032,1502.0379,-175.3206,0.04000178,0.03717153,114.3654,1502.0379,0.03717153,114.3654,114.3654,114.3654,114.3654,114.3654,1502.0379,0.03717153,571.8268,507.2027,1044.5764,1109.2005,0.02585055,0.02744983,-0.00433873,15.3819,13.7841,0.7256,42.3575,10.3592,897.9619,58.3778,12.2634,15.3902,10.5412,11.0045,21.0824,22.009,31.5093,44.018,10.5412,0.0,2.863313,4.0,1.397785,10,84,45,2,0.00212441,0.04717075,0.45128571,0.00800000,0.800000,0.896122,0.000000,-0.40497530,2026-03-22,2026-07-12,45,184,135,113,0.398230,0.796831,0.797262,0.007081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10760248,1077,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,128922243,2216,0,10.3857258584,-10.3857258584,-10.3026400515,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40408.2850,36210.7493,1906.0892,2627,2627,-0.04717075,-0.45128571,-0.04631042,-0.05433973,-1906.0892,40408.2850,OK,289.6860,114.3654,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.3654,114.3654,114.3654,114.3654,114.3654,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,571.8268,507.2027,1044.5764,1109.2005,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1791.7239,34038.1043,1616.4032,1502.0379,-175.3206,0.04000178,0.03717153,114.3654,1502.0379,0.03717153,114.3654,114.3654,114.3654,114.3654,114.3654,1502.0379,0.03717153,571.8268,507.2027,1044.5764,1109.2005,0.02585055,0.02744983,-0.00433873,15.3819,13.7841,0.7256,42.3575,10.3592,897.9619,58.3778,12.2634,15.3902,10.5412,11.0045,21.0824,22.009,31.5093,44.018,10.5412,0.0,2.863313,4.0,1.397785,10,84,45,2,0.00212441,0.04717075,0.45128571,0.00800000,0.800000,0.896122,0.000000,-0.40497530,2026-03-22,2026-07-12,45,184,135,113,0.398230,0.796831,0.797262,0.007081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10760249,1077,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,128922243,2234,0,39.4657582620,9.6587250483,9.9744511143,0.6000000,5,5,0.49860758000000000,0.498607580000,0.4534424453485946,0.4534424453485946,0.4534424453485946,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40408.2850,36210.7493,1906.0892,2627,2627,-0.04717075,-0.45128571,-0.04631042,-0.05433973,-1906.0892,40408.2850,OK,289.6860,114.3654,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.3654,114.3654,114.3654,114.3654,114.3654,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,571.8268,507.2027,1044.5764,1109.2005,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1791.7239,34038.1043,1616.4032,1502.0379,-175.3206,0.04000178,0.03717153,114.3654,1502.0379,0.03717153,114.3654,114.3654,114.3654,114.3654,114.3654,1502.0379,0.03717153,571.8268,507.2027,1044.5764,1109.2005,0.02585055,0.02744983,-0.00433873,15.3819,13.7841,0.7256,42.3575,10.3592,897.9619,58.3778,12.2634,15.3902,10.5412,11.0045,21.0824,22.009,31.5093,44.018,10.5412,0.0,2.863313,4.0,1.397785,10,84,45,2,0.00212441,0.04717075,0.45128571,0.00800000,0.800000,0.896122,0.000000,-0.40497530,2026-03-22,2026-07-12,45,184,135,113,0.398230,0.796831,0.797262,0.007081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10760250,1077,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,128922243,1396,0,10.3857258584,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40408.2850,36210.7493,1906.0892,2627,2627,-0.04717075,-0.45128571,-0.04631042,-0.05433973,-1906.0892,40408.2850,OK,289.6860,114.3654,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.3654,114.3654,114.3654,114.3654,114.3654,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,571.8268,507.2027,1044.5764,1109.2005,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1791.7239,34038.1043,1616.4032,1502.0379,-175.3206,0.04000178,0.03717153,114.3654,1502.0379,0.03717153,114.3654,114.3654,114.3654,114.3654,114.3654,1502.0379,0.03717153,571.8268,507.2027,1044.5764,1109.2005,0.02585055,0.02744983,-0.00433873,15.3819,13.7841,0.7256,42.3575,10.3592,897.9619,58.3778,12.2634,15.3902,10.5412,11.0045,21.0824,22.009,31.5093,44.018,10.5412,0.0,2.863313,4.0,1.397785,10,84,45,2,0.00212441,0.04717075,0.45128571,0.00800000,0.800000,0.896122,0.000000,-0.40497530,2026-03-22,2026-07-12,45,184,135,113,0.398230,0.796831,0.797262,0.007081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10760251,1077,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,128922243,1949,0,51.9286292920,40.5043308477,40.8366740752,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40408.2850,36210.7493,1906.0892,2627,2627,-0.04717075,-0.45128571,-0.04631042,-0.05433973,-1906.0892,40408.2850,OK,289.6860,114.3654,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.3654,114.3654,114.3654,114.3654,114.3654,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,571.8268,507.2027,1044.5764,1109.2005,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1791.7239,34038.1043,1616.4032,1502.0379,-175.3206,0.04000178,0.03717153,114.3654,1502.0379,0.03717153,114.3654,114.3654,114.3654,114.3654,114.3654,1502.0379,0.03717153,571.8268,507.2027,1044.5764,1109.2005,0.02585055,0.02744983,-0.00433873,15.3819,13.7841,0.7256,42.3575,10.3592,897.9619,58.3778,12.2634,15.3902,10.5412,11.0045,21.0824,22.009,31.5093,44.018,10.5412,0.0,2.863313,4.0,1.397785,10,84,45,2,0.00212441,0.04717075,0.45128571,0.00800000,0.800000,0.896122,0.000000,-0.40497530,2026-03-22,2026-07-12,45,184,135,113,0.398230,0.796831,0.797262,0.007081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10760252,1077,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,128922243,2145,0,141.2458716742,-30.1186049893,-29.2212782751,0.3750000,10,10,0.49860758000000000,0.498607580000,-0.6992327755895246,-0.6992327755895246,-0.6992327755895246,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40408.2850,36210.7493,1906.0892,2627,2627,-0.04717075,-0.45128571,-0.04631042,-0.05433973,-1906.0892,40408.2850,OK,289.6860,114.3654,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.3654,114.3654,114.3654,114.3654,114.3654,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,571.8268,507.2027,1044.5764,1109.2005,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1791.7239,34038.1043,1616.4032,1502.0379,-175.3206,0.04000178,0.03717153,114.3654,1502.0379,0.03717153,114.3654,114.3654,114.3654,114.3654,114.3654,1502.0379,0.03717153,571.8268,507.2027,1044.5764,1109.2005,0.02585055,0.02744983,-0.00433873,15.3819,13.7841,0.7256,42.3575,10.3592,897.9619,58.3778,12.2634,15.3902,10.5412,11.0045,21.0824,22.009,31.5093,44.018,10.5412,0.0,2.863313,4.0,1.397785,10,84,45,2,0.00212441,0.04717075,0.45128571,0.00800000,0.800000,0.896122,0.000000,-0.40497530,2026-03-22,2026-07-12,45,184,135,113,0.398230,0.796831,0.797262,0.007081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10760253,1077,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,128922243,2175,0,216.0230978547,0E-10,1.6450989760,0.5384615,14,14,0.49899058571428571,0.498990585714,0.284629668071992,0.2846296680740526,0.284629668071992,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40408.2850,36210.7493,1906.0892,2627,2627,-0.04717075,-0.45128571,-0.04631042,-0.05433973,-1906.0892,40408.2850,OK,289.6860,114.3654,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.3654,114.3654,114.3654,114.3654,114.3654,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,571.8268,507.2027,1044.5764,1109.2005,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1791.7239,34038.1043,1616.4032,1502.0379,-175.3206,0.04000178,0.03717153,114.3654,1502.0379,0.03717153,114.3654,114.3654,114.3654,114.3654,114.3654,1502.0379,0.03717153,571.8268,507.2027,1044.5764,1109.2005,0.02585055,0.02744983,-0.00433873,15.3819,13.7841,0.7256,42.3575,10.3592,897.9619,58.3778,12.2634,15.3902,10.5412,11.0045,21.0824,22.009,31.5093,44.018,10.5412,0.0,2.863313,4.0,1.397785,10,84,45,2,0.00212441,0.04717075,0.45128571,0.00800000,0.800000,0.896122,0.000000,-0.40497530,2026-03-22,2026-07-12,45,184,135,113,0.398230,0.796831,0.797262,0.007081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10760254,1077,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,128922243,2246,0,205.6373719963,62.0027833747,63.3487734455,0.6470588,20,20,0.50061836000000000,0.500618360000,1.2075799214751743,1.2075799214751743,1.2075799214751743,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40408.2850,36210.7493,1906.0892,2627,2627,-0.04717075,-0.45128571,-0.04631042,-0.05433973,-1906.0892,40408.2850,OK,289.6860,114.3654,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.3654,114.3654,114.3654,114.3654,114.3654,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,571.8268,507.2027,1044.5764,1109.2005,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1791.7239,34038.1043,1616.4032,1502.0379,-175.3206,0.04000178,0.03717153,114.3654,1502.0379,0.03717153,114.3654,114.3654,114.3654,114.3654,114.3654,1502.0379,0.03717153,571.8268,507.2027,1044.5764,1109.2005,0.02585055,0.02744983,-0.00433873,15.3819,13.7841,0.7256,42.3575,10.3592,897.9619,58.3778,12.2634,15.3902,10.5412,11.0045,21.0824,22.009,31.5093,44.018,10.5412,0.0,2.863313,4.0,1.397785,10,84,45,2,0.00212441,0.04717075,0.45128571,0.00800000,0.800000,0.896122,0.000000,-0.40497530,2026-03-22,2026-07-12,45,184,135,113,0.398230,0.796831,0.797262,0.007081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10760255,1077,A168_HF9F_20260827_0900,2026-08-27 09:00:00
