bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-21,141413833,1353,0,51.8914431010,-51.8914431010,-51.8914431010,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,910270.0769,826714.0122,3085.8718,14745,14726,-0.00339006,,-0.00339006,-0.00339006,-3085.8718,910270.0769,OK,0.0000,123.4349,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.4349,123.4349,123.4349,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,370.3046,355.6899,2715.5672,2730.1819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2962.4369,793645.4517,3085.8718,2962.4369,123.4349,0.00339006,0.00325446,123.4349,2962.4369,0.00325446,123.4349,123.4349,123.4349,0.0000,0.0000,2962.4369,0.00325446,370.3046,355.6899,2715.5672,2730.1819,0.00298325,0.00299931,0.00013560,61.7342,56.1398,0.2096,73.4731,0.9719,21673.0971,350.6190,,61.7342,51.4311,51.8914,77.8372,78.5279,129.7286,259.4572,51.8914,0.0,2.5,5.0,1.189679,29,200,84,6,0E-8,0.00339006,,0E-8,0.000000,0.908207,0.009902,,2026-03-27,2026-06-09,42,3175,1026,75,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12380239,1239,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,141413833,1384,0,51.8914431010,-51.8914431010,-51.8914431010,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,910270.0769,826714.0122,3085.8718,14745,14726,-0.00339006,,-0.00339006,-0.00339006,-3085.8718,910270.0769,OK,0.0000,123.4349,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.4349,123.4349,123.4349,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,370.3046,355.6899,2715.5672,2730.1819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2962.4369,793645.4517,3085.8718,2962.4369,123.4349,0.00339006,0.00325446,123.4349,2962.4369,0.00325446,123.4349,123.4349,123.4349,0.0000,0.0000,2962.4369,0.00325446,370.3046,355.6899,2715.5672,2730.1819,0.00298325,0.00299931,0.00013560,61.7342,56.1398,0.2096,73.4731,0.9719,21673.0971,350.6190,,61.7342,51.4311,51.8914,77.8372,78.5279,129.7286,259.4572,51.8914,0.0,2.5,5.0,1.189679,29,200,84,6,0E-8,0.00339006,,0E-8,0.000000,0.908207,0.009902,,2026-03-27,2026-06-09,42,3175,1026,75,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12380240,1239,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,141413833,1385,0,596.7515956615,-80.4317368065,-80.4317368065,0.4000000,12,12,0.49883100000000000,0.498831000000,-0.6250638352422564,-0.6250638352422564,-0.6250638352422564,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,910270.0769,826714.0122,3085.8718,14745,14726,-0.00339006,,-0.00339006,-0.00339006,-3085.8718,910270.0769,OK,0.0000,123.4349,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.4349,123.4349,123.4349,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,370.3046,355.6899,2715.5672,2730.1819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2962.4369,793645.4517,3085.8718,2962.4369,123.4349,0.00339006,0.00325446,123.4349,2962.4369,0.00325446,123.4349,123.4349,123.4349,0.0000,0.0000,2962.4369,0.00325446,370.3046,355.6899,2715.5672,2730.1819,0.00298325,0.00299931,0.00013560,61.7342,56.1398,0.2096,73.4731,0.9719,21673.0971,350.6190,,61.7342,51.4311,51.8914,77.8372,78.5279,129.7286,259.4572,51.8914,0.0,2.5,5.0,1.189679,29,200,84,6,0E-8,0.00339006,,0E-8,0.000000,0.908207,0.009902,,2026-03-27,2026-06-09,42,3175,1026,75,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12380241,1239,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,141413833,1405,0,922.3704011203,3.8918582328,3.8918582328,0.4736842,21,21,0.50026727142857143,0.500267271429,-0.23174578527490586,-0.23174578527864215,-0.23174578527490586,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,910270.0769,826714.0122,3085.8718,14745,14726,-0.00339006,,-0.00339006,-0.00339006,-3085.8718,910270.0769,OK,0.0000,123.4349,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.4349,123.4349,123.4349,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,370.3046,355.6899,2715.5672,2730.1819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2962.4369,793645.4517,3085.8718,2962.4369,123.4349,0.00339006,0.00325446,123.4349,2962.4369,0.00325446,123.4349,123.4349,123.4349,0.0000,0.0000,2962.4369,0.00325446,370.3046,355.6899,2715.5672,2730.1819,0.00298325,0.00299931,0.00013560,61.7342,56.1398,0.2096,73.4731,0.9719,21673.0971,350.6190,,61.7342,51.4311,51.8914,77.8372,78.5279,129.7286,259.4572,51.8914,0.0,2.5,5.0,1.189679,29,200,84,6,0E-8,0.00339006,,0E-8,0.000000,0.908207,0.009902,,2026-03-27,2026-06-09,42,3175,1026,75,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12380242,1239,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,141413833,1509,0,467.0229879090,-2.5945721550,-2.5945721550,0.4444444,10,10,0.49860758000000000,0.498607580000,-0.3249800735002549,-0.32498007350025493,-0.3249800735002549,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,910270.0769,826714.0122,3085.8718,14745,14726,-0.00339006,,-0.00339006,-0.00339006,-3085.8718,910270.0769,OK,0.0000,123.4349,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.4349,123.4349,123.4349,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,370.3046,355.6899,2715.5672,2730.1819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2962.4369,793645.4517,3085.8718,2962.4369,123.4349,0.00339006,0.00325446,123.4349,2962.4369,0.00325446,123.4349,123.4349,123.4349,0.0000,0.0000,2962.4369,0.00325446,370.3046,355.6899,2715.5672,2730.1819,0.00298325,0.00299931,0.00013560,61.7342,56.1398,0.2096,73.4731,0.9719,21673.0971,350.6190,,61.7342,51.4311,51.8914,77.8372,78.5279,129.7286,259.4572,51.8914,0.0,2.5,5.0,1.189679,29,200,84,6,0E-8,0.00339006,,0E-8,0.000000,0.908207,0.009902,,2026-03-27,2026-06-09,42,3175,1026,75,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12380243,1239,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,141413833,1702,0,389.1858232575,121.9448912875,121.9448912875,0.6250000,8,8,0.49994810000000000,0.499948100000,0.7074003757330176,0.7074003757330176,0.7074003757330176,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,910270.0769,826714.0122,3085.8718,14745,14726,-0.00339006,,-0.00339006,-0.00339006,-3085.8718,910270.0769,OK,0.0000,123.4349,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.4349,123.4349,123.4349,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,370.3046,355.6899,2715.5672,2730.1819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2962.4369,793645.4517,3085.8718,2962.4369,123.4349,0.00339006,0.00325446,123.4349,2962.4369,0.00325446,123.4349,123.4349,123.4349,0.0000,0.0000,2962.4369,0.00325446,370.3046,355.6899,2715.5672,2730.1819,0.00298325,0.00299931,0.00013560,61.7342,56.1398,0.2096,73.4731,0.9719,21673.0971,350.6190,,61.7342,51.4311,51.8914,77.8372,78.5279,129.7286,259.4572,51.8914,0.0,2.5,5.0,1.189679,29,200,84,6,0E-8,0.00339006,,0E-8,0.000000,0.908207,0.009902,,2026-03-27,2026-06-09,42,3175,1026,75,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12380244,1239,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,141413833,1935,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,910270.0769,826714.0122,3085.8718,14745,14726,-0.00339006,,-0.00339006,-0.00339006,-3085.8718,910270.0769,OK,0.0000,123.4349,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.4349,123.4349,123.4349,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,370.3046,355.6899,2715.5672,2730.1819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2962.4369,793645.4517,3085.8718,2962.4369,123.4349,0.00339006,0.00325446,123.4349,2962.4369,0.00325446,123.4349,123.4349,123.4349,0.0000,0.0000,2962.4369,0.00325446,370.3046,355.6899,2715.5672,2730.1819,0.00298325,0.00299931,0.00013560,61.7342,56.1398,0.2096,73.4731,0.9719,21673.0971,350.6190,,61.7342,51.4311,51.8914,77.8372,78.5279,129.7286,259.4572,51.8914,0.0,2.5,5.0,1.189679,29,200,84,6,0E-8,0.00339006,,0E-8,0.000000,0.908207,0.009902,,2026-03-27,2026-06-09,42,3175,1026,75,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12380245,1239,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,141413833,1957,0,51.8914431010,-51.8914431010,-51.8914431010,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,910270.0769,826714.0122,3085.8718,14745,14726,-0.00339006,,-0.00339006,-0.00339006,-3085.8718,910270.0769,OK,0.0000,123.4349,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.4349,123.4349,123.4349,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,370.3046,355.6899,2715.5672,2730.1819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2962.4369,793645.4517,3085.8718,2962.4369,123.4349,0.00339006,0.00325446,123.4349,2962.4369,0.00325446,123.4349,123.4349,123.4349,0.0000,0.0000,2962.4369,0.00325446,370.3046,355.6899,2715.5672,2730.1819,0.00298325,0.00299931,0.00013560,61.7342,56.1398,0.2096,73.4731,0.9719,21673.0971,350.6190,,61.7342,51.4311,51.8914,77.8372,78.5279,129.7286,259.4572,51.8914,0.0,2.5,5.0,1.189679,29,200,84,6,0E-8,0.00339006,,0E-8,0.000000,0.908207,0.009902,,2026-03-27,2026-06-09,42,3175,1026,75,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12380246,1239,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,141413833,1966,0,700.5344818635,303.5649421410,303.5649421410,0.8000000,11,11,0.49933877272727273,0.499338772727,1.9015502273647424,1.901550227366469,1.9015502273647424,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,910270.0769,826714.0122,3085.8718,14745,14726,-0.00339006,,-0.00339006,-0.00339006,-3085.8718,910270.0769,OK,0.0000,123.4349,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.4349,123.4349,123.4349,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,370.3046,355.6899,2715.5672,2730.1819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2962.4369,793645.4517,3085.8718,2962.4369,123.4349,0.00339006,0.00325446,123.4349,2962.4369,0.00325446,123.4349,123.4349,123.4349,0.0000,0.0000,2962.4369,0.00325446,370.3046,355.6899,2715.5672,2730.1819,0.00298325,0.00299931,0.00013560,61.7342,56.1398,0.2096,73.4731,0.9719,21673.0971,350.6190,,61.7342,51.4311,51.8914,77.8372,78.5279,129.7286,259.4572,51.8914,0.0,2.5,5.0,1.189679,29,200,84,6,0E-8,0.00339006,,0E-8,0.000000,0.908207,0.009902,,2026-03-27,2026-06-09,42,3175,1026,75,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12380247,1239,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,141413833,2060,0,492.9687094595,-28.5402937055,-28.5402937055,0.5000000,10,10,0.49860758000000000,0.498607580000,0.008806471467772546,0.008806471467772546,0.008806471467772546,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,910270.0769,826714.0122,3085.8718,14745,14726,-0.00339006,,-0.00339006,-0.00339006,-3085.8718,910270.0769,OK,0.0000,123.4349,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.4349,123.4349,123.4349,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,370.3046,355.6899,2715.5672,2730.1819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2962.4369,793645.4517,3085.8718,2962.4369,123.4349,0.00339006,0.00325446,123.4349,2962.4369,0.00325446,123.4349,123.4349,123.4349,0.0000,0.0000,2962.4369,0.00325446,370.3046,355.6899,2715.5672,2730.1819,0.00298325,0.00299931,0.00013560,61.7342,56.1398,0.2096,73.4731,0.9719,21673.0971,350.6190,,61.7342,51.4311,51.8914,77.8372,78.5279,129.7286,259.4572,51.8914,0.0,2.5,5.0,1.189679,29,200,84,6,0E-8,0.00339006,,0E-8,0.000000,0.908207,0.009902,,2026-03-27,2026-06-09,42,3175,1026,75,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12380248,1239,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,141413833,2108,0,181.6200508535,-77.8371646515,-77.8371646515,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,910270.0769,826714.0122,3085.8718,14745,14726,-0.00339006,,-0.00339006,-0.00339006,-3085.8718,910270.0769,OK,0.0000,123.4349,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.4349,123.4349,123.4349,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,370.3046,355.6899,2715.5672,2730.1819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2962.4369,793645.4517,3085.8718,2962.4369,123.4349,0.00339006,0.00325446,123.4349,2962.4369,0.00325446,123.4349,123.4349,123.4349,0.0000,0.0000,2962.4369,0.00325446,370.3046,355.6899,2715.5672,2730.1819,0.00298325,0.00299931,0.00013560,61.7342,56.1398,0.2096,73.4731,0.9719,21673.0971,350.6190,,61.7342,51.4311,51.8914,77.8372,78.5279,129.7286,259.4572,51.8914,0.0,2.5,5.0,1.189679,29,200,84,6,0E-8,0.00339006,,0E-8,0.000000,0.908207,0.009902,,2026-03-27,2026-06-09,42,3175,1026,75,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12380249,1239,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,141413833,2115,0,51.8914431010,-1.2972860775,-1.2972860775,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,910270.0769,826714.0122,3085.8718,14745,14726,-0.00339006,,-0.00339006,-0.00339006,-3085.8718,910270.0769,OK,0.0000,123.4349,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.4349,123.4349,123.4349,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,370.3046,355.6899,2715.5672,2730.1819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2962.4369,793645.4517,3085.8718,2962.4369,123.4349,0.00339006,0.00325446,123.4349,2962.4369,0.00325446,123.4349,123.4349,123.4349,0.0000,0.0000,2962.4369,0.00325446,370.3046,355.6899,2715.5672,2730.1819,0.00298325,0.00299931,0.00013560,61.7342,56.1398,0.2096,73.4731,0.9719,21673.0971,350.6190,,61.7342,51.4311,51.8914,77.8372,78.5279,129.7286,259.4572,51.8914,0.0,2.5,5.0,1.189679,29,200,84,6,0E-8,0.00339006,,0E-8,0.000000,0.908207,0.009902,,2026-03-27,2026-06-09,42,3175,1026,75,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12380250,1239,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,141413833,2127,0,155.6743293030,-54.4860152560,-54.4860152560,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,910270.0769,826714.0122,3085.8718,14745,14726,-0.00339006,,-0.00339006,-0.00339006,-3085.8718,910270.0769,OK,0.0000,123.4349,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.4349,123.4349,123.4349,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,370.3046,355.6899,2715.5672,2730.1819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2962.4369,793645.4517,3085.8718,2962.4369,123.4349,0.00339006,0.00325446,123.4349,2962.4369,0.00325446,123.4349,123.4349,123.4349,0.0000,0.0000,2962.4369,0.00325446,370.3046,355.6899,2715.5672,2730.1819,0.00298325,0.00299931,0.00013560,61.7342,56.1398,0.2096,73.4731,0.9719,21673.0971,350.6190,,61.7342,51.4311,51.8914,77.8372,78.5279,129.7286,259.4572,51.8914,0.0,2.5,5.0,1.189679,29,200,84,6,0E-8,0.00339006,,0E-8,0.000000,0.908207,0.009902,,2026-03-27,2026-06-09,42,3175,1026,75,0.560000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12380251,1239,A168_HF9F_20260827_0900,2026-08-27 09:00:00
