bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-08,111979675,1963,0,476.9475357710,-476.9475357710,-476.9475357710,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2756993.7398,2491307.8192,19200.2486,9310,9289,-0.00696420,-0.00604725,-0.00982102,-0.00696420,-19200.2486,2756993.7398,OK,0.0000,768.0099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,768.0099,768.0099,768.0099,768.0099,768.0099,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3840.0497,3544.8901,15360.1989,15655.3585,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18432.2387,2391655.5064,19200.2486,18432.2387,768.0099,0.00696420,0.00668563,768.0099,18432.2387,0.00668563,768.0099,768.0099,768.0099,768.0099,768.0099,18432.2387,0.00668563,3840.0497,3544.8901,15360.1989,15655.3585,0.00557136,0.00567842,0.00027857,296.1325,268.1998,2.0670,468.2987,4.3390,67243.7498,226.5610,306.1613,268.7093,210.6372,264.9709,341.2073,524.9344,524.9344,529.9417,263.2965,0.0,1.981102,2.0,1.117604,29,216,51,2,0.75702072,0.00696420,0.00604725,0E-8,0.000000,0.903632,0.000645,0.00377377,2026-05-28,2026-08-06,41,4425,940,71,0.577465,1.139377,1.033866,2.523402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16242167,1625,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,111979675,1966,0,105.9883412825,100.6889242183,100.6889242183,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2756993.7398,2491307.8192,19200.2486,9310,9289,-0.00696420,-0.00604725,-0.00982102,-0.00696420,-19200.2486,2756993.7398,OK,0.0000,768.0099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,768.0099,768.0099,768.0099,768.0099,768.0099,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3840.0497,3544.8901,15360.1989,15655.3585,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18432.2387,2391655.5064,19200.2486,18432.2387,768.0099,0.00696420,0.00668563,768.0099,18432.2387,0.00668563,768.0099,768.0099,768.0099,768.0099,768.0099,18432.2387,0.00668563,3840.0497,3544.8901,15360.1989,15655.3585,0.00557136,0.00567842,0.00027857,296.1325,268.1998,2.0670,468.2987,4.3390,67243.7498,226.5610,306.1613,268.7093,210.6372,264.9709,341.2073,524.9344,524.9344,529.9417,263.2965,0.0,1.981102,2.0,1.117604,29,216,51,2,0.75702072,0.00696420,0.00604725,0E-8,0.000000,0.903632,0.000645,0.00377377,2026-05-28,2026-08-06,41,4425,940,71,0.577465,1.139377,1.033866,2.523402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16242168,1625,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,111979675,1985,0,900.9009009008,-487.5463698992,-487.5463698992,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2756993.7398,2491307.8192,19200.2486,9310,9289,-0.00696420,-0.00604725,-0.00982102,-0.00696420,-19200.2486,2756993.7398,OK,0.0000,768.0099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,768.0099,768.0099,768.0099,768.0099,768.0099,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3840.0497,3544.8901,15360.1989,15655.3585,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18432.2387,2391655.5064,19200.2486,18432.2387,768.0099,0.00696420,0.00668563,768.0099,18432.2387,0.00668563,768.0099,768.0099,768.0099,768.0099,768.0099,18432.2387,0.00668563,3840.0497,3544.8901,15360.1989,15655.3585,0.00557136,0.00567842,0.00027857,296.1325,268.1998,2.0670,468.2987,4.3390,67243.7498,226.5610,306.1613,268.7093,210.6372,264.9709,341.2073,524.9344,524.9344,529.9417,263.2965,0.0,1.981102,2.0,1.117604,29,216,51,2,0.75702072,0.00696420,0.00604725,0E-8,0.000000,0.903632,0.000645,0.00377377,2026-05-28,2026-08-06,41,4425,940,71,0.577465,1.139377,1.033866,2.523402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16242169,1625,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,111979675,2068,0,529.9417064123,-529.9417064123,-529.9417064123,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2756993.7398,2491307.8192,19200.2486,9310,9289,-0.00696420,-0.00604725,-0.00982102,-0.00696420,-19200.2486,2756993.7398,OK,0.0000,768.0099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,768.0099,768.0099,768.0099,768.0099,768.0099,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3840.0497,3544.8901,15360.1989,15655.3585,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18432.2387,2391655.5064,19200.2486,18432.2387,768.0099,0.00696420,0.00668563,768.0099,18432.2387,0.00668563,768.0099,768.0099,768.0099,768.0099,768.0099,18432.2387,0.00668563,3840.0497,3544.8901,15360.1989,15655.3585,0.00557136,0.00567842,0.00027857,296.1325,268.1998,2.0670,468.2987,4.3390,67243.7498,226.5610,306.1613,268.7093,210.6372,264.9709,341.2073,524.9344,524.9344,529.9417,263.2965,0.0,1.981102,2.0,1.117604,29,216,51,2,0.75702072,0.00696420,0.00604725,0E-8,0.000000,0.903632,0.000645,0.00377377,2026-05-28,2026-08-06,41,4425,940,71,0.577465,1.139377,1.033866,2.523402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16242170,1625,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,111979675,2108,0,1330.1536830948,145.7339692634,145.7339692634,0.5714286,7,7,0.49707555714285714,0.497075557143,0.39344589990031587,0.3934458998995593,0.39344589990031587,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2756993.7398,2491307.8192,19200.2486,9310,9289,-0.00696420,-0.00604725,-0.00982102,-0.00696420,-19200.2486,2756993.7398,OK,0.0000,768.0099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,768.0099,768.0099,768.0099,768.0099,768.0099,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3840.0497,3544.8901,15360.1989,15655.3585,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18432.2387,2391655.5064,19200.2486,18432.2387,768.0099,0.00696420,0.00668563,768.0099,18432.2387,0.00668563,768.0099,768.0099,768.0099,768.0099,768.0099,18432.2387,0.00668563,3840.0497,3544.8901,15360.1989,15655.3585,0.00557136,0.00567842,0.00027857,296.1325,268.1998,2.0670,468.2987,4.3390,67243.7498,226.5610,306.1613,268.7093,210.6372,264.9709,341.2073,524.9344,524.9344,529.9417,263.2965,0.0,1.981102,2.0,1.117604,29,216,51,2,0.75702072,0.00696420,0.00604725,0E-8,0.000000,0.903632,0.000645,0.00377377,2026-05-28,2026-08-06,41,4425,940,71,0.577465,1.139377,1.033866,2.523402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16242171,1625,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,111979675,2115,0,217.2760996290,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2756993.7398,2491307.8192,19200.2486,9310,9289,-0.00696420,-0.00604725,-0.00982102,-0.00696420,-19200.2486,2756993.7398,OK,0.0000,768.0099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,768.0099,768.0099,768.0099,768.0099,768.0099,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3840.0497,3544.8901,15360.1989,15655.3585,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18432.2387,2391655.5064,19200.2486,18432.2387,768.0099,0.00696420,0.00668563,768.0099,18432.2387,0.00668563,768.0099,768.0099,768.0099,768.0099,768.0099,18432.2387,0.00668563,3840.0497,3544.8901,15360.1989,15655.3585,0.00557136,0.00567842,0.00027857,296.1325,268.1998,2.0670,468.2987,4.3390,67243.7498,226.5610,306.1613,268.7093,210.6372,264.9709,341.2073,524.9344,524.9344,529.9417,263.2965,0.0,1.981102,2.0,1.117604,29,216,51,2,0.75702072,0.00696420,0.00604725,0E-8,0.000000,0.903632,0.000645,0.00377377,2026-05-28,2026-08-06,41,4425,940,71,0.577465,1.139377,1.033866,2.523402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16242172,1625,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,111979675,2117,0,2289.3481717011,1073.9268680445,1073.9268680445,0.8888889,12,12,0.49771390000000000,0.497713900000,2.3470744662724763,2.3470744662724763,2.3470744662724763,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2756993.7398,2491307.8192,19200.2486,9310,9289,-0.00696420,-0.00604725,-0.00982102,-0.00696420,-19200.2486,2756993.7398,OK,0.0000,768.0099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,768.0099,768.0099,768.0099,768.0099,768.0099,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3840.0497,3544.8901,15360.1989,15655.3585,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18432.2387,2391655.5064,19200.2486,18432.2387,768.0099,0.00696420,0.00668563,768.0099,18432.2387,0.00668563,768.0099,768.0099,768.0099,768.0099,768.0099,18432.2387,0.00668563,3840.0497,3544.8901,15360.1989,15655.3585,0.00557136,0.00567842,0.00027857,296.1325,268.1998,2.0670,468.2987,4.3390,67243.7498,226.5610,306.1613,268.7093,210.6372,264.9709,341.2073,524.9344,524.9344,529.9417,263.2965,0.0,1.981102,2.0,1.117604,29,216,51,2,0.75702072,0.00696420,0.00604725,0E-8,0.000000,0.903632,0.000645,0.00377377,2026-05-28,2026-08-06,41,4425,940,71,0.577465,1.139377,1.033866,2.523402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16242173,1625,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,111979675,2121,0,741.9183889772,0E-10,0E-10,,2,2,0.49994810000000000,0.499948100000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2756993.7398,2491307.8192,19200.2486,9310,9289,-0.00696420,-0.00604725,-0.00982102,-0.00696420,-19200.2486,2756993.7398,OK,0.0000,768.0099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,768.0099,768.0099,768.0099,768.0099,768.0099,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3840.0497,3544.8901,15360.1989,15655.3585,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18432.2387,2391655.5064,19200.2486,18432.2387,768.0099,0.00696420,0.00668563,768.0099,18432.2387,0.00668563,768.0099,768.0099,768.0099,768.0099,768.0099,18432.2387,0.00668563,3840.0497,3544.8901,15360.1989,15655.3585,0.00557136,0.00567842,0.00027857,296.1325,268.1998,2.0670,468.2987,4.3390,67243.7498,226.5610,306.1613,268.7093,210.6372,264.9709,341.2073,524.9344,524.9344,529.9417,263.2965,0.0,1.981102,2.0,1.117604,29,216,51,2,0.75702072,0.00696420,0.00604725,0E-8,0.000000,0.903632,0.000645,0.00377377,2026-05-28,2026-08-06,41,4425,940,71,0.577465,1.139377,1.033866,2.523402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16242174,1625,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,111979675,2130,0,1377.8484366720,847.9067302597,847.9067302597,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2756993.7398,2491307.8192,19200.2486,9310,9289,-0.00696420,-0.00604725,-0.00982102,-0.00696420,-19200.2486,2756993.7398,OK,0.0000,768.0099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,768.0099,768.0099,768.0099,768.0099,768.0099,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3840.0497,3544.8901,15360.1989,15655.3585,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18432.2387,2391655.5064,19200.2486,18432.2387,768.0099,0.00696420,0.00668563,768.0099,18432.2387,0.00668563,768.0099,768.0099,768.0099,768.0099,768.0099,18432.2387,0.00668563,3840.0497,3544.8901,15360.1989,15655.3585,0.00557136,0.00567842,0.00027857,296.1325,268.1998,2.0670,468.2987,4.3390,67243.7498,226.5610,306.1613,268.7093,210.6372,264.9709,341.2073,524.9344,524.9344,529.9417,263.2965,0.0,1.981102,2.0,1.117604,29,216,51,2,0.75702072,0.00696420,0.00604725,0E-8,0.000000,0.903632,0.000645,0.00377377,2026-05-28,2026-08-06,41,4425,940,71,0.577465,1.139377,1.033866,2.523402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16242175,1625,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,111979675,2142,0,2358.2405935346,-185.4795972442,-185.4795972442,0.3750000,8,8,0.50162375000000000,0.501623750000,-0.7162958754040458,-0.7162958754040458,-0.7162958754040458,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2756993.7398,2491307.8192,19200.2486,9310,9289,-0.00696420,-0.00604725,-0.00982102,-0.00696420,-19200.2486,2756993.7398,OK,0.0000,768.0099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,768.0099,768.0099,768.0099,768.0099,768.0099,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3840.0497,3544.8901,15360.1989,15655.3585,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18432.2387,2391655.5064,19200.2486,18432.2387,768.0099,0.00696420,0.00668563,768.0099,18432.2387,0.00668563,768.0099,768.0099,768.0099,768.0099,768.0099,18432.2387,0.00668563,3840.0497,3544.8901,15360.1989,15655.3585,0.00557136,0.00567842,0.00027857,296.1325,268.1998,2.0670,468.2987,4.3390,67243.7498,226.5610,306.1613,268.7093,210.6372,264.9709,341.2073,524.9344,524.9344,529.9417,263.2965,0.0,1.981102,2.0,1.117604,29,216,51,2,0.75702072,0.00696420,0.00604725,0E-8,0.000000,0.903632,0.000645,0.00377377,2026-05-28,2026-08-06,41,4425,940,71,0.577465,1.139377,1.033866,2.523402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16242176,1625,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,111979675,2147,0,423.9533651299,-113.9374668787,-113.9374668787,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2756993.7398,2491307.8192,19200.2486,9310,9289,-0.00696420,-0.00604725,-0.00982102,-0.00696420,-19200.2486,2756993.7398,OK,0.0000,768.0099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,768.0099,768.0099,768.0099,768.0099,768.0099,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3840.0497,3544.8901,15360.1989,15655.3585,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18432.2387,2391655.5064,19200.2486,18432.2387,768.0099,0.00696420,0.00668563,768.0099,18432.2387,0.00668563,768.0099,768.0099,768.0099,768.0099,768.0099,18432.2387,0.00668563,3840.0497,3544.8901,15360.1989,15655.3585,0.00557136,0.00567842,0.00027857,296.1325,268.1998,2.0670,468.2987,4.3390,67243.7498,226.5610,306.1613,268.7093,210.6372,264.9709,341.2073,524.9344,524.9344,529.9417,263.2965,0.0,1.981102,2.0,1.117604,29,216,51,2,0.75702072,0.00696420,0.00604725,0E-8,0.000000,0.903632,0.000645,0.00377377,2026-05-28,2026-08-06,41,4425,940,71,0.577465,1.139377,1.033866,2.523402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16242177,1625,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,111979675,2152,0,2024.3773184949,603.6036036035,603.6036036035,0.6666667,7,7,0.50282064285714286,0.502820642857,0.802691081998535,0.8026910819992337,0.802691081998535,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2756993.7398,2491307.8192,19200.2486,9310,9289,-0.00696420,-0.00604725,-0.00982102,-0.00696420,-19200.2486,2756993.7398,OK,0.0000,768.0099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,768.0099,768.0099,768.0099,768.0099,768.0099,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3840.0497,3544.8901,15360.1989,15655.3585,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18432.2387,2391655.5064,19200.2486,18432.2387,768.0099,0.00696420,0.00668563,768.0099,18432.2387,0.00668563,768.0099,768.0099,768.0099,768.0099,768.0099,18432.2387,0.00668563,3840.0497,3544.8901,15360.1989,15655.3585,0.00557136,0.00567842,0.00027857,296.1325,268.1998,2.0670,468.2987,4.3390,67243.7498,226.5610,306.1613,268.7093,210.6372,264.9709,341.2073,524.9344,524.9344,529.9417,263.2965,0.0,1.981102,2.0,1.117604,29,216,51,2,0.75702072,0.00696420,0.00604725,0E-8,0.000000,0.903632,0.000645,0.00377377,2026-05-28,2026-08-06,41,4425,940,71,0.577465,1.139377,1.033866,2.523402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16242178,1625,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,111979675,2160,0,476.9475357710,-52.9941706412,-52.9941706412,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2756993.7398,2491307.8192,19200.2486,9310,9289,-0.00696420,-0.00604725,-0.00982102,-0.00696420,-19200.2486,2756993.7398,OK,0.0000,768.0099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,768.0099,768.0099,768.0099,768.0099,768.0099,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3840.0497,3544.8901,15360.1989,15655.3585,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18432.2387,2391655.5064,19200.2486,18432.2387,768.0099,0.00696420,0.00668563,768.0099,18432.2387,0.00668563,768.0099,768.0099,768.0099,768.0099,768.0099,18432.2387,0.00668563,3840.0497,3544.8901,15360.1989,15655.3585,0.00557136,0.00567842,0.00027857,296.1325,268.1998,2.0670,468.2987,4.3390,67243.7498,226.5610,306.1613,268.7093,210.6372,264.9709,341.2073,524.9344,524.9344,529.9417,263.2965,0.0,1.981102,2.0,1.117604,29,216,51,2,0.75702072,0.00696420,0.00604725,0E-8,0.000000,0.903632,0.000645,0.00377377,2026-05-28,2026-08-06,41,4425,940,71,0.577465,1.139377,1.033866,2.523402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16242179,1625,A168_HF9F_20260827_0900,2026-08-27 09:00:00
