bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-16,142974630,2130,0,6.3247106445,-6.3247106445,-6.3247106445,0E-7,3,1,0.06765270000000000,0.067652700000,-0.26937277990378306,-0.26937277990378306,-0.26937277990378306,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50649.6993,46868.2812,2650.6398,8778,3089,-0.05233278,-0.11767095,-0.05032582,-0.05233278,-2650.6398,50649.6993,OK,0.0000,106.0256,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.0256,106.0256,132.5320,132.5320,132.5320,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,609.6471,556.2187,2040.9926,2094.421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2544.6142,44993.5499,2650.6398,2544.6142,106.0256,0.05233278,0.05023947,106.0256,2544.6142,0.05023947,106.0256,106.0256,132.5320,132.5320,132.5320,2544.6142,0.05023947,609.6471,556.2187,2040.9926,2094.421,0.04029624,0.0413511,0.00209331,5.7701,15.1726,0.8581,43.4531,2.2850,830.3229,50.6393,4.0251,5.8479,2.1006,2.2009,6.6027,15.836,21.0824,33.0135,2.1082,-2.1082,9.578985,15.0,2.62169,30,172,112,9,0.02980121,0.05233278,0.11767095,0E-8,0.000000,0.925342,0.000000,-0.06734514,2026-03-21,2026-07-18,61,1160,700,120,0.508333,0.688298,0.697587,0.099337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12040455,1205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,142974630,2141,0,7.5896527734,7.2101701347,7.2101701347,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50649.6993,46868.2812,2650.6398,8778,3089,-0.05233278,-0.11767095,-0.05032582,-0.05233278,-2650.6398,50649.6993,OK,0.0000,106.0256,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.0256,106.0256,132.5320,132.5320,132.5320,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,609.6471,556.2187,2040.9926,2094.421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2544.6142,44993.5499,2650.6398,2544.6142,106.0256,0.05233278,0.05023947,106.0256,2544.6142,0.05023947,106.0256,106.0256,132.5320,132.5320,132.5320,2544.6142,0.05023947,609.6471,556.2187,2040.9926,2094.421,0.04029624,0.0413511,0.00209331,5.7701,15.1726,0.8581,43.4531,2.2850,830.3229,50.6393,4.0251,5.8479,2.1006,2.2009,6.6027,15.836,21.0824,33.0135,2.1082,-2.1082,9.578985,15.0,2.62169,30,172,112,9,0.02980121,0.05233278,0.11767095,0E-8,0.000000,0.925342,0.000000,-0.06734514,2026-03-21,2026-07-18,61,1160,700,120,0.508333,0.688298,0.697587,0.099337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12040456,1205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,142974630,2160,0,54.8141589187,-5.1651803595,-5.1651803595,0.6000000,14,5,0.38161940000117146,0.221548851667,1.005207931493473,2.0377194745498226,1.005207931493473,0.16007054833417146,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50649.6993,46868.2812,2650.6398,8778,3089,-0.05233278,-0.11767095,-0.05032582,-0.05233278,-2650.6398,50649.6993,OK,0.0000,106.0256,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.0256,106.0256,132.5320,132.5320,132.5320,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,609.6471,556.2187,2040.9926,2094.421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2544.6142,44993.5499,2650.6398,2544.6142,106.0256,0.05233278,0.05023947,106.0256,2544.6142,0.05023947,106.0256,106.0256,132.5320,132.5320,132.5320,2544.6142,0.05023947,609.6471,556.2187,2040.9926,2094.421,0.04029624,0.0413511,0.00209331,5.7701,15.1726,0.8581,43.4531,2.2850,830.3229,50.6393,4.0251,5.8479,2.1006,2.2009,6.6027,15.836,21.0824,33.0135,2.1082,-2.1082,9.578985,15.0,2.62169,30,172,112,9,0.02980121,0.05233278,0.11767095,0E-8,0.000000,0.925342,0.000000,-0.06734514,2026-03-21,2026-07-18,61,1160,700,120,0.508333,0.688298,0.697587,0.099337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12040457,1205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,142974630,2196,0,27.4070794593,-12.6494212889,-12.6494212889,0.5000000,6,2,0.36447580523873239,0.207139700000,0.39822767368315143,1.0219872861372081,0.39822767368315143,0.15733610523873239,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50649.6993,46868.2812,2650.6398,8778,3089,-0.05233278,-0.11767095,-0.05032582,-0.05233278,-2650.6398,50649.6993,OK,0.0000,106.0256,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.0256,106.0256,132.5320,132.5320,132.5320,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,609.6471,556.2187,2040.9926,2094.421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2544.6142,44993.5499,2650.6398,2544.6142,106.0256,0.05233278,0.05023947,106.0256,2544.6142,0.05023947,106.0256,106.0256,132.5320,132.5320,132.5320,2544.6142,0.05023947,609.6471,556.2187,2040.9926,2094.421,0.04029624,0.0413511,0.00209331,5.7701,15.1726,0.8581,43.4531,2.2850,830.3229,50.6393,4.0251,5.8479,2.1006,2.2009,6.6027,15.836,21.0824,33.0135,2.1082,-2.1082,9.578985,15.0,2.62169,30,172,112,9,0.02980121,0.05233278,0.11767095,0E-8,0.000000,0.925342,0.000000,-0.06734514,2026-03-21,2026-07-18,61,1160,700,120,0.508333,0.688298,0.697587,0.099337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12040458,1205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,142974630,2212,0,10.5411844075,6.3247106445,6.3247106445,1.0000000,2,1,0.40953366000000000,0.283965900000,1.2007504866818621,1.587938788024013,1.2007504866818621,0.12556776000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50649.6993,46868.2812,2650.6398,8778,3089,-0.05233278,-0.11767095,-0.05032582,-0.05233278,-2650.6398,50649.6993,OK,0.0000,106.0256,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.0256,106.0256,132.5320,132.5320,132.5320,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,609.6471,556.2187,2040.9926,2094.421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2544.6142,44993.5499,2650.6398,2544.6142,106.0256,0.05233278,0.05023947,106.0256,2544.6142,0.05023947,106.0256,106.0256,132.5320,132.5320,132.5320,2544.6142,0.05023947,609.6471,556.2187,2040.9926,2094.421,0.04029624,0.0413511,0.00209331,5.7701,15.1726,0.8581,43.4531,2.2850,830.3229,50.6393,4.0251,5.8479,2.1006,2.2009,6.6027,15.836,21.0824,33.0135,2.1082,-2.1082,9.578985,15.0,2.62169,30,172,112,9,0.02980121,0.05233278,0.11767095,0E-8,0.000000,0.925342,0.000000,-0.06734514,2026-03-21,2026-07-18,61,1160,700,120,0.508333,0.688298,0.697587,0.099337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12040459,1205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,142974630,2220,0,13.2818923534,-13.2818923534,-13.2818923534,0E-7,3,2,0.29067452500000000,0.290674525000,-0.9053066380155883,-0.9053066380155883,-0.9053066380155883,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50649.6993,46868.2812,2650.6398,8778,3089,-0.05233278,-0.11767095,-0.05032582,-0.05233278,-2650.6398,50649.6993,OK,0.0000,106.0256,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.0256,106.0256,132.5320,132.5320,132.5320,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,609.6471,556.2187,2040.9926,2094.421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2544.6142,44993.5499,2650.6398,2544.6142,106.0256,0.05233278,0.05023947,106.0256,2544.6142,0.05023947,106.0256,106.0256,132.5320,132.5320,132.5320,2544.6142,0.05023947,609.6471,556.2187,2040.9926,2094.421,0.04029624,0.0413511,0.00209331,5.7701,15.1726,0.8581,43.4531,2.2850,830.3229,50.6393,4.0251,5.8479,2.1006,2.2009,6.6027,15.836,21.0824,33.0135,2.1082,-2.1082,9.578985,15.0,2.62169,30,172,112,9,0.02980121,0.05233278,0.11767095,0E-8,0.000000,0.925342,0.000000,-0.06734514,2026-03-21,2026-07-18,61,1160,700,120,0.508333,0.688298,0.697587,0.099337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12040460,1205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,142974630,2222,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,2,1,0.07469835000000000,0.074698350000,-0.2841278703448948,-0.28412787034489473,-0.2841278703448948,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50649.6993,46868.2812,2650.6398,8778,3089,-0.05233278,-0.11767095,-0.05032582,-0.05233278,-2650.6398,50649.6993,OK,0.0000,106.0256,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.0256,106.0256,132.5320,132.5320,132.5320,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,609.6471,556.2187,2040.9926,2094.421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2544.6142,44993.5499,2650.6398,2544.6142,106.0256,0.05233278,0.05023947,106.0256,2544.6142,0.05023947,106.0256,106.0256,132.5320,132.5320,132.5320,2544.6142,0.05023947,609.6471,556.2187,2040.9926,2094.421,0.04029624,0.0413511,0.00209331,5.7701,15.1726,0.8581,43.4531,2.2850,830.3229,50.6393,4.0251,5.8479,2.1006,2.2009,6.6027,15.836,21.0824,33.0135,2.1082,-2.1082,9.578985,15.0,2.62169,30,172,112,9,0.02980121,0.05233278,0.11767095,0E-8,0.000000,0.925342,0.000000,-0.06734514,2026-03-21,2026-07-18,61,1160,700,120,0.508333,0.688298,0.697587,0.099337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12040461,1205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,142974630,462,0,65.9878143908,-19.4168616785,-19.4168616785,0.5000000,7,4,0.45634893645864354,0.377870341667,0.17527346925401752,0.5037780973245011,0.17527346925401752,0.07847859479164354,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50649.6993,46868.2812,2650.6398,8778,3089,-0.05233278,-0.11767095,-0.05032582,-0.05233278,-2650.6398,50649.6993,OK,0.0000,106.0256,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.0256,106.0256,132.5320,132.5320,132.5320,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,609.6471,556.2187,2040.9926,2094.421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2544.6142,44993.5499,2650.6398,2544.6142,106.0256,0.05233278,0.05023947,106.0256,2544.6142,0.05023947,106.0256,106.0256,132.5320,132.5320,132.5320,2544.6142,0.05023947,609.6471,556.2187,2040.9926,2094.421,0.04029624,0.0413511,0.00209331,5.7701,15.1726,0.8581,43.4531,2.2850,830.3229,50.6393,4.0251,5.8479,2.1006,2.2009,6.6027,15.836,21.0824,33.0135,2.1082,-2.1082,9.578985,15.0,2.62169,30,172,112,9,0.02980121,0.05233278,0.11767095,0E-8,0.000000,0.925342,0.000000,-0.06734514,2026-03-21,2026-07-18,61,1160,700,120,0.508333,0.688298,0.697587,0.099337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12040462,1205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,142974630,526,0,153.9012923489,13.7562456522,13.7562456522,0.6250000,29,8,0.37119334694212754,0.191589906250,1.4858991688562788,3.1148837190938834,1.4858991688562788,0.17960344069212754,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50649.6993,46868.2812,2650.6398,8778,3089,-0.05233278,-0.11767095,-0.05032582,-0.05233278,-2650.6398,50649.6993,OK,0.0000,106.0256,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.0256,106.0256,132.5320,132.5320,132.5320,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,609.6471,556.2187,2040.9926,2094.421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2544.6142,44993.5499,2650.6398,2544.6142,106.0256,0.05233278,0.05023947,106.0256,2544.6142,0.05023947,106.0256,106.0256,132.5320,132.5320,132.5320,2544.6142,0.05023947,609.6471,556.2187,2040.9926,2094.421,0.04029624,0.0413511,0.00209331,5.7701,15.1726,0.8581,43.4531,2.2850,830.3229,50.6393,4.0251,5.8479,2.1006,2.2009,6.6027,15.836,21.0824,33.0135,2.1082,-2.1082,9.578985,15.0,2.62169,30,172,112,9,0.02980121,0.05233278,0.11767095,0E-8,0.000000,0.925342,0.000000,-0.06734514,2026-03-21,2026-07-18,61,1160,700,120,0.508333,0.688298,0.697587,0.099337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12040463,1205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,142974630,583,0,46.3812113930,-23.1906056965,-23.1906056965,0E-7,4,2,0.45858397666666667,0.273360375000,-1.3015440870716768,-0.8674076341187184,-1.3015440870716768,0.18522360166666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50649.6993,46868.2812,2650.6398,8778,3089,-0.05233278,-0.11767095,-0.05032582,-0.05233278,-2650.6398,50649.6993,OK,0.0000,106.0256,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.0256,106.0256,132.5320,132.5320,132.5320,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,609.6471,556.2187,2040.9926,2094.421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2544.6142,44993.5499,2650.6398,2544.6142,106.0256,0.05233278,0.05023947,106.0256,2544.6142,0.05023947,106.0256,106.0256,132.5320,132.5320,132.5320,2544.6142,0.05023947,609.6471,556.2187,2040.9926,2094.421,0.04029624,0.0413511,0.00209331,5.7701,15.1726,0.8581,43.4531,2.2850,830.3229,50.6393,4.0251,5.8479,2.1006,2.2009,6.6027,15.836,21.0824,33.0135,2.1082,-2.1082,9.578985,15.0,2.62169,30,172,112,9,0.02980121,0.05233278,0.11767095,0E-8,0.000000,0.925342,0.000000,-0.06734514,2026-03-21,2026-07-18,61,1160,700,120,0.508333,0.688298,0.697587,0.099337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12040464,1205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,142974630,752,0,63.6687538211,6.9044757869,6.9044757869,0.6000000,9,6,0.40257587751335878,0.346444938889,0.9001605320917474,1.1915138206999998,0.9001605320917474,0.05613093862435878,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50649.6993,46868.2812,2650.6398,8778,3089,-0.05233278,-0.11767095,-0.05032582,-0.05233278,-2650.6398,50649.6993,OK,0.0000,106.0256,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.0256,106.0256,132.5320,132.5320,132.5320,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,609.6471,556.2187,2040.9926,2094.421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2544.6142,44993.5499,2650.6398,2544.6142,106.0256,0.05233278,0.05023947,106.0256,2544.6142,0.05023947,106.0256,106.0256,132.5320,132.5320,132.5320,2544.6142,0.05023947,609.6471,556.2187,2040.9926,2094.421,0.04029624,0.0413511,0.00209331,5.7701,15.1726,0.8581,43.4531,2.2850,830.3229,50.6393,4.0251,5.8479,2.1006,2.2009,6.6027,15.836,21.0824,33.0135,2.1082,-2.1082,9.578985,15.0,2.62169,30,172,112,9,0.02980121,0.05233278,0.11767095,0E-8,0.000000,0.925342,0.000000,-0.06734514,2026-03-21,2026-07-18,61,1160,700,120,0.508333,0.688298,0.697587,0.099337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12040465,1205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,142974630,986,0,24.2447241372,-5.2705922038,-5.2705922038,0.5000000,3,2,0.46189726363619956,0.395308300000,0.10808510995326565,0.3028253860702671,0.10808510995326565,0.06658896363619956,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50649.6993,46868.2812,2650.6398,8778,3089,-0.05233278,-0.11767095,-0.05032582,-0.05233278,-2650.6398,50649.6993,OK,0.0000,106.0256,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.0256,106.0256,132.5320,132.5320,132.5320,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,609.6471,556.2187,2040.9926,2094.421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2544.6142,44993.5499,2650.6398,2544.6142,106.0256,0.05233278,0.05023947,106.0256,2544.6142,0.05023947,106.0256,106.0256,132.5320,132.5320,132.5320,2544.6142,0.05023947,609.6471,556.2187,2040.9926,2094.421,0.04029624,0.0413511,0.00209331,5.7701,15.1726,0.8581,43.4531,2.2850,830.3229,50.6393,4.0251,5.8479,2.1006,2.2009,6.6027,15.836,21.0824,33.0135,2.1082,-2.1082,9.578985,15.0,2.62169,30,172,112,9,0.02980121,0.05233278,0.11767095,0E-8,0.000000,0.925342,0.000000,-0.06734514,2026-03-21,2026-07-18,61,1160,700,120,0.508333,0.688298,0.697587,0.099337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12040466,1205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,142974630,-1,1,107.3092572681,-40.9525014230,-40.9525014230,0.2000000,11,6,0.46429784397574764,0.364361172222,-1.1850006591317623,-0.7636827445484328,-1.1850006591317623,0.09993667175374764,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50649.6993,46868.2812,2650.6398,8778,3089,-0.05233278,-0.11767095,-0.05032582,-0.05233278,-2650.6398,50649.6993,OK,0.0000,106.0256,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.0256,106.0256,132.5320,132.5320,132.5320,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,609.6471,556.2187,2040.9926,2094.421,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2544.6142,44993.5499,2650.6398,2544.6142,106.0256,0.05233278,0.05023947,106.0256,2544.6142,0.05023947,106.0256,106.0256,132.5320,132.5320,132.5320,2544.6142,0.05023947,609.6471,556.2187,2040.9926,2094.421,0.04029624,0.0413511,0.00209331,5.7701,15.1726,0.8581,43.4531,2.2850,830.3229,50.6393,4.0251,5.8479,2.1006,2.2009,6.6027,15.836,21.0824,33.0135,2.1082,-2.1082,9.578985,15.0,2.62169,30,172,112,9,0.02980121,0.05233278,0.11767095,0E-8,0.000000,0.925342,0.000000,-0.06734514,2026-03-21,2026-07-18,61,1160,700,120,0.508333,0.688298,0.697587,0.099337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12040467,1205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
