bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-03,31276788,1490,0,103.2711124880,103.2711124880,103.2711124880,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22697.5555,20474.9389,202.1804,1357,1148,-0.00890759,-0.01514374,-0.00701678,-0.00890759,-202.1804,22697.5555,OK,0.0000,6.0654,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0654,6.0654,6.0654,8.0872,8.0872,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,34.3707,32.1225,167.8097,170.0579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,196.1150,19860.6907,202.1804,196.1150,6.0654,0.00890759,0.00864036,6.0654,196.1150,0.00864036,6.0654,6.0654,6.0654,8.0872,8.0872,196.1150,0.00864036,34.3707,32.1225,167.8097,170.0579,0.00739330,0.00749234,0.00026723,16.7263,17.8353,0.1761,5.7766,0.6762,648.5016,32.8000,13.6102,17.9740,12.8578,12.9089,25.7155,25.9457,38.9186,65.4178,12.9089,-2.5716,3.014867,5.067654,1.295718,27,109,43,8,0.23265802,0.00890759,0.01514374,0E-8,0.000000,0.902077,0.000000,-0.00812695,2026-03-30,2026-07-30,35,299,209,123,0.284553,0.757218,0.813703,0.775527,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7110789,712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,31276788,2088,0,51.6355562440,51.6355562440,51.6355562440,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22697.5555,20474.9389,202.1804,1357,1148,-0.00890759,-0.01514374,-0.00701678,-0.00890759,-202.1804,22697.5555,OK,0.0000,6.0654,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0654,6.0654,6.0654,8.0872,8.0872,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,34.3707,32.1225,167.8097,170.0579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,196.1150,19860.6907,202.1804,196.1150,6.0654,0.00890759,0.00864036,6.0654,196.1150,0.00864036,6.0654,6.0654,6.0654,8.0872,8.0872,196.1150,0.00864036,34.3707,32.1225,167.8097,170.0579,0.00739330,0.00749234,0.00026723,16.7263,17.8353,0.1761,5.7766,0.6762,648.5016,32.8000,13.6102,17.9740,12.8578,12.9089,25.7155,25.9457,38.9186,65.4178,12.9089,-2.5716,3.014867,5.067654,1.295718,27,109,43,8,0.23265802,0.00890759,0.01514374,0E-8,0.000000,0.902077,0.000000,-0.00812695,2026-03-30,2026-07-30,35,299,209,123,0.284553,0.757218,0.813703,0.775527,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7110790,712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,31276788,2123,0,103.2711124880,103.2711124880,103.2711124880,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22697.5555,20474.9389,202.1804,1357,1148,-0.00890759,-0.01514374,-0.00701678,-0.00890759,-202.1804,22697.5555,OK,0.0000,6.0654,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0654,6.0654,6.0654,8.0872,8.0872,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,34.3707,32.1225,167.8097,170.0579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,196.1150,19860.6907,202.1804,196.1150,6.0654,0.00890759,0.00864036,6.0654,196.1150,0.00864036,6.0654,6.0654,6.0654,8.0872,8.0872,196.1150,0.00864036,34.3707,32.1225,167.8097,170.0579,0.00739330,0.00749234,0.00026723,16.7263,17.8353,0.1761,5.7766,0.6762,648.5016,32.8000,13.6102,17.9740,12.8578,12.9089,25.7155,25.9457,38.9186,65.4178,12.9089,-2.5716,3.014867,5.067654,1.295718,27,109,43,8,0.23265802,0.00890759,0.01514374,0E-8,0.000000,0.902077,0.000000,-0.00812695,2026-03-30,2026-07-30,35,299,209,123,0.284553,0.757218,0.813703,0.775527,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7110791,712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,31276788,2134,0,51.6355562440,51.6355562440,51.6355562440,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22697.5555,20474.9389,202.1804,1357,1148,-0.00890759,-0.01514374,-0.00701678,-0.00890759,-202.1804,22697.5555,OK,0.0000,6.0654,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0654,6.0654,6.0654,8.0872,8.0872,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,34.3707,32.1225,167.8097,170.0579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,196.1150,19860.6907,202.1804,196.1150,6.0654,0.00890759,0.00864036,6.0654,196.1150,0.00864036,6.0654,6.0654,6.0654,8.0872,8.0872,196.1150,0.00864036,34.3707,32.1225,167.8097,170.0579,0.00739330,0.00749234,0.00026723,16.7263,17.8353,0.1761,5.7766,0.6762,648.5016,32.8000,13.6102,17.9740,12.8578,12.9089,25.7155,25.9457,38.9186,65.4178,12.9089,-2.5716,3.014867,5.067654,1.295718,27,109,43,8,0.23265802,0.00890759,0.01514374,0E-8,0.000000,0.902077,0.000000,-0.00812695,2026-03-30,2026-07-30,35,299,209,123,0.284553,0.757218,0.813703,0.775527,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7110792,712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,31276788,2170,0,309.8133374641,25.8177781221,25.8177781221,0.2000000,6,6,0.49547970000000000,0.495479700000,-1.3214793953192199,-1.3214793953192199,-1.3214793953192199,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22697.5555,20474.9389,202.1804,1357,1148,-0.00890759,-0.01514374,-0.00701678,-0.00890759,-202.1804,22697.5555,OK,0.0000,6.0654,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0654,6.0654,6.0654,8.0872,8.0872,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,34.3707,32.1225,167.8097,170.0579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,196.1150,19860.6907,202.1804,196.1150,6.0654,0.00890759,0.00864036,6.0654,196.1150,0.00864036,6.0654,6.0654,6.0654,8.0872,8.0872,196.1150,0.00864036,34.3707,32.1225,167.8097,170.0579,0.00739330,0.00749234,0.00026723,16.7263,17.8353,0.1761,5.7766,0.6762,648.5016,32.8000,13.6102,17.9740,12.8578,12.9089,25.7155,25.9457,38.9186,65.4178,12.9089,-2.5716,3.014867,5.067654,1.295718,27,109,43,8,0.23265802,0.00890759,0.01514374,0E-8,0.000000,0.902077,0.000000,-0.00812695,2026-03-30,2026-07-30,35,299,209,123,0.284553,0.757218,0.813703,0.775527,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7110793,712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,31276788,2196,0,77.4533343660,0E-10,0E-10,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22697.5555,20474.9389,202.1804,1357,1148,-0.00890759,-0.01514374,-0.00701678,-0.00890759,-202.1804,22697.5555,OK,0.0000,6.0654,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0654,6.0654,6.0654,8.0872,8.0872,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,34.3707,32.1225,167.8097,170.0579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,196.1150,19860.6907,202.1804,196.1150,6.0654,0.00890759,0.00864036,6.0654,196.1150,0.00864036,6.0654,6.0654,6.0654,8.0872,8.0872,196.1150,0.00864036,34.3707,32.1225,167.8097,170.0579,0.00739330,0.00749234,0.00026723,16.7263,17.8353,0.1761,5.7766,0.6762,648.5016,32.8000,13.6102,17.9740,12.8578,12.9089,25.7155,25.9457,38.9186,65.4178,12.9089,-2.5716,3.014867,5.067654,1.295718,27,109,43,8,0.23265802,0.00890759,0.01514374,0E-8,0.000000,0.902077,0.000000,-0.00812695,2026-03-30,2026-07-30,35,299,209,123,0.284553,0.757218,0.813703,0.775527,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7110794,712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,31276788,2267,0,51.6355562440,-51.6355562440,-51.6355562440,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22697.5555,20474.9389,202.1804,1357,1148,-0.00890759,-0.01514374,-0.00701678,-0.00890759,-202.1804,22697.5555,OK,0.0000,6.0654,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0654,6.0654,6.0654,8.0872,8.0872,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,34.3707,32.1225,167.8097,170.0579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,196.1150,19860.6907,202.1804,196.1150,6.0654,0.00890759,0.00864036,6.0654,196.1150,0.00864036,6.0654,6.0654,6.0654,8.0872,8.0872,196.1150,0.00864036,34.3707,32.1225,167.8097,170.0579,0.00739330,0.00749234,0.00026723,16.7263,17.8353,0.1761,5.7766,0.6762,648.5016,32.8000,13.6102,17.9740,12.8578,12.9089,25.7155,25.9457,38.9186,65.4178,12.9089,-2.5716,3.014867,5.067654,1.295718,27,109,43,8,0.23265802,0.00890759,0.01514374,0E-8,0.000000,0.902077,0.000000,-0.00812695,2026-03-30,2026-07-30,35,299,209,123,0.284553,0.757218,0.813703,0.775527,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7110795,712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,31276788,2281,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22697.5555,20474.9389,202.1804,1357,1148,-0.00890759,-0.01514374,-0.00701678,-0.00890759,-202.1804,22697.5555,OK,0.0000,6.0654,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0654,6.0654,6.0654,8.0872,8.0872,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,34.3707,32.1225,167.8097,170.0579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,196.1150,19860.6907,202.1804,196.1150,6.0654,0.00890759,0.00864036,6.0654,196.1150,0.00864036,6.0654,6.0654,6.0654,8.0872,8.0872,196.1150,0.00864036,34.3707,32.1225,167.8097,170.0579,0.00739330,0.00749234,0.00026723,16.7263,17.8353,0.1761,5.7766,0.6762,648.5016,32.8000,13.6102,17.9740,12.8578,12.9089,25.7155,25.9457,38.9186,65.4178,12.9089,-2.5716,3.014867,5.067654,1.295718,27,109,43,8,0.23265802,0.00890759,0.01514374,0E-8,0.000000,0.902077,0.000000,-0.00812695,2026-03-30,2026-07-30,35,299,209,123,0.284553,0.757218,0.813703,0.775527,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7110796,712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,31276788,1505,0,51.6355562440,0E-10,0E-10,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22697.5555,20474.9389,202.1804,1357,1148,-0.00890759,-0.01514374,-0.00701678,-0.00890759,-202.1804,22697.5555,OK,0.0000,6.0654,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0654,6.0654,6.0654,8.0872,8.0872,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,34.3707,32.1225,167.8097,170.0579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,196.1150,19860.6907,202.1804,196.1150,6.0654,0.00890759,0.00864036,6.0654,196.1150,0.00864036,6.0654,6.0654,6.0654,8.0872,8.0872,196.1150,0.00864036,34.3707,32.1225,167.8097,170.0579,0.00739330,0.00749234,0.00026723,16.7263,17.8353,0.1761,5.7766,0.6762,648.5016,32.8000,13.6102,17.9740,12.8578,12.9089,25.7155,25.9457,38.9186,65.4178,12.9089,-2.5716,3.014867,5.067654,1.295718,27,109,43,8,0.23265802,0.00890759,0.01514374,0E-8,0.000000,0.902077,0.000000,-0.00812695,2026-03-30,2026-07-30,35,299,209,123,0.284553,0.757218,0.813703,0.775527,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7110797,712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,31276788,2130,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22697.5555,20474.9389,202.1804,1357,1148,-0.00890759,-0.01514374,-0.00701678,-0.00890759,-202.1804,22697.5555,OK,0.0000,6.0654,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0654,6.0654,6.0654,8.0872,8.0872,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,34.3707,32.1225,167.8097,170.0579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,196.1150,19860.6907,202.1804,196.1150,6.0654,0.00890759,0.00864036,6.0654,196.1150,0.00864036,6.0654,6.0654,6.0654,8.0872,8.0872,196.1150,0.00864036,34.3707,32.1225,167.8097,170.0579,0.00739330,0.00749234,0.00026723,16.7263,17.8353,0.1761,5.7766,0.6762,648.5016,32.8000,13.6102,17.9740,12.8578,12.9089,25.7155,25.9457,38.9186,65.4178,12.9089,-2.5716,3.014867,5.067654,1.295718,27,109,43,8,0.23265802,0.00890759,0.01514374,0E-8,0.000000,0.902077,0.000000,-0.00812695,2026-03-30,2026-07-30,35,299,209,123,0.284553,0.757218,0.813703,0.775527,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7110798,712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,31276788,2142,0,116.1800015490,12.9088890610,12.9088890610,0.5000000,6,6,0.49324550000000000,0.493245500000,0.03309317671092531,0.03309317671092531,0.03309317671092531,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22697.5555,20474.9389,202.1804,1357,1148,-0.00890759,-0.01514374,-0.00701678,-0.00890759,-202.1804,22697.5555,OK,0.0000,6.0654,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0654,6.0654,6.0654,8.0872,8.0872,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,34.3707,32.1225,167.8097,170.0579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,196.1150,19860.6907,202.1804,196.1150,6.0654,0.00890759,0.00864036,6.0654,196.1150,0.00864036,6.0654,6.0654,6.0654,8.0872,8.0872,196.1150,0.00864036,34.3707,32.1225,167.8097,170.0579,0.00739330,0.00749234,0.00026723,16.7263,17.8353,0.1761,5.7766,0.6762,648.5016,32.8000,13.6102,17.9740,12.8578,12.9089,25.7155,25.9457,38.9186,65.4178,12.9089,-2.5716,3.014867,5.067654,1.295718,27,109,43,8,0.23265802,0.00890759,0.01514374,0E-8,0.000000,0.902077,0.000000,-0.00812695,2026-03-30,2026-07-30,35,299,209,123,0.284553,0.757218,0.813703,0.775527,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7110799,712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,31276788,2174,0,51.6355562440,51.6355562440,51.6355562440,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22697.5555,20474.9389,202.1804,1357,1148,-0.00890759,-0.01514374,-0.00701678,-0.00890759,-202.1804,22697.5555,OK,0.0000,6.0654,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0654,6.0654,6.0654,8.0872,8.0872,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,34.3707,32.1225,167.8097,170.0579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,196.1150,19860.6907,202.1804,196.1150,6.0654,0.00890759,0.00864036,6.0654,196.1150,0.00864036,6.0654,6.0654,6.0654,8.0872,8.0872,196.1150,0.00864036,34.3707,32.1225,167.8097,170.0579,0.00739330,0.00749234,0.00026723,16.7263,17.8353,0.1761,5.7766,0.6762,648.5016,32.8000,13.6102,17.9740,12.8578,12.9089,25.7155,25.9457,38.9186,65.4178,12.9089,-2.5716,3.014867,5.067654,1.295718,27,109,43,8,0.23265802,0.00890759,0.01514374,0E-8,0.000000,0.902077,0.000000,-0.00812695,2026-03-30,2026-07-30,35,299,209,123,0.284553,0.757218,0.813703,0.775527,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7110800,712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,31276788,2222,0,38.7266671830,-12.9088890610,-12.9088890610,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22697.5555,20474.9389,202.1804,1357,1148,-0.00890759,-0.01514374,-0.00701678,-0.00890759,-202.1804,22697.5555,OK,0.0000,6.0654,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0654,6.0654,6.0654,8.0872,8.0872,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,34.3707,32.1225,167.8097,170.0579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,196.1150,19860.6907,202.1804,196.1150,6.0654,0.00890759,0.00864036,6.0654,196.1150,0.00864036,6.0654,6.0654,6.0654,8.0872,8.0872,196.1150,0.00864036,34.3707,32.1225,167.8097,170.0579,0.00739330,0.00749234,0.00026723,16.7263,17.8353,0.1761,5.7766,0.6762,648.5016,32.8000,13.6102,17.9740,12.8578,12.9089,25.7155,25.9457,38.9186,65.4178,12.9089,-2.5716,3.014867,5.067654,1.295718,27,109,43,8,0.23265802,0.00890759,0.01514374,0E-8,0.000000,0.902077,0.000000,-0.00812695,2026-03-30,2026-07-30,35,299,209,123,0.284553,0.757218,0.813703,0.775527,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7110801,712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
