bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-08,150837618,1401,0,284.7164224431,34.1659706931,34.1659706931,0.7500000,11,8,0.47910046533553345,0.404293512500,1.5337796505231156,1.9924524784171176,1.5337796505231156,0.07480695283553345,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,137558.0032,125213.4097,5849.2752,6958,3915,-0.04252225,-0.05176610,-0.04198995,-0.04252225,-5849.2752,137558.0032,OK,0.0000,233.9710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,233.9710,233.9710,233.9710,409.4493,409.4493,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,1520.8115,1373.362,4328.4636,4475.9131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5615.3042,120204.8733,5849.2752,5615.3042,233.9710,0.04252225,0.04082136,233.9710,5615.3042,0.04082136,233.9710,233.9710,233.9710,409.4493,409.4493,5615.3042,0.04082136,1520.8115,1373.362,4328.4636,4475.9131,0.03146646,0.03253837,0.00170089,19.7698,31.9830,1.4941,233.9710,5.6624,5502.3201,156.6000,17.3374,19.9308,3.7962,11.3887,22.7773,56.9433,75.9244,113.8866,7.5924,-3.7962,6.666667,10.0,1.735917,29,173,67,6,0.05444806,0.04252225,0.05176610,0E-8,0.000000,0.910259,0.000000,-0.00977615,2026-06-01,2026-07-21,25,1033,438,51,0.490196,0.869882,0.876967,0.181494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13932085,1394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150837618,1402,0,212.5882620909,45.5546275908,45.5546275908,0.4000000,8,5,0.46501088126063472,0.350922320000,-0.2914519887809657,0.2299403527125781,-0.2914519887809657,0.11408856126063472,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,137558.0032,125213.4097,5849.2752,6958,3915,-0.04252225,-0.05176610,-0.04198995,-0.04252225,-5849.2752,137558.0032,OK,0.0000,233.9710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,233.9710,233.9710,233.9710,409.4493,409.4493,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,1520.8115,1373.362,4328.4636,4475.9131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5615.3042,120204.8733,5849.2752,5615.3042,233.9710,0.04252225,0.04082136,233.9710,5615.3042,0.04082136,233.9710,233.9710,233.9710,409.4493,409.4493,5615.3042,0.04082136,1520.8115,1373.362,4328.4636,4475.9131,0.03146646,0.03253837,0.00170089,19.7698,31.9830,1.4941,233.9710,5.6624,5502.3201,156.6000,17.3374,19.9308,3.7962,11.3887,22.7773,56.9433,75.9244,113.8866,7.5924,-3.7962,6.666667,10.0,1.735917,29,173,67,6,0.05444806,0.04252225,0.05176610,0E-8,0.000000,0.910259,0.000000,-0.00977615,2026-06-01,2026-07-21,25,1033,438,51,0.490196,0.869882,0.876967,0.181494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13932086,1394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150837618,1509,0,151.8487586364,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,137558.0032,125213.4097,5849.2752,6958,3915,-0.04252225,-0.05176610,-0.04198995,-0.04252225,-5849.2752,137558.0032,OK,0.0000,233.9710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,233.9710,233.9710,233.9710,409.4493,409.4493,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,1520.8115,1373.362,4328.4636,4475.9131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5615.3042,120204.8733,5849.2752,5615.3042,233.9710,0.04252225,0.04082136,233.9710,5615.3042,0.04082136,233.9710,233.9710,233.9710,409.4493,409.4493,5615.3042,0.04082136,1520.8115,1373.362,4328.4636,4475.9131,0.03146646,0.03253837,0.00170089,19.7698,31.9830,1.4941,233.9710,5.6624,5502.3201,156.6000,17.3374,19.9308,3.7962,11.3887,22.7773,56.9433,75.9244,113.8866,7.5924,-3.7962,6.666667,10.0,1.735917,29,173,67,6,0.05444806,0.04252225,0.05176610,0E-8,0.000000,0.910259,0.000000,-0.00977615,2026-06-01,2026-07-21,25,1033,438,51,0.490196,0.869882,0.876967,0.181494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13932087,1394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150837618,1702,0,56.9432844886,-56.9432844886,-56.9432844886,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,137558.0032,125213.4097,5849.2752,6958,3915,-0.04252225,-0.05176610,-0.04198995,-0.04252225,-5849.2752,137558.0032,OK,0.0000,233.9710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,233.9710,233.9710,233.9710,409.4493,409.4493,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,1520.8115,1373.362,4328.4636,4475.9131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5615.3042,120204.8733,5849.2752,5615.3042,233.9710,0.04252225,0.04082136,233.9710,5615.3042,0.04082136,233.9710,233.9710,233.9710,409.4493,409.4493,5615.3042,0.04082136,1520.8115,1373.362,4328.4636,4475.9131,0.03146646,0.03253837,0.00170089,19.7698,31.9830,1.4941,233.9710,5.6624,5502.3201,156.6000,17.3374,19.9308,3.7962,11.3887,22.7773,56.9433,75.9244,113.8866,7.5924,-3.7962,6.666667,10.0,1.735917,29,173,67,6,0.05444806,0.04252225,0.05176610,0E-8,0.000000,0.910259,0.000000,-0.00977615,2026-06-01,2026-07-21,25,1033,438,51,0.490196,0.869882,0.876967,0.181494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13932088,1394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150837618,1714,0,11.3886568977,-11.3886568977,-11.3886568977,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,137558.0032,125213.4097,5849.2752,6958,3915,-0.04252225,-0.05176610,-0.04198995,-0.04252225,-5849.2752,137558.0032,OK,0.0000,233.9710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,233.9710,233.9710,233.9710,409.4493,409.4493,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,1520.8115,1373.362,4328.4636,4475.9131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5615.3042,120204.8733,5849.2752,5615.3042,233.9710,0.04252225,0.04082136,233.9710,5615.3042,0.04082136,233.9710,233.9710,233.9710,409.4493,409.4493,5615.3042,0.04082136,1520.8115,1373.362,4328.4636,4475.9131,0.03146646,0.03253837,0.00170089,19.7698,31.9830,1.4941,233.9710,5.6624,5502.3201,156.6000,17.3374,19.9308,3.7962,11.3887,22.7773,56.9433,75.9244,113.8866,7.5924,-3.7962,6.666667,10.0,1.735917,29,173,67,6,0.05444806,0.04252225,0.05176610,0E-8,0.000000,0.910259,0.000000,-0.00977615,2026-06-01,2026-07-21,25,1033,438,51,0.490196,0.869882,0.876967,0.181494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13932089,1394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150837618,1942,0,37.9621896591,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,137558.0032,125213.4097,5849.2752,6958,3915,-0.04252225,-0.05176610,-0.04198995,-0.04252225,-5849.2752,137558.0032,OK,0.0000,233.9710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,233.9710,233.9710,233.9710,409.4493,409.4493,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,1520.8115,1373.362,4328.4636,4475.9131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5615.3042,120204.8733,5849.2752,5615.3042,233.9710,0.04252225,0.04082136,233.9710,5615.3042,0.04082136,233.9710,233.9710,233.9710,409.4493,409.4493,5615.3042,0.04082136,1520.8115,1373.362,4328.4636,4475.9131,0.03146646,0.03253837,0.00170089,19.7698,31.9830,1.4941,233.9710,5.6624,5502.3201,156.6000,17.3374,19.9308,3.7962,11.3887,22.7773,56.9433,75.9244,113.8866,7.5924,-3.7962,6.666667,10.0,1.735917,29,173,67,6,0.05444806,0.04252225,0.05176610,0E-8,0.000000,0.910259,0.000000,-0.00977615,2026-06-01,2026-07-21,25,1033,438,51,0.490196,0.869882,0.876967,0.181494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13932090,1394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150837618,1952,0,31.1289955205,14.4256320705,14.4256320705,1.0000000,3,1,0.43735228536607774,0.339577033333,1.1342337854088993,1.394575171577388,1.1342337854088993,0.09777525203307774,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,137558.0032,125213.4097,5849.2752,6958,3915,-0.04252225,-0.05176610,-0.04198995,-0.04252225,-5849.2752,137558.0032,OK,0.0000,233.9710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,233.9710,233.9710,233.9710,409.4493,409.4493,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,1520.8115,1373.362,4328.4636,4475.9131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5615.3042,120204.8733,5849.2752,5615.3042,233.9710,0.04252225,0.04082136,233.9710,5615.3042,0.04082136,233.9710,233.9710,233.9710,409.4493,409.4493,5615.3042,0.04082136,1520.8115,1373.362,4328.4636,4475.9131,0.03146646,0.03253837,0.00170089,19.7698,31.9830,1.4941,233.9710,5.6624,5502.3201,156.6000,17.3374,19.9308,3.7962,11.3887,22.7773,56.9433,75.9244,113.8866,7.5924,-3.7962,6.666667,10.0,1.735917,29,173,67,6,0.05444806,0.04252225,0.05176610,0E-8,0.000000,0.910259,0.000000,-0.00977615,2026-06-01,2026-07-21,25,1033,438,51,0.490196,0.869882,0.876967,0.181494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13932091,1394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150837618,2066,0,265.7353276136,250.5504517501,250.5504517501,0.7500000,9,4,0.42964504321431138,0.320101387500,1.294296959092768,1.8430205739022294,1.294296959092768,0.10954365571431138,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,137558.0032,125213.4097,5849.2752,6958,3915,-0.04252225,-0.05176610,-0.04198995,-0.04252225,-5849.2752,137558.0032,OK,0.0000,233.9710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,233.9710,233.9710,233.9710,409.4493,409.4493,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,1520.8115,1373.362,4328.4636,4475.9131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5615.3042,120204.8733,5849.2752,5615.3042,233.9710,0.04252225,0.04082136,233.9710,5615.3042,0.04082136,233.9710,233.9710,233.9710,409.4493,409.4493,5615.3042,0.04082136,1520.8115,1373.362,4328.4636,4475.9131,0.03146646,0.03253837,0.00170089,19.7698,31.9830,1.4941,233.9710,5.6624,5502.3201,156.6000,17.3374,19.9308,3.7962,11.3887,22.7773,56.9433,75.9244,113.8866,7.5924,-3.7962,6.666667,10.0,1.735917,29,173,67,6,0.05444806,0.04252225,0.05176610,0E-8,0.000000,0.910259,0.000000,-0.00977615,2026-06-01,2026-07-21,25,1033,438,51,0.490196,0.869882,0.876967,0.181494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13932092,1394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150837618,2089,0,34.1659706932,26.5735327614,26.5735327614,1.0000000,3,2,0.45935902857155609,0.374642850000,1.5342401609897673,1.8271337231565337,1.5342401609897673,0.08471617857155609,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,137558.0032,125213.4097,5849.2752,6958,3915,-0.04252225,-0.05176610,-0.04198995,-0.04252225,-5849.2752,137558.0032,OK,0.0000,233.9710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,233.9710,233.9710,233.9710,409.4493,409.4493,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,1520.8115,1373.362,4328.4636,4475.9131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5615.3042,120204.8733,5849.2752,5615.3042,233.9710,0.04252225,0.04082136,233.9710,5615.3042,0.04082136,233.9710,233.9710,233.9710,409.4493,409.4493,5615.3042,0.04082136,1520.8115,1373.362,4328.4636,4475.9131,0.03146646,0.03253837,0.00170089,19.7698,31.9830,1.4941,233.9710,5.6624,5502.3201,156.6000,17.3374,19.9308,3.7962,11.3887,22.7773,56.9433,75.9244,113.8866,7.5924,-3.7962,6.666667,10.0,1.735917,29,173,67,6,0.05444806,0.04252225,0.05176610,0E-8,0.000000,0.910259,0.000000,-0.00977615,2026-06-01,2026-07-21,25,1033,438,51,0.490196,0.869882,0.876967,0.181494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13932093,1394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150837618,2106,0,45.5546275909,-22.7773137955,-22.7773137955,0.5000000,3,2,0.46688935555563270,0.374642850000,0.09385706474882206,0.3662615454285476,0.09385706474882206,0.09224650555563270,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,137558.0032,125213.4097,5849.2752,6958,3915,-0.04252225,-0.05176610,-0.04198995,-0.04252225,-5849.2752,137558.0032,OK,0.0000,233.9710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,233.9710,233.9710,233.9710,409.4493,409.4493,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,1520.8115,1373.362,4328.4636,4475.9131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5615.3042,120204.8733,5849.2752,5615.3042,233.9710,0.04252225,0.04082136,233.9710,5615.3042,0.04082136,233.9710,233.9710,233.9710,409.4493,409.4493,5615.3042,0.04082136,1520.8115,1373.362,4328.4636,4475.9131,0.03146646,0.03253837,0.00170089,19.7698,31.9830,1.4941,233.9710,5.6624,5502.3201,156.6000,17.3374,19.9308,3.7962,11.3887,22.7773,56.9433,75.9244,113.8866,7.5924,-3.7962,6.666667,10.0,1.735917,29,173,67,6,0.05444806,0.04252225,0.05176610,0E-8,0.000000,0.910259,0.000000,-0.00977615,2026-06-01,2026-07-21,25,1033,438,51,0.490196,0.869882,0.876967,0.181494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13932094,1394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150837618,2108,0,151.8487586364,144.2563207046,144.2563207046,1.0000000,3,2,0.48138523500003124,0.374642850000,1.4678816911892156,1.8271337231565337,1.4678816911892156,0.10674238500003124,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,137558.0032,125213.4097,5849.2752,6958,3915,-0.04252225,-0.05176610,-0.04198995,-0.04252225,-5849.2752,137558.0032,OK,0.0000,233.9710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,233.9710,233.9710,233.9710,409.4493,409.4493,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,1520.8115,1373.362,4328.4636,4475.9131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5615.3042,120204.8733,5849.2752,5615.3042,233.9710,0.04252225,0.04082136,233.9710,5615.3042,0.04082136,233.9710,233.9710,233.9710,409.4493,409.4493,5615.3042,0.04082136,1520.8115,1373.362,4328.4636,4475.9131,0.03146646,0.03253837,0.00170089,19.7698,31.9830,1.4941,233.9710,5.6624,5502.3201,156.6000,17.3374,19.9308,3.7962,11.3887,22.7773,56.9433,75.9244,113.8866,7.5924,-3.7962,6.666667,10.0,1.735917,29,173,67,6,0.05444806,0.04252225,0.05176610,0E-8,0.000000,0.910259,0.000000,-0.00977615,2026-06-01,2026-07-21,25,1033,438,51,0.490196,0.869882,0.876967,0.181494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13932095,1394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150837618,2115,0,53.1470655227,-18.9810948295,-18.9810948295,0E-7,3,2,0.46952497000006249,0.374642850000,-1.3304907869968678,-1.0946106322994384,-1.3304907869968678,0.09488212000006249,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,137558.0032,125213.4097,5849.2752,6958,3915,-0.04252225,-0.05176610,-0.04198995,-0.04252225,-5849.2752,137558.0032,OK,0.0000,233.9710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,233.9710,233.9710,233.9710,409.4493,409.4493,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,1520.8115,1373.362,4328.4636,4475.9131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5615.3042,120204.8733,5849.2752,5615.3042,233.9710,0.04252225,0.04082136,233.9710,5615.3042,0.04082136,233.9710,233.9710,233.9710,409.4493,409.4493,5615.3042,0.04082136,1520.8115,1373.362,4328.4636,4475.9131,0.03146646,0.03253837,0.00170089,19.7698,31.9830,1.4941,233.9710,5.6624,5502.3201,156.6000,17.3374,19.9308,3.7962,11.3887,22.7773,56.9433,75.9244,113.8866,7.5924,-3.7962,6.666667,10.0,1.735917,29,173,67,6,0.05444806,0.04252225,0.05176610,0E-8,0.000000,0.910259,0.000000,-0.00977615,2026-06-01,2026-07-21,25,1033,438,51,0.490196,0.869882,0.876967,0.181494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13932096,1394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150837618,2123,0,89.2111456989,-9.4905474147,-9.4905474147,0.3333333,5,3,0.46511838932814492,0.335108633333,-0.4576318093483549,-0.00651424705214083,-0.4576318093483549,0.13000975599514492,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,137558.0032,125213.4097,5849.2752,6958,3915,-0.04252225,-0.05176610,-0.04198995,-0.04252225,-5849.2752,137558.0032,OK,0.0000,233.9710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,233.9710,233.9710,233.9710,409.4493,409.4493,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,1520.8115,1373.362,4328.4636,4475.9131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5615.3042,120204.8733,5849.2752,5615.3042,233.9710,0.04252225,0.04082136,233.9710,5615.3042,0.04082136,233.9710,233.9710,233.9710,409.4493,409.4493,5615.3042,0.04082136,1520.8115,1373.362,4328.4636,4475.9131,0.03146646,0.03253837,0.00170089,19.7698,31.9830,1.4941,233.9710,5.6624,5502.3201,156.6000,17.3374,19.9308,3.7962,11.3887,22.7773,56.9433,75.9244,113.8866,7.5924,-3.7962,6.666667,10.0,1.735917,29,173,67,6,0.05444806,0.04252225,0.05176610,0E-8,0.000000,0.910259,0.000000,-0.00977615,2026-06-01,2026-07-21,25,1033,438,51,0.490196,0.869882,0.876967,0.181494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13932097,1394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
