bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-15,148734963,2152,0,25.8177781220,24.5268892159,24.5268892159,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73833.6813,67314.3850,455.3961,1434,1235,-0.00616786,0.02998667,-0.02970235,-0.00616786,-455.3961,73833.6813,OK,0.0000,18.2158,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.2158,18.2158,18.2158,22.7698,22.7698,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,100.1871,91.774,355.2090,363.6221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,437.1803,64621.8096,455.3961,437.1803,18.2158,0.00616786,0.00592115,18.2158,437.1803,0.00592115,18.2158,18.2158,18.2158,22.7698,22.7698,437.1803,0.00592115,100.1871,91.774,355.2090,363.6221,0.00481093,0.00492488,0.00024671,51.4879,54.5056,0.3687,6.5999,0.7217,1070.0534,17.8986,50.5408,52.1237,25.7155,39.2639,66.1616,103.7829,135.8754,232.7611,37.4544,-5.1431,3.460566,5.928116,1.311329,24,143,98,5,0.39428502,0.00616786,-0.02998667,0E-8,0.000000,0.911703,0.029289,0.05968902,2026-04-16,2026-08-06,69,631,393,113,0.610620,0.969632,0.981605,1.314283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8291836,830,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,148734963,2153,0,37.1776004957,-3.9501200527,-3.9501200527,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73833.6813,67314.3850,455.3961,1434,1235,-0.00616786,0.02998667,-0.02970235,-0.00616786,-455.3961,73833.6813,OK,0.0000,18.2158,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.2158,18.2158,18.2158,22.7698,22.7698,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,100.1871,91.774,355.2090,363.6221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,437.1803,64621.8096,455.3961,437.1803,18.2158,0.00616786,0.00592115,18.2158,437.1803,0.00592115,18.2158,18.2158,18.2158,22.7698,22.7698,437.1803,0.00592115,100.1871,91.774,355.2090,363.6221,0.00481093,0.00492488,0.00024671,51.4879,54.5056,0.3687,6.5999,0.7217,1070.0534,17.8986,50.5408,52.1237,25.7155,39.2639,66.1616,103.7829,135.8754,232.7611,37.4544,-5.1431,3.460566,5.928116,1.311329,24,143,98,5,0.39428502,0.00616786,-0.02998667,0E-8,0.000000,0.911703,0.029289,0.05968902,2026-04-16,2026-08-06,69,631,393,113,0.610620,0.969632,0.981605,1.314283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8291837,830,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,148734963,2170,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73833.6813,67314.3850,455.3961,1434,1235,-0.00616786,0.02998667,-0.02970235,-0.00616786,-455.3961,73833.6813,OK,0.0000,18.2158,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.2158,18.2158,18.2158,22.7698,22.7698,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,100.1871,91.774,355.2090,363.6221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,437.1803,64621.8096,455.3961,437.1803,18.2158,0.00616786,0.00592115,18.2158,437.1803,0.00592115,18.2158,18.2158,18.2158,22.7698,22.7698,437.1803,0.00592115,100.1871,91.774,355.2090,363.6221,0.00481093,0.00492488,0.00024671,51.4879,54.5056,0.3687,6.5999,0.7217,1070.0534,17.8986,50.5408,52.1237,25.7155,39.2639,66.1616,103.7829,135.8754,232.7611,37.4544,-5.1431,3.460566,5.928116,1.311329,24,143,98,5,0.39428502,0.00616786,-0.02998667,0E-8,0.000000,0.911703,0.029289,0.05968902,2026-04-16,2026-08-06,69,631,393,113,0.610620,0.969632,0.981605,1.314283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8291838,830,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,148734963,2177,0,191.0515581029,111.0164459247,111.0164459247,0.6666667,5,3,0.49066357066667559,0.406192888889,0.6097989294107262,0.9186197558240332,0.6097989294107262,0.08447068177767559,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73833.6813,67314.3850,455.3961,1434,1235,-0.00616786,0.02998667,-0.02970235,-0.00616786,-455.3961,73833.6813,OK,0.0000,18.2158,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.2158,18.2158,18.2158,22.7698,22.7698,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,100.1871,91.774,355.2090,363.6221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,437.1803,64621.8096,455.3961,437.1803,18.2158,0.00616786,0.00592115,18.2158,437.1803,0.00592115,18.2158,18.2158,18.2158,22.7698,22.7698,437.1803,0.00592115,100.1871,91.774,355.2090,363.6221,0.00481093,0.00492488,0.00024671,51.4879,54.5056,0.3687,6.5999,0.7217,1070.0534,17.8986,50.5408,52.1237,25.7155,39.2639,66.1616,103.7829,135.8754,232.7611,37.4544,-5.1431,3.460566,5.928116,1.311329,24,143,98,5,0.39428502,0.00616786,-0.02998667,0E-8,0.000000,0.911703,0.029289,0.05968902,2026-04-16,2026-08-06,69,631,393,113,0.610620,0.969632,0.981605,1.314283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8291839,830,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,148734963,2196,0,64.8026230862,-38.9848449642,-38.9848449642,0.5000000,4,2,0.45159901741291928,0.353729783334,0.13754460798645518,0.43264134246792124,0.13754460798645518,0.09786923407891928,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73833.6813,67314.3850,455.3961,1434,1235,-0.00616786,0.02998667,-0.02970235,-0.00616786,-455.3961,73833.6813,OK,0.0000,18.2158,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.2158,18.2158,18.2158,22.7698,22.7698,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,100.1871,91.774,355.2090,363.6221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,437.1803,64621.8096,455.3961,437.1803,18.2158,0.00616786,0.00592115,18.2158,437.1803,0.00592115,18.2158,18.2158,18.2158,22.7698,22.7698,437.1803,0.00592115,100.1871,91.774,355.2090,363.6221,0.00481093,0.00492488,0.00024671,51.4879,54.5056,0.3687,6.5999,0.7217,1070.0534,17.8986,50.5408,52.1237,25.7155,39.2639,66.1616,103.7829,135.8754,232.7611,37.4544,-5.1431,3.460566,5.928116,1.311329,24,143,98,5,0.39428502,0.00616786,-0.02998667,0E-8,0.000000,0.911703,0.029289,0.05968902,2026-04-16,2026-08-06,69,631,393,113,0.610620,0.969632,0.981605,1.314283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8291840,830,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,148734963,2223,0,25.8177781220,24.5268892159,24.5268892159,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73833.6813,67314.3850,455.3961,1434,1235,-0.00616786,0.02998667,-0.02970235,-0.00616786,-455.3961,73833.6813,OK,0.0000,18.2158,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.2158,18.2158,18.2158,22.7698,22.7698,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,100.1871,91.774,355.2090,363.6221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,437.1803,64621.8096,455.3961,437.1803,18.2158,0.00616786,0.00592115,18.2158,437.1803,0.00592115,18.2158,18.2158,18.2158,22.7698,22.7698,437.1803,0.00592115,100.1871,91.774,355.2090,363.6221,0.00481093,0.00492488,0.00024671,51.4879,54.5056,0.3687,6.5999,0.7217,1070.0534,17.8986,50.5408,52.1237,25.7155,39.2639,66.1616,103.7829,135.8754,232.7611,37.4544,-5.1431,3.460566,5.928116,1.311329,24,143,98,5,0.39428502,0.00616786,-0.02998667,0E-8,0.000000,0.911703,0.029289,0.05968902,2026-04-16,2026-08-06,69,631,393,113,0.610620,0.969632,0.981605,1.314283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8291841,830,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,148734963,2271,0,103.2711124881,103.2711124881,103.2711124881,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73833.6813,67314.3850,455.3961,1434,1235,-0.00616786,0.02998667,-0.02970235,-0.00616786,-455.3961,73833.6813,OK,0.0000,18.2158,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.2158,18.2158,18.2158,22.7698,22.7698,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,100.1871,91.774,355.2090,363.6221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,437.1803,64621.8096,455.3961,437.1803,18.2158,0.00616786,0.00592115,18.2158,437.1803,0.00592115,18.2158,18.2158,18.2158,22.7698,22.7698,437.1803,0.00592115,100.1871,91.774,355.2090,363.6221,0.00481093,0.00492488,0.00024671,51.4879,54.5056,0.3687,6.5999,0.7217,1070.0534,17.8986,50.5408,52.1237,25.7155,39.2639,66.1616,103.7829,135.8754,232.7611,37.4544,-5.1431,3.460566,5.928116,1.311329,24,143,98,5,0.39428502,0.00616786,-0.02998667,0E-8,0.000000,0.911703,0.029289,0.05968902,2026-04-16,2026-08-06,69,631,393,113,0.610620,0.969632,0.981605,1.314283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8291842,830,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,148734963,2281,0,61.9626674928,58.8645341182,58.8645341182,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73833.6813,67314.3850,455.3961,1434,1235,-0.00616786,0.02998667,-0.02970235,-0.00616786,-455.3961,73833.6813,OK,0.0000,18.2158,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.2158,18.2158,18.2158,22.7698,22.7698,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,100.1871,91.774,355.2090,363.6221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,437.1803,64621.8096,455.3961,437.1803,18.2158,0.00616786,0.00592115,18.2158,437.1803,0.00592115,18.2158,18.2158,18.2158,22.7698,22.7698,437.1803,0.00592115,100.1871,91.774,355.2090,363.6221,0.00481093,0.00492488,0.00024671,51.4879,54.5056,0.3687,6.5999,0.7217,1070.0534,17.8986,50.5408,52.1237,25.7155,39.2639,66.1616,103.7829,135.8754,232.7611,37.4544,-5.1431,3.460566,5.928116,1.311329,24,143,98,5,0.39428502,0.00616786,-0.02998667,0E-8,0.000000,0.911703,0.029289,0.05968902,2026-04-16,2026-08-06,69,631,393,113,0.610620,0.969632,0.981605,1.314283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8291843,830,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,148734963,2289,0,115.9218237679,110.1257325794,110.1257325794,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73833.6813,67314.3850,455.3961,1434,1235,-0.00616786,0.02998667,-0.02970235,-0.00616786,-455.3961,73833.6813,OK,0.0000,18.2158,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.2158,18.2158,18.2158,22.7698,22.7698,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,100.1871,91.774,355.2090,363.6221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,437.1803,64621.8096,455.3961,437.1803,18.2158,0.00616786,0.00592115,18.2158,437.1803,0.00592115,18.2158,18.2158,18.2158,22.7698,22.7698,437.1803,0.00592115,100.1871,91.774,355.2090,363.6221,0.00481093,0.00492488,0.00024671,51.4879,54.5056,0.3687,6.5999,0.7217,1070.0534,17.8986,50.5408,52.1237,25.7155,39.2639,66.1616,103.7829,135.8754,232.7611,37.4544,-5.1431,3.460566,5.928116,1.311329,24,143,98,5,0.39428502,0.00616786,-0.02998667,0E-8,0.000000,0.911703,0.029289,0.05968902,2026-04-16,2026-08-06,69,631,393,113,0.610620,0.969632,0.981605,1.314283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8291844,830,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,148734963,462,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73833.6813,67314.3850,455.3961,1434,1235,-0.00616786,0.02998667,-0.02970235,-0.00616786,-455.3961,73833.6813,OK,0.0000,18.2158,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.2158,18.2158,18.2158,22.7698,22.7698,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,100.1871,91.774,355.2090,363.6221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,437.1803,64621.8096,455.3961,437.1803,18.2158,0.00616786,0.00592115,18.2158,437.1803,0.00592115,18.2158,18.2158,18.2158,22.7698,22.7698,437.1803,0.00592115,100.1871,91.774,355.2090,363.6221,0.00481093,0.00492488,0.00024671,51.4879,54.5056,0.3687,6.5999,0.7217,1070.0534,17.8986,50.5408,52.1237,25.7155,39.2639,66.1616,103.7829,135.8754,232.7611,37.4544,-5.1431,3.460566,5.928116,1.311329,24,143,98,5,0.39428502,0.00616786,-0.02998667,0E-8,0.000000,0.911703,0.029289,0.05968902,2026-04-16,2026-08-06,69,631,393,113,0.610620,0.969632,0.981605,1.314283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8291845,830,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,148734963,583,0,25.8177781220,24.5268892159,24.5268892159,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73833.6813,67314.3850,455.3961,1434,1235,-0.00616786,0.02998667,-0.02970235,-0.00616786,-455.3961,73833.6813,OK,0.0000,18.2158,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.2158,18.2158,18.2158,22.7698,22.7698,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,100.1871,91.774,355.2090,363.6221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,437.1803,64621.8096,455.3961,437.1803,18.2158,0.00616786,0.00592115,18.2158,437.1803,0.00592115,18.2158,18.2158,18.2158,22.7698,22.7698,437.1803,0.00592115,100.1871,91.774,355.2090,363.6221,0.00481093,0.00492488,0.00024671,51.4879,54.5056,0.3687,6.5999,0.7217,1070.0534,17.8986,50.5408,52.1237,25.7155,39.2639,66.1616,103.7829,135.8754,232.7611,37.4544,-5.1431,3.460566,5.928116,1.311329,24,143,98,5,0.39428502,0.00616786,-0.02998667,0E-8,0.000000,0.911703,0.029289,0.05968902,2026-04-16,2026-08-06,69,631,393,113,0.610620,0.969632,0.981605,1.314283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8291846,830,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,148734963,772,0,25.8177781220,25.8177781220,25.8177781220,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73833.6813,67314.3850,455.3961,1434,1235,-0.00616786,0.02998667,-0.02970235,-0.00616786,-455.3961,73833.6813,OK,0.0000,18.2158,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.2158,18.2158,18.2158,22.7698,22.7698,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,100.1871,91.774,355.2090,363.6221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,437.1803,64621.8096,455.3961,437.1803,18.2158,0.00616786,0.00592115,18.2158,437.1803,0.00592115,18.2158,18.2158,18.2158,22.7698,22.7698,437.1803,0.00592115,100.1871,91.774,355.2090,363.6221,0.00481093,0.00492488,0.00024671,51.4879,54.5056,0.3687,6.5999,0.7217,1070.0534,17.8986,50.5408,52.1237,25.7155,39.2639,66.1616,103.7829,135.8754,232.7611,37.4544,-5.1431,3.460566,5.928116,1.311329,24,143,98,5,0.39428502,0.00616786,-0.02998667,0E-8,0.000000,0.911703,0.029289,0.05968902,2026-04-16,2026-08-06,69,631,393,113,0.610620,0.969632,0.981605,1.314283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8291847,830,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,148734963,986,0,28.1413781530,26.7343092454,26.7343092454,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73833.6813,67314.3850,455.3961,1434,1235,-0.00616786,0.02998667,-0.02970235,-0.00616786,-455.3961,73833.6813,OK,0.0000,18.2158,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.2158,18.2158,18.2158,22.7698,22.7698,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,100.1871,91.774,355.2090,363.6221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,437.1803,64621.8096,455.3961,437.1803,18.2158,0.00616786,0.00592115,18.2158,437.1803,0.00592115,18.2158,18.2158,18.2158,22.7698,22.7698,437.1803,0.00592115,100.1871,91.774,355.2090,363.6221,0.00481093,0.00492488,0.00024671,51.4879,54.5056,0.3687,6.5999,0.7217,1070.0534,17.8986,50.5408,52.1237,25.7155,39.2639,66.1616,103.7829,135.8754,232.7611,37.4544,-5.1431,3.460566,5.928116,1.311329,24,143,98,5,0.39428502,0.00616786,-0.02998667,0E-8,0.000000,0.911703,0.029289,0.05968902,2026-04-16,2026-08-06,69,631,393,113,0.610620,0.969632,0.981605,1.314283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8291848,830,A168_HF9F_20260827_0900,2026-08-27 09:00:00
