bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-27,139632307,2216,0,6.9894797521,6.6400057645,6.6400057645,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15122.7820,13583.6984,-483.5558,1103,1024,0.03197532,,0.03197532,0.03197532,483.5558,15122.7820,OK,0.0000,-19.3422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-96.7112,-89.2776,-386.8446,-394.2782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-464.2135,13040.3505,-483.5558,-464.2135,-19.3422,-0.03197532,-0.03069631,-19.3422,-464.2135,-0.03069631,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,-464.2135,-0.03069631,-96.7112,-89.2776,-386.8446,-394.2782,-0.02558026,-0.0260718,-0.00127901,13.7106,13.2653,-0.4722,-10.0741,-0.8543,315.0580,21.3333,,13.7106,2.9385,6.9895,14.7475,36.7309,72.0565,73.4619,4.7557,0.0,10.309279,10.510352,1.961604,29,146,52,7,0E-8,-0.03197532,,0E-8,0.000000,0.898227,0.000000,,2026-03-22,2026-06-04,48,566,498,75,0.640000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2561713,257,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,139632307,2222,0,13.6186770428,13.6186770428,13.6186770428,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15122.7820,13583.6984,-483.5558,1103,1024,0.03197532,,0.03197532,0.03197532,483.5558,15122.7820,OK,0.0000,-19.3422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-96.7112,-89.2776,-386.8446,-394.2782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-464.2135,13040.3505,-483.5558,-464.2135,-19.3422,-0.03197532,-0.03069631,-19.3422,-464.2135,-0.03069631,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,-464.2135,-0.03069631,-96.7112,-89.2776,-386.8446,-394.2782,-0.02558026,-0.0260718,-0.00127901,13.7106,13.2653,-0.4722,-10.0741,-0.8543,315.0580,21.3333,,13.7106,2.9385,6.9895,14.7475,36.7309,72.0565,73.4619,4.7557,0.0,10.309279,10.510352,1.961604,29,146,52,7,0E-8,-0.03197532,,0E-8,0.000000,0.898227,0.000000,,2026-03-22,2026-06-04,48,566,498,75,0.640000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2561714,257,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,139632307,2229,0,3.6028246145,-3.6028246145,-3.6028246145,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15122.7820,13583.6984,-483.5558,1103,1024,0.03197532,,0.03197532,0.03197532,483.5558,15122.7820,OK,0.0000,-19.3422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-96.7112,-89.2776,-386.8446,-394.2782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-464.2135,13040.3505,-483.5558,-464.2135,-19.3422,-0.03197532,-0.03069631,-19.3422,-464.2135,-0.03069631,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,-464.2135,-0.03069631,-96.7112,-89.2776,-386.8446,-394.2782,-0.02558026,-0.0260718,-0.00127901,13.7106,13.2653,-0.4722,-10.0741,-0.8543,315.0580,21.3333,,13.7106,2.9385,6.9895,14.7475,36.7309,72.0565,73.4619,4.7557,0.0,10.309279,10.510352,1.961604,29,146,52,7,0E-8,-0.03197532,,0E-8,0.000000,0.898227,0.000000,,2026-03-22,2026-06-04,48,566,498,75,0.640000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2561715,257,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,139632307,2242,0,16.4288802421,16.4288802421,16.4288802421,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15122.7820,13583.6984,-483.5558,1103,1024,0.03197532,,0.03197532,0.03197532,483.5558,15122.7820,OK,0.0000,-19.3422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-96.7112,-89.2776,-386.8446,-394.2782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-464.2135,13040.3505,-483.5558,-464.2135,-19.3422,-0.03197532,-0.03069631,-19.3422,-464.2135,-0.03069631,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,-464.2135,-0.03069631,-96.7112,-89.2776,-386.8446,-394.2782,-0.02558026,-0.0260718,-0.00127901,13.7106,13.2653,-0.4722,-10.0741,-0.8543,315.0580,21.3333,,13.7106,2.9385,6.9895,14.7475,36.7309,72.0565,73.4619,4.7557,0.0,10.309279,10.510352,1.961604,29,146,52,7,0E-8,-0.03197532,,0E-8,0.000000,0.898227,0.000000,,2026-03-22,2026-06-04,48,566,498,75,0.640000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2561716,257,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,139632307,583,0,14.4112984580,13.6907335351,13.6907335351,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15122.7820,13583.6984,-483.5558,1103,1024,0.03197532,,0.03197532,0.03197532,483.5558,15122.7820,OK,0.0000,-19.3422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-96.7112,-89.2776,-386.8446,-394.2782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-464.2135,13040.3505,-483.5558,-464.2135,-19.3422,-0.03197532,-0.03069631,-19.3422,-464.2135,-0.03069631,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,-464.2135,-0.03069631,-96.7112,-89.2776,-386.8446,-394.2782,-0.02558026,-0.0260718,-0.00127901,13.7106,13.2653,-0.4722,-10.0741,-0.8543,315.0580,21.3333,,13.7106,2.9385,6.9895,14.7475,36.7309,72.0565,73.4619,4.7557,0.0,10.309279,10.510352,1.961604,29,146,52,7,0E-8,-0.03197532,,0E-8,0.000000,0.898227,0.000000,,2026-03-22,2026-06-04,48,566,498,75,0.640000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2561717,257,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,139632307,772,0,25.2197723015,-25.2197723015,-25.2197723015,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15122.7820,13583.6984,-483.5558,1103,1024,0.03197532,,0.03197532,0.03197532,483.5558,15122.7820,OK,0.0000,-19.3422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-96.7112,-89.2776,-386.8446,-394.2782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-464.2135,13040.3505,-483.5558,-464.2135,-19.3422,-0.03197532,-0.03069631,-19.3422,-464.2135,-0.03069631,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,-464.2135,-0.03069631,-96.7112,-89.2776,-386.8446,-394.2782,-0.02558026,-0.0260718,-0.00127901,13.7106,13.2653,-0.4722,-10.0741,-0.8543,315.0580,21.3333,,13.7106,2.9385,6.9895,14.7475,36.7309,72.0565,73.4619,4.7557,0.0,10.309279,10.510352,1.961604,29,146,52,7,0E-8,-0.03197532,,0E-8,0.000000,0.898227,0.000000,,2026-03-22,2026-06-04,48,566,498,75,0.640000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2561718,257,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,139632307,-1,1,306.0239227556,-38.5033866552,-38.5033866552,0.6000000,16,16,0.50162375000000000,0.501623750000,0.7620231740811003,0.7620231740811003,0.7620231740811003,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15122.7820,13583.6984,-483.5558,1103,1024,0.03197532,,0.03197532,0.03197532,483.5558,15122.7820,OK,0.0000,-19.3422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-96.7112,-89.2776,-386.8446,-394.2782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-464.2135,13040.3505,-483.5558,-464.2135,-19.3422,-0.03197532,-0.03069631,-19.3422,-464.2135,-0.03069631,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,-464.2135,-0.03069631,-96.7112,-89.2776,-386.8446,-394.2782,-0.02558026,-0.0260718,-0.00127901,13.7106,13.2653,-0.4722,-10.0741,-0.8543,315.0580,21.3333,,13.7106,2.9385,6.9895,14.7475,36.7309,72.0565,73.4619,4.7557,0.0,10.309279,10.510352,1.961604,29,146,52,7,0E-8,-0.03197532,,0E-8,0.000000,0.898227,0.000000,,2026-03-22,2026-06-04,48,566,498,75,0.640000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2561719,257,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,139632307,1210,0,36.0282461450,-36.0282461450,-36.0282461450,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15122.7820,13583.6984,-483.5558,1103,1024,0.03197532,,0.03197532,0.03197532,483.5558,15122.7820,OK,0.0000,-19.3422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-96.7112,-89.2776,-386.8446,-394.2782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-464.2135,13040.3505,-483.5558,-464.2135,-19.3422,-0.03197532,-0.03069631,-19.3422,-464.2135,-0.03069631,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,-464.2135,-0.03069631,-96.7112,-89.2776,-386.8446,-394.2782,-0.02558026,-0.0260718,-0.00127901,13.7106,13.2653,-0.4722,-10.0741,-0.8543,315.0580,21.3333,,13.7106,2.9385,6.9895,14.7475,36.7309,72.0565,73.4619,4.7557,0.0,10.309279,10.510352,1.961604,29,146,52,7,0E-8,-0.03197532,,0E-8,0.000000,0.898227,0.000000,,2026-03-22,2026-06-04,48,566,498,75,0.640000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2561720,257,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,139632307,1299,0,64.8508430610,46.8367199885,46.8367199885,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15122.7820,13583.6984,-483.5558,1103,1024,0.03197532,,0.03197532,0.03197532,483.5558,15122.7820,OK,0.0000,-19.3422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-96.7112,-89.2776,-386.8446,-394.2782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-464.2135,13040.3505,-483.5558,-464.2135,-19.3422,-0.03197532,-0.03069631,-19.3422,-464.2135,-0.03069631,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,-464.2135,-0.03069631,-96.7112,-89.2776,-386.8446,-394.2782,-0.02558026,-0.0260718,-0.00127901,13.7106,13.2653,-0.4722,-10.0741,-0.8543,315.0580,21.3333,,13.7106,2.9385,6.9895,14.7475,36.7309,72.0565,73.4619,4.7557,0.0,10.309279,10.510352,1.961604,29,146,52,7,0E-8,-0.03197532,,0E-8,0.000000,0.898227,0.000000,,2026-03-22,2026-06-04,48,566,498,75,0.640000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2561721,257,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,139632307,1318,0,38.9825623289,38.9825623289,38.9825623289,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15122.7820,13583.6984,-483.5558,1103,1024,0.03197532,,0.03197532,0.03197532,483.5558,15122.7820,OK,0.0000,-19.3422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-96.7112,-89.2776,-386.8446,-394.2782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-464.2135,13040.3505,-483.5558,-464.2135,-19.3422,-0.03197532,-0.03069631,-19.3422,-464.2135,-0.03069631,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,-464.2135,-0.03069631,-96.7112,-89.2776,-386.8446,-394.2782,-0.02558026,-0.0260718,-0.00127901,13.7106,13.2653,-0.4722,-10.0741,-0.8543,315.0580,21.3333,,13.7106,2.9385,6.9895,14.7475,36.7309,72.0565,73.4619,4.7557,0.0,10.309279,10.510352,1.961604,29,146,52,7,0E-8,-0.03197532,,0E-8,0.000000,0.898227,0.000000,,2026-03-22,2026-06-04,48,566,498,75,0.640000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2561722,257,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,139632307,1507,0,14.4112984580,13.6907335351,13.6907335351,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15122.7820,13583.6984,-483.5558,1103,1024,0.03197532,,0.03197532,0.03197532,483.5558,15122.7820,OK,0.0000,-19.3422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-96.7112,-89.2776,-386.8446,-394.2782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-464.2135,13040.3505,-483.5558,-464.2135,-19.3422,-0.03197532,-0.03069631,-19.3422,-464.2135,-0.03069631,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,-464.2135,-0.03069631,-96.7112,-89.2776,-386.8446,-394.2782,-0.02558026,-0.0260718,-0.00127901,13.7106,13.2653,-0.4722,-10.0741,-0.8543,315.0580,21.3333,,13.7106,2.9385,6.9895,14.7475,36.7309,72.0565,73.4619,4.7557,0.0,10.309279,10.510352,1.961604,29,146,52,7,0E-8,-0.03197532,,0E-8,0.000000,0.898227,0.000000,,2026-03-22,2026-06-04,48,566,498,75,0.640000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2561723,257,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,139632307,1951,0,1.0087908921,-1.0087908921,-1.0087908921,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15122.7820,13583.6984,-483.5558,1103,1024,0.03197532,,0.03197532,0.03197532,483.5558,15122.7820,OK,0.0000,-19.3422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-96.7112,-89.2776,-386.8446,-394.2782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-464.2135,13040.3505,-483.5558,-464.2135,-19.3422,-0.03197532,-0.03069631,-19.3422,-464.2135,-0.03069631,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,-464.2135,-0.03069631,-96.7112,-89.2776,-386.8446,-394.2782,-0.02558026,-0.0260718,-0.00127901,13.7106,13.2653,-0.4722,-10.0741,-0.8543,315.0580,21.3333,,13.7106,2.9385,6.9895,14.7475,36.7309,72.0565,73.4619,4.7557,0.0,10.309279,10.510352,1.961604,29,146,52,7,0E-8,-0.03197532,,0E-8,0.000000,0.898227,0.000000,,2026-03-22,2026-06-04,48,566,498,75,0.640000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2561724,257,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,139632307,2093,0,61.2480184465,-12.0694624586,-12.0694624586,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15122.7820,13583.6984,-483.5558,1103,1024,0.03197532,,0.03197532,0.03197532,483.5558,15122.7820,OK,0.0000,-19.3422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-96.7112,-89.2776,-386.8446,-394.2782,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-464.2135,13040.3505,-483.5558,-464.2135,-19.3422,-0.03197532,-0.03069631,-19.3422,-464.2135,-0.03069631,-19.3422,-19.3422,-19.3422,-19.3422,-19.3422,-464.2135,-0.03069631,-96.7112,-89.2776,-386.8446,-394.2782,-0.02558026,-0.0260718,-0.00127901,13.7106,13.2653,-0.4722,-10.0741,-0.8543,315.0580,21.3333,,13.7106,2.9385,6.9895,14.7475,36.7309,72.0565,73.4619,4.7557,0.0,10.309279,10.510352,1.961604,29,146,52,7,0E-8,-0.03197532,,0E-8,0.000000,0.898227,0.000000,,2026-03-22,2026-06-04,48,566,498,75,0.640000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2561725,257,A168_HF9F_20260827_0900,2026-08-27 09:00:00
