bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-02,145128689,1402,0,6.8545790665,6.5118501132,6.5118501132,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96903.0976,87980.8244,1263.0855,8740,6112,-0.01303452,0.02870111,-0.02748464,-0.01303452,-1263.0855,96903.0976,OK,0.0000,50.5234,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.5234,50.5234,50.5234,63.1543,101.0468,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,315.7714,286.3929,947.3141,976.6925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1212.5620,84461.5914,1263.0855,1212.5620,50.5234,0.01303452,0.01251314,50.5234,1212.5620,0.01251314,50.5234,50.5234,50.5234,63.1543,101.0468,1212.5620,0.01251314,315.7714,286.3929,947.3141,976.6925,0.00977589,0.01007906,0.00052138,11.0873,14.3948,0.2067,29.3741,0.4949,2253.5604,142.1395,17.5383,9.8348,3.0985,4.4018,12.0105,28.6146,39.6255,80.7342,4.1543,-2.1082,9.002124,18.341189,2.518815,30,207,33,5,0.25718469,0.01303452,-0.02870111,0E-8,0.000000,0.907926,0.000000,0.05618575,2026-03-21,2026-08-06,43,2552,933,139,0.309353,1.783290,1.581840,0.857282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10266525,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,145128689,1405,0,5.1928629292,-5.1928629292,-5.1928629292,0E-7,2,1,0.34183153999841302,0.300626750000,-0.7206718067351466,-0.655630731788307,-0.7206718067351466,0.04120478999841302,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96903.0976,87980.8244,1263.0855,8740,6112,-0.01303452,0.02870111,-0.02748464,-0.01303452,-1263.0855,96903.0976,OK,0.0000,50.5234,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.5234,50.5234,50.5234,63.1543,101.0468,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,315.7714,286.3929,947.3141,976.6925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1212.5620,84461.5914,1263.0855,1212.5620,50.5234,0.01303452,0.01251314,50.5234,1212.5620,0.01251314,50.5234,50.5234,50.5234,63.1543,101.0468,1212.5620,0.01251314,315.7714,286.3929,947.3141,976.6925,0.00977589,0.01007906,0.00052138,11.0873,14.3948,0.2067,29.3741,0.4949,2253.5604,142.1395,17.5383,9.8348,3.0985,4.4018,12.0105,28.6146,39.6255,80.7342,4.1543,-2.1082,9.002124,18.341189,2.518815,30,207,33,5,0.25718469,0.01303452,-0.02870111,0E-8,0.000000,0.907926,0.000000,0.05618575,2026-03-21,2026-08-06,43,2552,933,139,0.309353,1.783290,1.581840,0.857282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10266526,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,145128689,1505,0,30.7417485409,13.8130153916,13.8130153916,0.7500000,6,4,0.46200102901757788,0.403638725000,1.1553371484207653,1.411913839593939,1.1553371484207653,0.05836230401757788,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96903.0976,87980.8244,1263.0855,8740,6112,-0.01303452,0.02870111,-0.02748464,-0.01303452,-1263.0855,96903.0976,OK,0.0000,50.5234,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.5234,50.5234,50.5234,63.1543,101.0468,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,315.7714,286.3929,947.3141,976.6925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1212.5620,84461.5914,1263.0855,1212.5620,50.5234,0.01303452,0.01251314,50.5234,1212.5620,0.01251314,50.5234,50.5234,50.5234,63.1543,101.0468,1212.5620,0.01251314,315.7714,286.3929,947.3141,976.6925,0.00977589,0.01007906,0.00052138,11.0873,14.3948,0.2067,29.3741,0.4949,2253.5604,142.1395,17.5383,9.8348,3.0985,4.4018,12.0105,28.6146,39.6255,80.7342,4.1543,-2.1082,9.002124,18.341189,2.518815,30,207,33,5,0.25718469,0.01303452,-0.02870111,0E-8,0.000000,0.907926,0.000000,0.05618575,2026-03-21,2026-08-06,43,2552,933,139,0.309353,1.783290,1.581840,0.857282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10266527,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,145128689,1645,0,78.9315165239,28.4049602226,28.4049602226,0.4285714,9,7,0.47354694775482487,0.446829200000,-0.23832184950428492,-0.09716198731410769,-0.23832184950428492,0.02671774775482487,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96903.0976,87980.8244,1263.0855,8740,6112,-0.01303452,0.02870111,-0.02748464,-0.01303452,-1263.0855,96903.0976,OK,0.0000,50.5234,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.5234,50.5234,50.5234,63.1543,101.0468,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,315.7714,286.3929,947.3141,976.6925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1212.5620,84461.5914,1263.0855,1212.5620,50.5234,0.01303452,0.01251314,50.5234,1212.5620,0.01251314,50.5234,50.5234,50.5234,63.1543,101.0468,1212.5620,0.01251314,315.7714,286.3929,947.3141,976.6925,0.00977589,0.01007906,0.00052138,11.0873,14.3948,0.2067,29.3741,0.4949,2253.5604,142.1395,17.5383,9.8348,3.0985,4.4018,12.0105,28.6146,39.6255,80.7342,4.1543,-2.1082,9.002124,18.341189,2.518815,30,207,33,5,0.25718469,0.01303452,-0.02870111,0E-8,0.000000,0.907926,0.000000,0.05618575,2026-03-21,2026-08-06,43,2552,933,139,0.309353,1.783290,1.581840,0.857282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10266528,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,145128689,1714,0,36.1423259873,-7.9866231852,-7.9866231852,0.6000000,10,5,0.34831575109294048,0.296605190000,1.1812338125824138,1.4852658534736312,1.1812338125824138,0.05171056109294048,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96903.0976,87980.8244,1263.0855,8740,6112,-0.01303452,0.02870111,-0.02748464,-0.01303452,-1263.0855,96903.0976,OK,0.0000,50.5234,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.5234,50.5234,50.5234,63.1543,101.0468,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,315.7714,286.3929,947.3141,976.6925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1212.5620,84461.5914,1263.0855,1212.5620,50.5234,0.01303452,0.01251314,50.5234,1212.5620,0.01251314,50.5234,50.5234,50.5234,63.1543,101.0468,1212.5620,0.01251314,315.7714,286.3929,947.3141,976.6925,0.00977589,0.01007906,0.00052138,11.0873,14.3948,0.2067,29.3741,0.4949,2253.5604,142.1395,17.5383,9.8348,3.0985,4.4018,12.0105,28.6146,39.6255,80.7342,4.1543,-2.1082,9.002124,18.341189,2.518815,30,207,33,5,0.25718469,0.01303452,-0.02870111,0E-8,0.000000,0.907926,0.000000,0.05618575,2026-03-21,2026-08-06,43,2552,933,139,0.309353,1.783290,1.581840,0.857282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10266529,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,145128689,1940,0,11.0088694099,5.1928629292,5.1928629292,1.0000000,2,1,0.40558234716917574,0.300626750000,1.210615770595968,1.5252488199758223,1.210615770595968,0.10495559716917574,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96903.0976,87980.8244,1263.0855,8740,6112,-0.01303452,0.02870111,-0.02748464,-0.01303452,-1263.0855,96903.0976,OK,0.0000,50.5234,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.5234,50.5234,50.5234,63.1543,101.0468,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,315.7714,286.3929,947.3141,976.6925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1212.5620,84461.5914,1263.0855,1212.5620,50.5234,0.01303452,0.01251314,50.5234,1212.5620,0.01251314,50.5234,50.5234,50.5234,63.1543,101.0468,1212.5620,0.01251314,315.7714,286.3929,947.3141,976.6925,0.00977589,0.01007906,0.00052138,11.0873,14.3948,0.2067,29.3741,0.4949,2253.5604,142.1395,17.5383,9.8348,3.0985,4.4018,12.0105,28.6146,39.6255,80.7342,4.1543,-2.1082,9.002124,18.341189,2.518815,30,207,33,5,0.25718469,0.01303452,-0.02870111,0E-8,0.000000,0.907926,0.000000,0.05618575,2026-03-21,2026-08-06,43,2552,933,139,0.309353,1.783290,1.581840,0.857282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10266530,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,145128689,1957,0,13.0860145815,-5.7952350289,-5.7952350289,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96903.0976,87980.8244,1263.0855,8740,6112,-0.01303452,0.02870111,-0.02748464,-0.01303452,-1263.0855,96903.0976,OK,0.0000,50.5234,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.5234,50.5234,50.5234,63.1543,101.0468,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,315.7714,286.3929,947.3141,976.6925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1212.5620,84461.5914,1263.0855,1212.5620,50.5234,0.01303452,0.01251314,50.5234,1212.5620,0.01251314,50.5234,50.5234,50.5234,63.1543,101.0468,1212.5620,0.01251314,315.7714,286.3929,947.3141,976.6925,0.00977589,0.01007906,0.00052138,11.0873,14.3948,0.2067,29.3741,0.4949,2253.5604,142.1395,17.5383,9.8348,3.0985,4.4018,12.0105,28.6146,39.6255,80.7342,4.1543,-2.1082,9.002124,18.341189,2.518815,30,207,33,5,0.25718469,0.01303452,-0.02870111,0E-8,0.000000,0.907926,0.000000,0.05618575,2026-03-21,2026-08-06,43,2552,933,139,0.309353,1.783290,1.581840,0.857282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10266531,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,145128689,1966,0,14.3323016846,5.8160064807,5.8160064807,1.0000000,3,2,0.46544590999960326,0.403638725000,1.0716703598269408,1.215509351572844,1.0716703598269408,0.06180718499960326,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96903.0976,87980.8244,1263.0855,8740,6112,-0.01303452,0.02870111,-0.02748464,-0.01303452,-1263.0855,96903.0976,OK,0.0000,50.5234,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.5234,50.5234,50.5234,63.1543,101.0468,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,315.7714,286.3929,947.3141,976.6925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1212.5620,84461.5914,1263.0855,1212.5620,50.5234,0.01303452,0.01251314,50.5234,1212.5620,0.01251314,50.5234,50.5234,50.5234,63.1543,101.0468,1212.5620,0.01251314,315.7714,286.3929,947.3141,976.6925,0.00977589,0.01007906,0.00052138,11.0873,14.3948,0.2067,29.3741,0.4949,2253.5604,142.1395,17.5383,9.8348,3.0985,4.4018,12.0105,28.6146,39.6255,80.7342,4.1543,-2.1082,9.002124,18.341189,2.518815,30,207,33,5,0.25718469,0.01303452,-0.02870111,0E-8,0.000000,0.907926,0.000000,0.05618575,2026-03-21,2026-08-06,43,2552,933,139,0.309353,1.783290,1.581840,0.857282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10266532,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,145128689,2063,0,16.6171613734,1.6097875080,1.6097875080,1.0000000,2,1,0.32637974374907013,0.300626750000,1.436633438129327,1.5252488199758223,1.436633438129327,0.02575299374907013,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96903.0976,87980.8244,1263.0855,8740,6112,-0.01303452,0.02870111,-0.02748464,-0.01303452,-1263.0855,96903.0976,OK,0.0000,50.5234,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.5234,50.5234,50.5234,63.1543,101.0468,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,315.7714,286.3929,947.3141,976.6925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1212.5620,84461.5914,1263.0855,1212.5620,50.5234,0.01303452,0.01251314,50.5234,1212.5620,0.01251314,50.5234,50.5234,50.5234,63.1543,101.0468,1212.5620,0.01251314,315.7714,286.3929,947.3141,976.6925,0.00977589,0.01007906,0.00052138,11.0873,14.3948,0.2067,29.3741,0.4949,2253.5604,142.1395,17.5383,9.8348,3.0985,4.4018,12.0105,28.6146,39.6255,80.7342,4.1543,-2.1082,9.002124,18.341189,2.518815,30,207,33,5,0.25718469,0.01303452,-0.02870111,0E-8,0.000000,0.907926,0.000000,0.05618575,2026-03-21,2026-08-06,43,2552,933,139,0.309353,1.783290,1.581840,0.857282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10266533,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,145128689,2101,0,28.0414598177,2.3367883181,2.3367883181,0.3333333,4,3,0.49049195882339213,0.437976050000,-0.5445119081482507,-0.36531460949221706,-0.5445119081482507,0.05251590882339213,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96903.0976,87980.8244,1263.0855,8740,6112,-0.01303452,0.02870111,-0.02748464,-0.01303452,-1263.0855,96903.0976,OK,0.0000,50.5234,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.5234,50.5234,50.5234,63.1543,101.0468,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,315.7714,286.3929,947.3141,976.6925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1212.5620,84461.5914,1263.0855,1212.5620,50.5234,0.01303452,0.01251314,50.5234,1212.5620,0.01251314,50.5234,50.5234,50.5234,63.1543,101.0468,1212.5620,0.01251314,315.7714,286.3929,947.3141,976.6925,0.00977589,0.01007906,0.00052138,11.0873,14.3948,0.2067,29.3741,0.4949,2253.5604,142.1395,17.5383,9.8348,3.0985,4.4018,12.0105,28.6146,39.6255,80.7342,4.1543,-2.1082,9.002124,18.341189,2.518815,30,207,33,5,0.25718469,0.01303452,-0.02870111,0E-8,0.000000,0.907926,0.000000,0.05618575,2026-03-21,2026-08-06,43,2552,933,139,0.309353,1.783290,1.581840,0.857282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10266534,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,145128689,2106,0,3.9465758262,3.7492470349,3.7492470349,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96903.0976,87980.8244,1263.0855,8740,6112,-0.01303452,0.02870111,-0.02748464,-0.01303452,-1263.0855,96903.0976,OK,0.0000,50.5234,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.5234,50.5234,50.5234,63.1543,101.0468,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,315.7714,286.3929,947.3141,976.6925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1212.5620,84461.5914,1263.0855,1212.5620,50.5234,0.01303452,0.01251314,50.5234,1212.5620,0.01251314,50.5234,50.5234,50.5234,63.1543,101.0468,1212.5620,0.01251314,315.7714,286.3929,947.3141,976.6925,0.00977589,0.01007906,0.00052138,11.0873,14.3948,0.2067,29.3741,0.4949,2253.5604,142.1395,17.5383,9.8348,3.0985,4.4018,12.0105,28.6146,39.6255,80.7342,4.1543,-2.1082,9.002124,18.341189,2.518815,30,207,33,5,0.25718469,0.01303452,-0.02870111,0E-8,0.000000,0.907926,0.000000,0.05618575,2026-03-21,2026-08-06,43,2552,933,139,0.309353,1.783290,1.581840,0.857282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10266535,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,145128689,2134,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,4,2,0.37901476999949682,0.297275450000,-1.1048477351302866,-0.9198181129370825,-1.1048477351302866,0.08173931999949682,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96903.0976,87980.8244,1263.0855,8740,6112,-0.01303452,0.02870111,-0.02748464,-0.01303452,-1263.0855,96903.0976,OK,0.0000,50.5234,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.5234,50.5234,50.5234,63.1543,101.0468,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,315.7714,286.3929,947.3141,976.6925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1212.5620,84461.5914,1263.0855,1212.5620,50.5234,0.01303452,0.01251314,50.5234,1212.5620,0.01251314,50.5234,50.5234,50.5234,63.1543,101.0468,1212.5620,0.01251314,315.7714,286.3929,947.3141,976.6925,0.00977589,0.01007906,0.00052138,11.0873,14.3948,0.2067,29.3741,0.4949,2253.5604,142.1395,17.5383,9.8348,3.0985,4.4018,12.0105,28.6146,39.6255,80.7342,4.1543,-2.1082,9.002124,18.341189,2.518815,30,207,33,5,0.25718469,0.01303452,-0.02870111,0E-8,0.000000,0.907926,0.000000,0.05618575,2026-03-21,2026-08-06,43,2552,933,139,0.309353,1.783290,1.581840,0.857282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10266536,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,145128689,2147,0,19.5251646138,29.1423467586,29.1423467586,1.0000000,4,3,0.35074068378356643,0.300626750000,2.3565499533306924,2.6418084503826003,2.3565499533306924,0.05011393378356643,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96903.0976,87980.8244,1263.0855,8740,6112,-0.01303452,0.02870111,-0.02748464,-0.01303452,-1263.0855,96903.0976,OK,0.0000,50.5234,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.5234,50.5234,50.5234,63.1543,101.0468,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,315.7714,286.3929,947.3141,976.6925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1212.5620,84461.5914,1263.0855,1212.5620,50.5234,0.01303452,0.01251314,50.5234,1212.5620,0.01251314,50.5234,50.5234,50.5234,63.1543,101.0468,1212.5620,0.01251314,315.7714,286.3929,947.3141,976.6925,0.00977589,0.01007906,0.00052138,11.0873,14.3948,0.2067,29.3741,0.4949,2253.5604,142.1395,17.5383,9.8348,3.0985,4.4018,12.0105,28.6146,39.6255,80.7342,4.1543,-2.1082,9.002124,18.341189,2.518815,30,207,33,5,0.25718469,0.01303452,-0.02870111,0E-8,0.000000,0.907926,0.000000,0.05618575,2026-03-21,2026-08-06,43,2552,933,139,0.309353,1.783290,1.581840,0.857282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10266537,1027,A168_HF9F_20260827_0900,2026-08-27 09:00:00
