bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-09,149090086,2177,0,122.6341822344,-122.6341822344,-122.6341822344,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,255956.5366,230400.5933,-2246.6318,3218,3216,0.00877740,0.01138846,0.00523928,0.00877740,2246.6318,255956.5366,OK,0.0000,-89.8653,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-471.7927,-433.8713,-1774.8391,-1812.7605,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2156.7665,221184.5696,-2246.6318,-2156.7665,-89.8653,-0.00877740,-0.00842630,-89.8653,-2156.7665,-0.00842630,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,-2156.7665,-0.00842630,-471.7927,-433.8713,-1774.8391,-1812.7605,-0.00693414,-0.0070823,-0.00035110,79.5390,71.6420,-0.6986,-33.0387,-1.5242,3764.0667,47.2941,82.3210,76.0562,40.8781,61.3171,102.1952,163.5122,207.7145,408.7806,51.9286,0.0,3.387547,6.666667,1.297175,29,190,65,3,0.57537995,-0.00877740,-0.01138846,0E-8,0.000000,0.900155,0.000000,0.00614918,2026-04-24,2026-08-06,68,1474,916,105,0.647619,1.082371,1.034976,1.917933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1341609,135,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,149090086,2220,0,30.6585455586,30.6585455586,30.6585455586,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,255956.5366,230400.5933,-2246.6318,3218,3216,0.00877740,0.01138846,0.00523928,0.00877740,2246.6318,255956.5366,OK,0.0000,-89.8653,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-471.7927,-433.8713,-1774.8391,-1812.7605,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2156.7665,221184.5696,-2246.6318,-2156.7665,-89.8653,-0.00877740,-0.00842630,-89.8653,-2156.7665,-0.00842630,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,-2156.7665,-0.00842630,-471.7927,-433.8713,-1774.8391,-1812.7605,-0.00693414,-0.0070823,-0.00035110,79.5390,71.6420,-0.6986,-33.0387,-1.5242,3764.0667,47.2941,82.3210,76.0562,40.8781,61.3171,102.1952,163.5122,207.7145,408.7806,51.9286,0.0,3.387547,6.666667,1.297175,29,190,65,3,0.57537995,-0.00877740,-0.01138846,0E-8,0.000000,0.900155,0.000000,0.00614918,2026-04-24,2026-08-06,68,1474,916,105,0.647619,1.082371,1.034976,1.917933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1341610,135,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,149090086,2280,0,61.9302620284,-61.9302620284,-61.9302620284,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,255956.5366,230400.5933,-2246.6318,3218,3216,0.00877740,0.01138846,0.00523928,0.00877740,2246.6318,255956.5366,OK,0.0000,-89.8653,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-471.7927,-433.8713,-1774.8391,-1812.7605,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2156.7665,221184.5696,-2246.6318,-2156.7665,-89.8653,-0.00877740,-0.00842630,-89.8653,-2156.7665,-0.00842630,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,-2156.7665,-0.00842630,-471.7927,-433.8713,-1774.8391,-1812.7605,-0.00693414,-0.0070823,-0.00035110,79.5390,71.6420,-0.6986,-33.0387,-1.5242,3764.0667,47.2941,82.3210,76.0562,40.8781,61.3171,102.1952,163.5122,207.7145,408.7806,51.9286,0.0,3.387547,6.666667,1.297175,29,190,65,3,0.57537995,-0.00877740,-0.01138846,0E-8,0.000000,0.900155,0.000000,0.00614918,2026-04-24,2026-08-06,68,1474,916,105,0.647619,1.082371,1.034976,1.917933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1341611,135,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,149090086,2287,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,255956.5366,230400.5933,-2246.6318,3218,3216,0.00877740,0.01138846,0.00523928,0.00877740,2246.6318,255956.5366,OK,0.0000,-89.8653,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-471.7927,-433.8713,-1774.8391,-1812.7605,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2156.7665,221184.5696,-2246.6318,-2156.7665,-89.8653,-0.00877740,-0.00842630,-89.8653,-2156.7665,-0.00842630,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,-2156.7665,-0.00842630,-471.7927,-433.8713,-1774.8391,-1812.7605,-0.00693414,-0.0070823,-0.00035110,79.5390,71.6420,-0.6986,-33.0387,-1.5242,3764.0667,47.2941,82.3210,76.0562,40.8781,61.3171,102.1952,163.5122,207.7145,408.7806,51.9286,0.0,3.387547,6.666667,1.297175,29,190,65,3,0.57537995,-0.00877740,-0.01138846,0E-8,0.000000,0.900155,0.000000,0.00614918,2026-04-24,2026-08-06,68,1474,916,105,0.647619,1.082371,1.034976,1.917933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1341612,135,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,149090086,583,0,202.3464006868,102.7061276213,102.7061276213,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,255956.5366,230400.5933,-2246.6318,3218,3216,0.00877740,0.01138846,0.00523928,0.00877740,2246.6318,255956.5366,OK,0.0000,-89.8653,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-471.7927,-433.8713,-1774.8391,-1812.7605,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2156.7665,221184.5696,-2246.6318,-2156.7665,-89.8653,-0.00877740,-0.00842630,-89.8653,-2156.7665,-0.00842630,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,-2156.7665,-0.00842630,-471.7927,-433.8713,-1774.8391,-1812.7605,-0.00693414,-0.0070823,-0.00035110,79.5390,71.6420,-0.6986,-33.0387,-1.5242,3764.0667,47.2941,82.3210,76.0562,40.8781,61.3171,102.1952,163.5122,207.7145,408.7806,51.9286,0.0,3.387547,6.666667,1.297175,29,190,65,3,0.57537995,-0.00877740,-0.01138846,0E-8,0.000000,0.900155,0.000000,0.00614918,2026-04-24,2026-08-06,68,1474,916,105,0.647619,1.082371,1.034976,1.917933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1341613,135,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,149090086,989,0,204.3903037240,-204.3903037240,-204.3903037240,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,255956.5366,230400.5933,-2246.6318,3218,3216,0.00877740,0.01138846,0.00523928,0.00877740,2246.6318,255956.5366,OK,0.0000,-89.8653,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-471.7927,-433.8713,-1774.8391,-1812.7605,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2156.7665,221184.5696,-2246.6318,-2156.7665,-89.8653,-0.00877740,-0.00842630,-89.8653,-2156.7665,-0.00842630,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,-2156.7665,-0.00842630,-471.7927,-433.8713,-1774.8391,-1812.7605,-0.00693414,-0.0070823,-0.00035110,79.5390,71.6420,-0.6986,-33.0387,-1.5242,3764.0667,47.2941,82.3210,76.0562,40.8781,61.3171,102.1952,163.5122,207.7145,408.7806,51.9286,0.0,3.387547,6.666667,1.297175,29,190,65,3,0.57537995,-0.00877740,-0.01138846,0E-8,0.000000,0.900155,0.000000,0.00614918,2026-04-24,2026-08-06,68,1474,916,105,0.647619,1.082371,1.034976,1.917933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1341614,135,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,149090086,-1,1,400.6049952990,154.8256550709,154.8256550709,0.6000000,6,6,0.49771390000000000,0.497713900000,0.4574421269484404,0.45744212694844033,0.4574421269484404,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,255956.5366,230400.5933,-2246.6318,3218,3216,0.00877740,0.01138846,0.00523928,0.00877740,2246.6318,255956.5366,OK,0.0000,-89.8653,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-471.7927,-433.8713,-1774.8391,-1812.7605,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2156.7665,221184.5696,-2246.6318,-2156.7665,-89.8653,-0.00877740,-0.00842630,-89.8653,-2156.7665,-0.00842630,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,-2156.7665,-0.00842630,-471.7927,-433.8713,-1774.8391,-1812.7605,-0.00693414,-0.0070823,-0.00035110,79.5390,71.6420,-0.6986,-33.0387,-1.5242,3764.0667,47.2941,82.3210,76.0562,40.8781,61.3171,102.1952,163.5122,207.7145,408.7806,51.9286,0.0,3.387547,6.666667,1.297175,29,190,65,3,0.57537995,-0.00877740,-0.01138846,0E-8,0.000000,0.900155,0.000000,0.00614918,2026-04-24,2026-08-06,68,1474,916,105,0.647619,1.082371,1.034976,1.917933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1341615,135,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,149090086,1210,0,163.5122429792,-163.5122429792,-163.5122429792,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,255956.5366,230400.5933,-2246.6318,3218,3216,0.00877740,0.01138846,0.00523928,0.00877740,2246.6318,255956.5366,OK,0.0000,-89.8653,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-471.7927,-433.8713,-1774.8391,-1812.7605,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2156.7665,221184.5696,-2246.6318,-2156.7665,-89.8653,-0.00877740,-0.00842630,-89.8653,-2156.7665,-0.00842630,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,-2156.7665,-0.00842630,-471.7927,-433.8713,-1774.8391,-1812.7605,-0.00693414,-0.0070823,-0.00035110,79.5390,71.6420,-0.6986,-33.0387,-1.5242,3764.0667,47.2941,82.3210,76.0562,40.8781,61.3171,102.1952,163.5122,207.7145,408.7806,51.9286,0.0,3.387547,6.666667,1.297175,29,190,65,3,0.57537995,-0.00877740,-0.01138846,0E-8,0.000000,0.900155,0.000000,0.00614918,2026-04-24,2026-08-06,68,1474,916,105,0.647619,1.082371,1.034976,1.917933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1341616,135,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,149090086,1704,0,81.7561214896,-81.7561214896,-81.7561214896,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,255956.5366,230400.5933,-2246.6318,3218,3216,0.00877740,0.01138846,0.00523928,0.00877740,2246.6318,255956.5366,OK,0.0000,-89.8653,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-471.7927,-433.8713,-1774.8391,-1812.7605,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2156.7665,221184.5696,-2246.6318,-2156.7665,-89.8653,-0.00877740,-0.00842630,-89.8653,-2156.7665,-0.00842630,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,-2156.7665,-0.00842630,-471.7927,-433.8713,-1774.8391,-1812.7605,-0.00693414,-0.0070823,-0.00035110,79.5390,71.6420,-0.6986,-33.0387,-1.5242,3764.0667,47.2941,82.3210,76.0562,40.8781,61.3171,102.1952,163.5122,207.7145,408.7806,51.9286,0.0,3.387547,6.666667,1.297175,29,190,65,3,0.57537995,-0.00877740,-0.01138846,0E-8,0.000000,0.900155,0.000000,0.00614918,2026-04-24,2026-08-06,68,1474,916,105,0.647619,1.082371,1.034976,1.917933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1341617,135,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,149090086,1994,0,143.0732126068,-61.3170911172,-61.3170911172,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,255956.5366,230400.5933,-2246.6318,3218,3216,0.00877740,0.01138846,0.00523928,0.00877740,2246.6318,255956.5366,OK,0.0000,-89.8653,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-471.7927,-433.8713,-1774.8391,-1812.7605,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2156.7665,221184.5696,-2246.6318,-2156.7665,-89.8653,-0.00877740,-0.00842630,-89.8653,-2156.7665,-0.00842630,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,-2156.7665,-0.00842630,-471.7927,-433.8713,-1774.8391,-1812.7605,-0.00693414,-0.0070823,-0.00035110,79.5390,71.6420,-0.6986,-33.0387,-1.5242,3764.0667,47.2941,82.3210,76.0562,40.8781,61.3171,102.1952,163.5122,207.7145,408.7806,51.9286,0.0,3.387547,6.666667,1.297175,29,190,65,3,0.57537995,-0.00877740,-0.01138846,0E-8,0.000000,0.900155,0.000000,0.00614918,2026-04-24,2026-08-06,68,1474,916,105,0.647619,1.082371,1.034976,1.917933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1341618,135,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,149090086,2156,0,122.6341822344,-40.8780607448,-40.8780607448,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,255956.5366,230400.5933,-2246.6318,3218,3216,0.00877740,0.01138846,0.00523928,0.00877740,2246.6318,255956.5366,OK,0.0000,-89.8653,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-471.7927,-433.8713,-1774.8391,-1812.7605,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2156.7665,221184.5696,-2246.6318,-2156.7665,-89.8653,-0.00877740,-0.00842630,-89.8653,-2156.7665,-0.00842630,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,-2156.7665,-0.00842630,-471.7927,-433.8713,-1774.8391,-1812.7605,-0.00693414,-0.0070823,-0.00035110,79.5390,71.6420,-0.6986,-33.0387,-1.5242,3764.0667,47.2941,82.3210,76.0562,40.8781,61.3171,102.1952,163.5122,207.7145,408.7806,51.9286,0.0,3.387547,6.666667,1.297175,29,190,65,3,0.57537995,-0.00877740,-0.01138846,0E-8,0.000000,0.900155,0.000000,0.00614918,2026-04-24,2026-08-06,68,1474,916,105,0.647619,1.082371,1.034976,1.917933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1341619,135,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,149090086,2177,0,102.1951518620,-102.1951518620,-102.1951518620,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,255956.5366,230400.5933,-2246.6318,3218,3216,0.00877740,0.01138846,0.00523928,0.00877740,2246.6318,255956.5366,OK,0.0000,-89.8653,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-471.7927,-433.8713,-1774.8391,-1812.7605,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2156.7665,221184.5696,-2246.6318,-2156.7665,-89.8653,-0.00877740,-0.00842630,-89.8653,-2156.7665,-0.00842630,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,-2156.7665,-0.00842630,-471.7927,-433.8713,-1774.8391,-1812.7605,-0.00693414,-0.0070823,-0.00035110,79.5390,71.6420,-0.6986,-33.0387,-1.5242,3764.0667,47.2941,82.3210,76.0562,40.8781,61.3171,102.1952,163.5122,207.7145,408.7806,51.9286,0.0,3.387547,6.666667,1.297175,29,190,65,3,0.57537995,-0.00877740,-0.01138846,0E-8,0.000000,0.900155,0.000000,0.00614918,2026-04-24,2026-08-06,68,1474,916,105,0.647619,1.082371,1.034976,1.917933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1341620,135,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,149090086,2252,0,26.5707394841,-26.5707394841,-26.5707394841,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,255956.5366,230400.5933,-2246.6318,3218,3216,0.00877740,0.01138846,0.00523928,0.00877740,2246.6318,255956.5366,OK,0.0000,-89.8653,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-471.7927,-433.8713,-1774.8391,-1812.7605,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2156.7665,221184.5696,-2246.6318,-2156.7665,-89.8653,-0.00877740,-0.00842630,-89.8653,-2156.7665,-0.00842630,-89.8653,-89.8653,-89.8653,-89.8653,-112.3316,-2156.7665,-0.00842630,-471.7927,-433.8713,-1774.8391,-1812.7605,-0.00693414,-0.0070823,-0.00035110,79.5390,71.6420,-0.6986,-33.0387,-1.5242,3764.0667,47.2941,82.3210,76.0562,40.8781,61.3171,102.1952,163.5122,207.7145,408.7806,51.9286,0.0,3.387547,6.666667,1.297175,29,190,65,3,0.57537995,-0.00877740,-0.01138846,0E-8,0.000000,0.900155,0.000000,0.00614918,2026-04-24,2026-08-06,68,1474,916,105,0.647619,1.082371,1.034976,1.917933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1341621,135,A168_HF9F_20260827_0900,2026-08-27 09:00:00
