bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-28,144872514,2218,0,390.5330248050,70.2715868954,70.2715868954,0.5869565,49,49,0.48217230408163265,0.482172304082,1.4222666386168825,1.4222666386118592,1.4222666386168825,-3.6735E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31077.3776,28672.9481,493.8474,5512,5459,-0.01589090,-0.03993560,-0.00962942,-0.01589090,-493.8474,31077.3776,OK,0.0000,19.7539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.7539,19.7539,19.7539,19.7539,19.7539,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,98.7695,91.1777,395.0779,402.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,474.0935,27526.0301,493.8474,474.0935,19.7539,0.01589090,0.01525526,19.7539,474.0935,0.01525526,19.7539,19.7539,19.7539,19.7539,19.7539,474.0935,0.01525526,98.7695,91.1777,395.0779,402.6697,0.01271272,0.012957,0.00063564,5.6381,5.2524,0.0905,6.9556,0.5380,437.7095,76.8873,4.3267,6.1213,3.7962,4.0816,8.1192,8.1633,9.364,12.2449,4.0816,-2.0298,2.294179,3.0,1.381342,28,179,75,6,0.20660737,0.01589090,0.03993560,0E-8,0.000000,0.922631,0.001633,-0.03030618,2026-03-22,2026-08-06,71,918,566,138,0.514493,0.706827,0.767399,0.688691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8442379,845,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,144872514,2233,0,87.2812893275,-23.1396906591,-23.1396906591,0.4000000,12,12,0.46561077500000000,0.465610775000,-0.4159439485889389,-0.41594394858893885,-0.4159439485889389,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31077.3776,28672.9481,493.8474,5512,5459,-0.01589090,-0.03993560,-0.00962942,-0.01589090,-493.8474,31077.3776,OK,0.0000,19.7539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.7539,19.7539,19.7539,19.7539,19.7539,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,98.7695,91.1777,395.0779,402.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,474.0935,27526.0301,493.8474,474.0935,19.7539,0.01589090,0.01525526,19.7539,474.0935,0.01525526,19.7539,19.7539,19.7539,19.7539,19.7539,474.0935,0.01525526,98.7695,91.1777,395.0779,402.6697,0.01271272,0.012957,0.00063564,5.6381,5.2524,0.0905,6.9556,0.5380,437.7095,76.8873,4.3267,6.1213,3.7962,4.0816,8.1192,8.1633,9.364,12.2449,4.0816,-2.0298,2.294179,3.0,1.381342,28,179,75,6,0.20660737,0.01589090,0.03993560,0E-8,0.000000,0.922631,0.001633,-0.03030618,2026-03-22,2026-08-06,71,918,566,138,0.514493,0.706827,0.767399,0.688691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8442380,845,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,144872514,2235,0,205.0095400482,-29.2290829381,-29.2290829381,0.3809524,21,21,0.50090561428571429,0.500905614286,-1.0993913465144363,-1.0993913465170557,-1.0993913465144363,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31077.3776,28672.9481,493.8474,5512,5459,-0.01589090,-0.03993560,-0.00962942,-0.01589090,-493.8474,31077.3776,OK,0.0000,19.7539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.7539,19.7539,19.7539,19.7539,19.7539,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,98.7695,91.1777,395.0779,402.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,474.0935,27526.0301,493.8474,474.0935,19.7539,0.01589090,0.01525526,19.7539,474.0935,0.01525526,19.7539,19.7539,19.7539,19.7539,19.7539,474.0935,0.01525526,98.7695,91.1777,395.0779,402.6697,0.01271272,0.012957,0.00063564,5.6381,5.2524,0.0905,6.9556,0.5380,437.7095,76.8873,4.3267,6.1213,3.7962,4.0816,8.1192,8.1633,9.364,12.2449,4.0816,-2.0298,2.294179,3.0,1.381342,28,179,75,6,0.20660737,0.01589090,0.03993560,0E-8,0.000000,0.922631,0.001633,-0.03030618,2026-03-22,2026-08-06,71,918,566,138,0.514493,0.706827,0.767399,0.688691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8442381,845,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,144872514,2248,0,182.6817683601,-47.0913002888,-47.0913002888,0.3636364,22,22,0.50238540909090909,0.502385409091,-1.3015962316298622,-1.3015962316307164,-1.3015962316298622,-9.091E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31077.3776,28672.9481,493.8474,5512,5459,-0.01589090,-0.03993560,-0.00962942,-0.01589090,-493.8474,31077.3776,OK,0.0000,19.7539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.7539,19.7539,19.7539,19.7539,19.7539,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,98.7695,91.1777,395.0779,402.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,474.0935,27526.0301,493.8474,474.0935,19.7539,0.01589090,0.01525526,19.7539,474.0935,0.01525526,19.7539,19.7539,19.7539,19.7539,19.7539,474.0935,0.01525526,98.7695,91.1777,395.0779,402.6697,0.01271272,0.012957,0.00063564,5.6381,5.2524,0.0905,6.9556,0.5380,437.7095,76.8873,4.3267,6.1213,3.7962,4.0816,8.1192,8.1633,9.364,12.2449,4.0816,-2.0298,2.294179,3.0,1.381342,28,179,75,6,0.20660737,0.01589090,0.03993560,0E-8,0.000000,0.922631,0.001633,-0.03030618,2026-03-22,2026-08-06,71,918,566,138,0.514493,0.706827,0.767399,0.688691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8442382,845,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,144872514,2250,0,56.8343279341,-24.9665083426,-24.9665083426,0.1666667,8,7,0.47051610714285714,0.470516107143,-1.491146941074263,-1.491146941074939,-1.491146941074263,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31077.3776,28672.9481,493.8474,5512,5459,-0.01589090,-0.03993560,-0.00962942,-0.01589090,-493.8474,31077.3776,OK,0.0000,19.7539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.7539,19.7539,19.7539,19.7539,19.7539,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,98.7695,91.1777,395.0779,402.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,474.0935,27526.0301,493.8474,474.0935,19.7539,0.01589090,0.01525526,19.7539,474.0935,0.01525526,19.7539,19.7539,19.7539,19.7539,19.7539,474.0935,0.01525526,98.7695,91.1777,395.0779,402.6697,0.01271272,0.012957,0.00063564,5.6381,5.2524,0.0905,6.9556,0.5380,437.7095,76.8873,4.3267,6.1213,3.7962,4.0816,8.1192,8.1633,9.364,12.2449,4.0816,-2.0298,2.294179,3.0,1.381342,28,179,75,6,0.20660737,0.01589090,0.03993560,0E-8,0.000000,0.922631,0.001633,-0.03030618,2026-03-22,2026-08-06,71,918,566,138,0.514493,0.706827,0.767399,0.688691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8442383,845,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,144872514,1399,0,31.5706393056,23.2833464878,23.2833464878,0.8000000,5,5,0.49592654000000000,0.495926540000,1.359902984124143,1.359902984124143,1.359902984124143,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31077.3776,28672.9481,493.8474,5512,5459,-0.01589090,-0.03993560,-0.00962942,-0.01589090,-493.8474,31077.3776,OK,0.0000,19.7539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.7539,19.7539,19.7539,19.7539,19.7539,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,98.7695,91.1777,395.0779,402.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,474.0935,27526.0301,493.8474,474.0935,19.7539,0.01589090,0.01525526,19.7539,474.0935,0.01525526,19.7539,19.7539,19.7539,19.7539,19.7539,474.0935,0.01525526,98.7695,91.1777,395.0779,402.6697,0.01271272,0.012957,0.00063564,5.6381,5.2524,0.0905,6.9556,0.5380,437.7095,76.8873,4.3267,6.1213,3.7962,4.0816,8.1192,8.1633,9.364,12.2449,4.0816,-2.0298,2.294179,3.0,1.381342,28,179,75,6,0.20660737,0.01589090,0.03993560,0E-8,0.000000,0.922631,0.001633,-0.03030618,2026-03-22,2026-08-06,71,918,566,138,0.514493,0.706827,0.767399,0.688691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8442384,845,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,144872514,1935,0,9.8658247830,-9.8658247830,-9.8658247830,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31077.3776,28672.9481,493.8474,5512,5459,-0.01589090,-0.03993560,-0.00962942,-0.01589090,-493.8474,31077.3776,OK,0.0000,19.7539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.7539,19.7539,19.7539,19.7539,19.7539,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,98.7695,91.1777,395.0779,402.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,474.0935,27526.0301,493.8474,474.0935,19.7539,0.01589090,0.01525526,19.7539,474.0935,0.01525526,19.7539,19.7539,19.7539,19.7539,19.7539,474.0935,0.01525526,98.7695,91.1777,395.0779,402.6697,0.01271272,0.012957,0.00063564,5.6381,5.2524,0.0905,6.9556,0.5380,437.7095,76.8873,4.3267,6.1213,3.7962,4.0816,8.1192,8.1633,9.364,12.2449,4.0816,-2.0298,2.294179,3.0,1.381342,28,179,75,6,0.20660737,0.01589090,0.03993560,0E-8,0.000000,0.922631,0.001633,-0.03030618,2026-03-22,2026-08-06,71,918,566,138,0.514493,0.706827,0.767399,0.688691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8442385,845,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,144872514,1952,0,59.1949486980,35.1223362274,35.1223362274,0.8000000,11,11,0.49690146363636364,0.496901463636,1.917000271059948,1.9170002710622571,1.917000271059948,3.6364E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31077.3776,28672.9481,493.8474,5512,5459,-0.01589090,-0.03993560,-0.00962942,-0.01589090,-493.8474,31077.3776,OK,0.0000,19.7539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.7539,19.7539,19.7539,19.7539,19.7539,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,98.7695,91.1777,395.0779,402.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,474.0935,27526.0301,493.8474,474.0935,19.7539,0.01589090,0.01525526,19.7539,474.0935,0.01525526,19.7539,19.7539,19.7539,19.7539,19.7539,474.0935,0.01525526,98.7695,91.1777,395.0779,402.6697,0.01271272,0.012957,0.00063564,5.6381,5.2524,0.0905,6.9556,0.5380,437.7095,76.8873,4.3267,6.1213,3.7962,4.0816,8.1192,8.1633,9.364,12.2449,4.0816,-2.0298,2.294179,3.0,1.381342,28,179,75,6,0.20660737,0.01589090,0.03993560,0E-8,0.000000,0.922631,0.001633,-0.03030618,2026-03-22,2026-08-06,71,918,566,138,0.514493,0.706827,0.767399,0.688691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8442386,845,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,144872514,1966,0,21.7048145226,-10.0631412787,-10.0631412787,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31077.3776,28672.9481,493.8474,5512,5459,-0.01589090,-0.03993560,-0.00962942,-0.01589090,-493.8474,31077.3776,OK,0.0000,19.7539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.7539,19.7539,19.7539,19.7539,19.7539,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,98.7695,91.1777,395.0779,402.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,474.0935,27526.0301,493.8474,474.0935,19.7539,0.01589090,0.01525526,19.7539,474.0935,0.01525526,19.7539,19.7539,19.7539,19.7539,19.7539,474.0935,0.01525526,98.7695,91.1777,395.0779,402.6697,0.01271272,0.012957,0.00063564,5.6381,5.2524,0.0905,6.9556,0.5380,437.7095,76.8873,4.3267,6.1213,3.7962,4.0816,8.1192,8.1633,9.364,12.2449,4.0816,-2.0298,2.294179,3.0,1.381342,28,179,75,6,0.20660737,0.01589090,0.03993560,0E-8,0.000000,0.922631,0.001633,-0.03030618,2026-03-22,2026-08-06,71,918,566,138,0.514493,0.706827,0.767399,0.688691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8442387,845,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,144872514,2175,0,93.9226519341,22.4940805049,22.4940805049,0.6428571,14,14,0.49899058571428571,0.498990585714,1.0766009264232523,1.0766009264253915,1.0766009264232523,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31077.3776,28672.9481,493.8474,5512,5459,-0.01589090,-0.03993560,-0.00962942,-0.01589090,-493.8474,31077.3776,OK,0.0000,19.7539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.7539,19.7539,19.7539,19.7539,19.7539,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,98.7695,91.1777,395.0779,402.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,474.0935,27526.0301,493.8474,474.0935,19.7539,0.01589090,0.01525526,19.7539,474.0935,0.01525526,19.7539,19.7539,19.7539,19.7539,19.7539,474.0935,0.01525526,98.7695,91.1777,395.0779,402.6697,0.01271272,0.012957,0.00063564,5.6381,5.2524,0.0905,6.9556,0.5380,437.7095,76.8873,4.3267,6.1213,3.7962,4.0816,8.1192,8.1633,9.364,12.2449,4.0816,-2.0298,2.294179,3.0,1.381342,28,179,75,6,0.20660737,0.01589090,0.03993560,0E-8,0.000000,0.922631,0.001633,-0.03030618,2026-03-22,2026-08-06,71,918,566,138,0.514493,0.706827,0.767399,0.688691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8442388,845,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,144872514,2250,0,3.9463299132,-3.9463299132,-3.9463299132,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31077.3776,28672.9481,493.8474,5512,5459,-0.01589090,-0.03993560,-0.00962942,-0.01589090,-493.8474,31077.3776,OK,0.0000,19.7539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.7539,19.7539,19.7539,19.7539,19.7539,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,98.7695,91.1777,395.0779,402.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,474.0935,27526.0301,493.8474,474.0935,19.7539,0.01589090,0.01525526,19.7539,474.0935,0.01525526,19.7539,19.7539,19.7539,19.7539,19.7539,474.0935,0.01525526,98.7695,91.1777,395.0779,402.6697,0.01271272,0.012957,0.00063564,5.6381,5.2524,0.0905,6.9556,0.5380,437.7095,76.8873,4.3267,6.1213,3.7962,4.0816,8.1192,8.1633,9.364,12.2449,4.0816,-2.0298,2.294179,3.0,1.381342,28,179,75,6,0.20660737,0.01589090,0.03993560,0E-8,0.000000,0.922631,0.001633,-0.03030618,2026-03-22,2026-08-06,71,918,566,138,0.514493,0.706827,0.767399,0.688691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8442389,845,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,144872514,1115,0,122.3362273090,30.1894238357,30.1894238357,0.5714286,15,15,0.50128862000000000,0.501288620000,0.5248810779178836,0.5248810779178836,0.5248810779178836,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31077.3776,28672.9481,493.8474,5512,5459,-0.01589090,-0.03993560,-0.00962942,-0.01589090,-493.8474,31077.3776,OK,0.0000,19.7539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.7539,19.7539,19.7539,19.7539,19.7539,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,98.7695,91.1777,395.0779,402.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,474.0935,27526.0301,493.8474,474.0935,19.7539,0.01589090,0.01525526,19.7539,474.0935,0.01525526,19.7539,19.7539,19.7539,19.7539,19.7539,474.0935,0.01525526,98.7695,91.1777,395.0779,402.6697,0.01271272,0.012957,0.00063564,5.6381,5.2524,0.0905,6.9556,0.5380,437.7095,76.8873,4.3267,6.1213,3.7962,4.0816,8.1192,8.1633,9.364,12.2449,4.0816,-2.0298,2.294179,3.0,1.381342,28,179,75,6,0.20660737,0.01589090,0.03993560,0E-8,0.000000,0.922631,0.001633,-0.03030618,2026-03-22,2026-08-06,71,918,566,138,0.514493,0.706827,0.767399,0.688691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8442390,845,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,144872514,1325,0,80.1104972379,39.1673243881,39.1673243881,0.8888889,12,12,0.50441650000000000,0.504416500000,2.306924330385821,2.306924330385821,2.306924330385821,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31077.3776,28672.9481,493.8474,5512,5459,-0.01589090,-0.03993560,-0.00962942,-0.01589090,-493.8474,31077.3776,OK,0.0000,19.7539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.7539,19.7539,19.7539,19.7539,19.7539,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,98.7695,91.1777,395.0779,402.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,474.0935,27526.0301,493.8474,474.0935,19.7539,0.01589090,0.01525526,19.7539,474.0935,0.01525526,19.7539,19.7539,19.7539,19.7539,19.7539,474.0935,0.01525526,98.7695,91.1777,395.0779,402.6697,0.01271272,0.012957,0.00063564,5.6381,5.2524,0.0905,6.9556,0.5380,437.7095,76.8873,4.3267,6.1213,3.7962,4.0816,8.1192,8.1633,9.364,12.2449,4.0816,-2.0298,2.294179,3.0,1.381342,28,179,75,6,0.20660737,0.01589090,0.03993560,0E-8,0.000000,0.922631,0.001633,-0.03030618,2026-03-22,2026-08-06,71,918,566,138,0.514493,0.706827,0.767399,0.688691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8442391,845,A168_HF9F_20260827_0900,2026-08-27 09:00:00
