bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-29,36894888,2101,0,128.5776737726,51.4310695091,51.4310695091,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,587419.1699,536036.6160,14285.9083,5029,5025,-0.02431979,-0.06923032,-0.01521310,-0.02431979,-14285.9083,587419.1699,OK,0.0000,428.5772,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,428.5772,428.5772,428.5772,571.4363,714.2954,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,2571.4635,2394.9214,11714.4448,11890.9869,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13857.3311,519955.5176,14285.9083,13857.3311,428.5772,0.02431979,0.02359019,428.5772,13857.3311,0.02359019,428.5772,428.5772,428.5772,571.4363,714.2954,13857.3311,0.02359019,2571.4635,2394.9214,11714.4448,11890.9869,0.01994222,0.02024276,0.00072959,116.8064,106.6740,2.8430,153.6119,6.4995,6316.3352,54.0323,84.7878,126.4924,54.0026,82.6169,143.9987,253.3475,289.6883,514.7401,77.8372,0.0,3.506406,6.230446,1.413831,30,187,71,4,0.16858854,0.02431979,0.06923032,0E-8,0.000000,0.912528,0.000398,-0.05401722,2026-03-23,2026-08-01,93,2198,1071,132,0.704546,0.670300,0.725883,0.561962,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15771808,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,36894888,2170,0,51.4310695090,-51.4310695090,-51.4310695090,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,587419.1699,536036.6160,14285.9083,5029,5025,-0.02431979,-0.06923032,-0.01521310,-0.02431979,-14285.9083,587419.1699,OK,0.0000,428.5772,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,428.5772,428.5772,428.5772,571.4363,714.2954,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,2571.4635,2394.9214,11714.4448,11890.9869,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13857.3311,519955.5176,14285.9083,13857.3311,428.5772,0.02431979,0.02359019,428.5772,13857.3311,0.02359019,428.5772,428.5772,428.5772,571.4363,714.2954,13857.3311,0.02359019,2571.4635,2394.9214,11714.4448,11890.9869,0.01994222,0.02024276,0.00072959,116.8064,106.6740,2.8430,153.6119,6.4995,6316.3352,54.0323,84.7878,126.4924,54.0026,82.6169,143.9987,253.3475,289.6883,514.7401,77.8372,0.0,3.506406,6.230446,1.413831,30,187,71,4,0.16858854,0.02431979,0.06923032,0E-8,0.000000,0.912528,0.000398,-0.05401722,2026-03-23,2026-08-01,93,2198,1071,132,0.704546,0.670300,0.725883,0.561962,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15771809,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,36894888,2251,0,141.4354411499,-115.7199063954,-115.7199063954,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,587419.1699,536036.6160,14285.9083,5029,5025,-0.02431979,-0.06923032,-0.01521310,-0.02431979,-14285.9083,587419.1699,OK,0.0000,428.5772,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,428.5772,428.5772,428.5772,571.4363,714.2954,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,2571.4635,2394.9214,11714.4448,11890.9869,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13857.3311,519955.5176,14285.9083,13857.3311,428.5772,0.02431979,0.02359019,428.5772,13857.3311,0.02359019,428.5772,428.5772,428.5772,571.4363,714.2954,13857.3311,0.02359019,2571.4635,2394.9214,11714.4448,11890.9869,0.01994222,0.02024276,0.00072959,116.8064,106.6740,2.8430,153.6119,6.4995,6316.3352,54.0323,84.7878,126.4924,54.0026,82.6169,143.9987,253.3475,289.6883,514.7401,77.8372,0.0,3.506406,6.230446,1.413831,30,187,71,4,0.16858854,0.02431979,0.06923032,0E-8,0.000000,0.912528,0.000398,-0.05401722,2026-03-23,2026-08-01,93,2198,1071,132,0.704546,0.670300,0.725883,0.561962,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15771810,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,36894888,919,0,51.4310695091,48.8595160336,48.8595160336,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,587419.1699,536036.6160,14285.9083,5029,5025,-0.02431979,-0.06923032,-0.01521310,-0.02431979,-14285.9083,587419.1699,OK,0.0000,428.5772,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,428.5772,428.5772,428.5772,571.4363,714.2954,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,2571.4635,2394.9214,11714.4448,11890.9869,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13857.3311,519955.5176,14285.9083,13857.3311,428.5772,0.02431979,0.02359019,428.5772,13857.3311,0.02359019,428.5772,428.5772,428.5772,571.4363,714.2954,13857.3311,0.02359019,2571.4635,2394.9214,11714.4448,11890.9869,0.01994222,0.02024276,0.00072959,116.8064,106.6740,2.8430,153.6119,6.4995,6316.3352,54.0323,84.7878,126.4924,54.0026,82.6169,143.9987,253.3475,289.6883,514.7401,77.8372,0.0,3.506406,6.230446,1.413831,30,187,71,4,0.16858854,0.02431979,0.06923032,0E-8,0.000000,0.912528,0.000398,-0.05401722,2026-03-23,2026-08-01,93,2198,1071,132,0.704546,0.670300,0.725883,0.561962,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15771811,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,36894888,-1,1,232.3600030981,-232.3600030981,-232.3600030981,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,587419.1699,536036.6160,14285.9083,5029,5025,-0.02431979,-0.06923032,-0.01521310,-0.02431979,-14285.9083,587419.1699,OK,0.0000,428.5772,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,428.5772,428.5772,428.5772,571.4363,714.2954,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,2571.4635,2394.9214,11714.4448,11890.9869,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13857.3311,519955.5176,14285.9083,13857.3311,428.5772,0.02431979,0.02359019,428.5772,13857.3311,0.02359019,428.5772,428.5772,428.5772,571.4363,714.2954,13857.3311,0.02359019,2571.4635,2394.9214,11714.4448,11890.9869,0.01994222,0.02024276,0.00072959,116.8064,106.6740,2.8430,153.6119,6.4995,6316.3352,54.0323,84.7878,126.4924,54.0026,82.6169,143.9987,253.3475,289.6883,514.7401,77.8372,0.0,3.506406,6.230446,1.413831,30,187,71,4,0.16858854,0.02431979,0.06923032,0E-8,0.000000,0.912528,0.000398,-0.05401722,2026-03-23,2026-08-01,93,2198,1071,132,0.704546,0.670300,0.725883,0.561962,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15771812,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,36894888,1353,0,77.9696899285,77.9696899285,77.9696899285,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,587419.1699,536036.6160,14285.9083,5029,5025,-0.02431979,-0.06923032,-0.01521310,-0.02431979,-14285.9083,587419.1699,OK,0.0000,428.5772,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,428.5772,428.5772,428.5772,571.4363,714.2954,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,2571.4635,2394.9214,11714.4448,11890.9869,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13857.3311,519955.5176,14285.9083,13857.3311,428.5772,0.02431979,0.02359019,428.5772,13857.3311,0.02359019,428.5772,428.5772,428.5772,571.4363,714.2954,13857.3311,0.02359019,2571.4635,2394.9214,11714.4448,11890.9869,0.01994222,0.02024276,0.00072959,116.8064,106.6740,2.8430,153.6119,6.4995,6316.3352,54.0323,84.7878,126.4924,54.0026,82.6169,143.9987,253.3475,289.6883,514.7401,77.8372,0.0,3.506406,6.230446,1.413831,30,187,71,4,0.16858854,0.02431979,0.06923032,0E-8,0.000000,0.912528,0.000398,-0.05401722,2026-03-23,2026-08-01,93,2198,1071,132,0.704546,0.670300,0.725883,0.561962,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15771813,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,36894888,1382,0,180.7244468541,171.6882245114,171.6882245114,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,587419.1699,536036.6160,14285.9083,5029,5025,-0.02431979,-0.06923032,-0.01521310,-0.02431979,-14285.9083,587419.1699,OK,0.0000,428.5772,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,428.5772,428.5772,428.5772,571.4363,714.2954,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,2571.4635,2394.9214,11714.4448,11890.9869,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13857.3311,519955.5176,14285.9083,13857.3311,428.5772,0.02431979,0.02359019,428.5772,13857.3311,0.02359019,428.5772,428.5772,428.5772,571.4363,714.2954,13857.3311,0.02359019,2571.4635,2394.9214,11714.4448,11890.9869,0.01994222,0.02024276,0.00072959,116.8064,106.6740,2.8430,153.6119,6.4995,6316.3352,54.0323,84.7878,126.4924,54.0026,82.6169,143.9987,253.3475,289.6883,514.7401,77.8372,0.0,3.506406,6.230446,1.413831,30,187,71,4,0.16858854,0.02431979,0.06923032,0E-8,0.000000,0.912528,0.000398,-0.05401722,2026-03-23,2026-08-01,93,2198,1071,132,0.704546,0.670300,0.725883,0.561962,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15771814,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,36894888,1384,0,57.3154674309,-57.3154674309,-57.3154674309,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,587419.1699,536036.6160,14285.9083,5029,5025,-0.02431979,-0.06923032,-0.01521310,-0.02431979,-14285.9083,587419.1699,OK,0.0000,428.5772,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,428.5772,428.5772,428.5772,571.4363,714.2954,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,2571.4635,2394.9214,11714.4448,11890.9869,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13857.3311,519955.5176,14285.9083,13857.3311,428.5772,0.02431979,0.02359019,428.5772,13857.3311,0.02359019,428.5772,428.5772,428.5772,571.4363,714.2954,13857.3311,0.02359019,2571.4635,2394.9214,11714.4448,11890.9869,0.01994222,0.02024276,0.00072959,116.8064,106.6740,2.8430,153.6119,6.4995,6316.3352,54.0323,84.7878,126.4924,54.0026,82.6169,143.9987,253.3475,289.6883,514.7401,77.8372,0.0,3.506406,6.230446,1.413831,30,187,71,4,0.16858854,0.02431979,0.06923032,0E-8,0.000000,0.912528,0.000398,-0.05401722,2026-03-23,2026-08-01,93,2198,1071,132,0.704546,0.670300,0.725883,0.561962,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15771815,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,36894888,1385,0,129.0888906101,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,587419.1699,536036.6160,14285.9083,5029,5025,-0.02431979,-0.06923032,-0.01521310,-0.02431979,-14285.9083,587419.1699,OK,0.0000,428.5772,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,428.5772,428.5772,428.5772,571.4363,714.2954,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,2571.4635,2394.9214,11714.4448,11890.9869,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13857.3311,519955.5176,14285.9083,13857.3311,428.5772,0.02431979,0.02359019,428.5772,13857.3311,0.02359019,428.5772,428.5772,428.5772,571.4363,714.2954,13857.3311,0.02359019,2571.4635,2394.9214,11714.4448,11890.9869,0.01994222,0.02024276,0.00072959,116.8064,106.6740,2.8430,153.6119,6.4995,6316.3352,54.0323,84.7878,126.4924,54.0026,82.6169,143.9987,253.3475,289.6883,514.7401,77.8372,0.0,3.506406,6.230446,1.413831,30,187,71,4,0.16858854,0.02431979,0.06923032,0E-8,0.000000,0.912528,0.000398,-0.05401722,2026-03-23,2026-08-01,93,2198,1071,132,0.704546,0.670300,0.725883,0.561962,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15771816,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,36894888,1994,0,750.5228100070,190.0188469780,190.0188469780,0.6250000,8,8,0.49827245000000000,0.498272450000,0.7168835587341966,0.7168835587341966,0.7168835587341966,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,587419.1699,536036.6160,14285.9083,5029,5025,-0.02431979,-0.06923032,-0.01521310,-0.02431979,-14285.9083,587419.1699,OK,0.0000,428.5772,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,428.5772,428.5772,428.5772,571.4363,714.2954,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,2571.4635,2394.9214,11714.4448,11890.9869,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13857.3311,519955.5176,14285.9083,13857.3311,428.5772,0.02431979,0.02359019,428.5772,13857.3311,0.02359019,428.5772,428.5772,428.5772,571.4363,714.2954,13857.3311,0.02359019,2571.4635,2394.9214,11714.4448,11890.9869,0.01994222,0.02024276,0.00072959,116.8064,106.6740,2.8430,153.6119,6.4995,6316.3352,54.0323,84.7878,126.4924,54.0026,82.6169,143.9987,253.3475,289.6883,514.7401,77.8372,0.0,3.506406,6.230446,1.413831,30,187,71,4,0.16858854,0.02431979,0.06923032,0E-8,0.000000,0.912528,0.000398,-0.05401722,2026-03-23,2026-08-01,93,2198,1071,132,0.704546,0.670300,0.725883,0.561962,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15771817,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,36894888,2105,0,77.4533343660,73.5806676477,73.5806676477,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,587419.1699,536036.6160,14285.9083,5029,5025,-0.02431979,-0.06923032,-0.01521310,-0.02431979,-14285.9083,587419.1699,OK,0.0000,428.5772,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,428.5772,428.5772,428.5772,571.4363,714.2954,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,2571.4635,2394.9214,11714.4448,11890.9869,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13857.3311,519955.5176,14285.9083,13857.3311,428.5772,0.02431979,0.02359019,428.5772,13857.3311,0.02359019,428.5772,428.5772,428.5772,571.4363,714.2954,13857.3311,0.02359019,2571.4635,2394.9214,11714.4448,11890.9869,0.01994222,0.02024276,0.00072959,116.8064,106.6740,2.8430,153.6119,6.4995,6316.3352,54.0323,84.7878,126.4924,54.0026,82.6169,143.9987,253.3475,289.6883,514.7401,77.8372,0.0,3.506406,6.230446,1.413831,30,187,71,4,0.16858854,0.02431979,0.06923032,0E-8,0.000000,0.912528,0.000398,-0.05401722,2026-03-23,2026-08-01,93,2198,1071,132,0.704546,0.670300,0.725883,0.561962,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15771818,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,36894888,2129,0,65.0608008675,-65.0608008675,-65.0608008675,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,587419.1699,536036.6160,14285.9083,5029,5025,-0.02431979,-0.06923032,-0.01521310,-0.02431979,-14285.9083,587419.1699,OK,0.0000,428.5772,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,428.5772,428.5772,428.5772,571.4363,714.2954,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,2571.4635,2394.9214,11714.4448,11890.9869,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13857.3311,519955.5176,14285.9083,13857.3311,428.5772,0.02431979,0.02359019,428.5772,13857.3311,0.02359019,428.5772,428.5772,428.5772,571.4363,714.2954,13857.3311,0.02359019,2571.4635,2394.9214,11714.4448,11890.9869,0.01994222,0.02024276,0.00072959,116.8064,106.6740,2.8430,153.6119,6.4995,6316.3352,54.0323,84.7878,126.4924,54.0026,82.6169,143.9987,253.3475,289.6883,514.7401,77.8372,0.0,3.506406,6.230446,1.413831,30,187,71,4,0.16858854,0.02431979,0.06923032,0E-8,0.000000,0.912528,0.000398,-0.05401722,2026-03-23,2026-08-01,93,2198,1071,132,0.704546,0.670300,0.725883,0.561962,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15771819,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,36894888,2130,0,52.6682673689,-52.6682673689,-52.6682673689,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,587419.1699,536036.6160,14285.9083,5029,5025,-0.02431979,-0.06923032,-0.01521310,-0.02431979,-14285.9083,587419.1699,OK,0.0000,428.5772,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,428.5772,428.5772,428.5772,571.4363,714.2954,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,2571.4635,2394.9214,11714.4448,11890.9869,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13857.3311,519955.5176,14285.9083,13857.3311,428.5772,0.02431979,0.02359019,428.5772,13857.3311,0.02359019,428.5772,428.5772,428.5772,571.4363,714.2954,13857.3311,0.02359019,2571.4635,2394.9214,11714.4448,11890.9869,0.01994222,0.02024276,0.00072959,116.8064,106.6740,2.8430,153.6119,6.4995,6316.3352,54.0323,84.7878,126.4924,54.0026,82.6169,143.9987,253.3475,289.6883,514.7401,77.8372,0.0,3.506406,6.230446,1.413831,30,187,71,4,0.16858854,0.02431979,0.06923032,0E-8,0.000000,0.912528,0.000398,-0.05401722,2026-03-23,2026-08-01,93,2198,1071,132,0.704546,0.670300,0.725883,0.561962,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15771820,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
