bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-24,125552398,2121,0,175.1336204660,-175.1336204660,-175.1336204660,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3078307.7232,2769524.0771,41360.3271,33254,33205,-0.01343606,-0.03144239,-0.00968708,-0.01343606,-41360.3271,3078307.7232,OK,0.0000,1654.4131,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1654.4131,1654.4131,1654.4131,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4963.2393,4767.3567,36397.0878,36592.9704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39705.9140,2658743.1140,41360.3271,39705.9140,1654.4131,0.01343606,0.01289862,1654.4131,39705.9140,0.01289862,1654.4131,1654.4131,1654.4131,0.0000,0.0000,39705.9140,0.01289862,4963.2393,4767.3567,36397.0878,36592.9704,0.01182373,0.01188737,0.00053744,92.5695,83.4068,1.2456,341.8209,3.2946,25440.5597,274.4215,129.7306,87.3595,51.4311,77.8372,128.5777,180.7244,257.1553,259.4572,77.4533,0.0,3.30376,3.333333,1.189272,30,267,162,5,0.17232466,0.01343606,0.03144239,0E-8,0.000000,0.899690,0.004150,-0.02175530,2026-03-22,2026-08-06,121,12554,3126,138,0.876812,1.485020,1.401439,0.574416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17180660,1719,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,125552398,2127,0,155.6743293031,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3078307.7232,2769524.0771,41360.3271,33254,33205,-0.01343606,-0.03144239,-0.00968708,-0.01343606,-41360.3271,3078307.7232,OK,0.0000,1654.4131,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1654.4131,1654.4131,1654.4131,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4963.2393,4767.3567,36397.0878,36592.9704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39705.9140,2658743.1140,41360.3271,39705.9140,1654.4131,0.01343606,0.01289862,1654.4131,39705.9140,0.01289862,1654.4131,1654.4131,1654.4131,0.0000,0.0000,39705.9140,0.01289862,4963.2393,4767.3567,36397.0878,36592.9704,0.01182373,0.01188737,0.00053744,92.5695,83.4068,1.2456,341.8209,3.2946,25440.5597,274.4215,129.7306,87.3595,51.4311,77.8372,128.5777,180.7244,257.1553,259.4572,77.4533,0.0,3.30376,3.333333,1.189272,30,267,162,5,0.17232466,0.01343606,0.03144239,0E-8,0.000000,0.899690,0.004150,-0.02175530,2026-03-22,2026-08-06,121,12554,3126,138,0.876812,1.485020,1.401439,0.574416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17180661,1719,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,125552398,2130,0,285.4029370557,-129.7286077527,-129.7286077527,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3078307.7232,2769524.0771,41360.3271,33254,33205,-0.01343606,-0.03144239,-0.00968708,-0.01343606,-41360.3271,3078307.7232,OK,0.0000,1654.4131,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1654.4131,1654.4131,1654.4131,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4963.2393,4767.3567,36397.0878,36592.9704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39705.9140,2658743.1140,41360.3271,39705.9140,1654.4131,0.01343606,0.01289862,1654.4131,39705.9140,0.01289862,1654.4131,1654.4131,1654.4131,0.0000,0.0000,39705.9140,0.01289862,4963.2393,4767.3567,36397.0878,36592.9704,0.01182373,0.01188737,0.00053744,92.5695,83.4068,1.2456,341.8209,3.2946,25440.5597,274.4215,129.7306,87.3595,51.4311,77.8372,128.5777,180.7244,257.1553,259.4572,77.4533,0.0,3.30376,3.333333,1.189272,30,267,162,5,0.17232466,0.01343606,0.03144239,0E-8,0.000000,0.899690,0.004150,-0.02175530,2026-03-22,2026-08-06,121,12554,3126,138,0.876812,1.485020,1.401439,0.574416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17180662,1719,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,125552398,2134,0,311.3486586062,147.8906128379,147.8906128379,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3078307.7232,2769524.0771,41360.3271,33254,33205,-0.01343606,-0.03144239,-0.00968708,-0.01343606,-41360.3271,3078307.7232,OK,0.0000,1654.4131,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1654.4131,1654.4131,1654.4131,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4963.2393,4767.3567,36397.0878,36592.9704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39705.9140,2658743.1140,41360.3271,39705.9140,1654.4131,0.01343606,0.01289862,1654.4131,39705.9140,0.01289862,1654.4131,1654.4131,1654.4131,0.0000,0.0000,39705.9140,0.01289862,4963.2393,4767.3567,36397.0878,36592.9704,0.01182373,0.01188737,0.00053744,92.5695,83.4068,1.2456,341.8209,3.2946,25440.5597,274.4215,129.7306,87.3595,51.4311,77.8372,128.5777,180.7244,257.1553,259.4572,77.4533,0.0,3.30376,3.333333,1.189272,30,267,162,5,0.17232466,0.01343606,0.03144239,0E-8,0.000000,0.899690,0.004150,-0.02175530,2026-03-22,2026-08-06,121,12554,3126,138,0.876812,1.485020,1.401439,0.574416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17180663,1719,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,125552398,2141,0,778.3716465154,95.9991697370,95.9991697370,0.5555556,9,9,0.50218230000000000,0.502182300000,0.3202425836157423,0.3202425836157423,0.3202425836157423,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3078307.7232,2769524.0771,41360.3271,33254,33205,-0.01343606,-0.03144239,-0.00968708,-0.01343606,-41360.3271,3078307.7232,OK,0.0000,1654.4131,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1654.4131,1654.4131,1654.4131,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4963.2393,4767.3567,36397.0878,36592.9704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39705.9140,2658743.1140,41360.3271,39705.9140,1654.4131,0.01343606,0.01289862,1654.4131,39705.9140,0.01289862,1654.4131,1654.4131,1654.4131,0.0000,0.0000,39705.9140,0.01289862,4963.2393,4767.3567,36397.0878,36592.9704,0.01182373,0.01188737,0.00053744,92.5695,83.4068,1.2456,341.8209,3.2946,25440.5597,274.4215,129.7306,87.3595,51.4311,77.8372,128.5777,180.7244,257.1553,259.4572,77.4533,0.0,3.30376,3.333333,1.189272,30,267,162,5,0.17232466,0.01343606,0.03144239,0E-8,0.000000,0.899690,0.004150,-0.02175530,2026-03-22,2026-08-06,121,12554,3126,138,0.876812,1.485020,1.401439,0.574416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17180664,1719,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,125552398,2156,0,363.2401017072,146.5933267603,146.5933267603,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3078307.7232,2769524.0771,41360.3271,33254,33205,-0.01343606,-0.03144239,-0.00968708,-0.01343606,-41360.3271,3078307.7232,OK,0.0000,1654.4131,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1654.4131,1654.4131,1654.4131,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4963.2393,4767.3567,36397.0878,36592.9704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39705.9140,2658743.1140,41360.3271,39705.9140,1654.4131,0.01343606,0.01289862,1654.4131,39705.9140,0.01289862,1654.4131,1654.4131,1654.4131,0.0000,0.0000,39705.9140,0.01289862,4963.2393,4767.3567,36397.0878,36592.9704,0.01182373,0.01188737,0.00053744,92.5695,83.4068,1.2456,341.8209,3.2946,25440.5597,274.4215,129.7306,87.3595,51.4311,77.8372,128.5777,180.7244,257.1553,259.4572,77.4533,0.0,3.30376,3.333333,1.189272,30,267,162,5,0.17232466,0.01343606,0.03144239,0E-8,0.000000,0.899690,0.004150,-0.02175530,2026-03-22,2026-08-06,121,12554,3126,138,0.876812,1.485020,1.401439,0.574416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17180665,1719,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,125552398,2160,0,233.5114939546,-233.5114939546,-233.5114939546,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3078307.7232,2769524.0771,41360.3271,33254,33205,-0.01343606,-0.03144239,-0.00968708,-0.01343606,-41360.3271,3078307.7232,OK,0.0000,1654.4131,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1654.4131,1654.4131,1654.4131,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4963.2393,4767.3567,36397.0878,36592.9704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39705.9140,2658743.1140,41360.3271,39705.9140,1654.4131,0.01343606,0.01289862,1654.4131,39705.9140,0.01289862,1654.4131,1654.4131,1654.4131,0.0000,0.0000,39705.9140,0.01289862,4963.2393,4767.3567,36397.0878,36592.9704,0.01182373,0.01188737,0.00053744,92.5695,83.4068,1.2456,341.8209,3.2946,25440.5597,274.4215,129.7306,87.3595,51.4311,77.8372,128.5777,180.7244,257.1553,259.4572,77.4533,0.0,3.30376,3.333333,1.189272,30,267,162,5,0.17232466,0.01343606,0.03144239,0E-8,0.000000,0.899690,0.004150,-0.02175530,2026-03-22,2026-08-06,121,12554,3126,138,0.876812,1.485020,1.401439,0.574416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17180666,1719,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,125552398,2170,0,1478.9061283793,-648.6430387628,-648.6430387628,0.2500000,9,9,0.49771390000000000,0.497713900000,-1.4012960750061008,-1.401296075006101,-1.4012960750061008,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3078307.7232,2769524.0771,41360.3271,33254,33205,-0.01343606,-0.03144239,-0.00968708,-0.01343606,-41360.3271,3078307.7232,OK,0.0000,1654.4131,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1654.4131,1654.4131,1654.4131,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4963.2393,4767.3567,36397.0878,36592.9704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39705.9140,2658743.1140,41360.3271,39705.9140,1654.4131,0.01343606,0.01289862,1654.4131,39705.9140,0.01289862,1654.4131,1654.4131,1654.4131,0.0000,0.0000,39705.9140,0.01289862,4963.2393,4767.3567,36397.0878,36592.9704,0.01182373,0.01188737,0.00053744,92.5695,83.4068,1.2456,341.8209,3.2946,25440.5597,274.4215,129.7306,87.3595,51.4311,77.8372,128.5777,180.7244,257.1553,259.4572,77.4533,0.0,3.30376,3.333333,1.189272,30,267,162,5,0.17232466,0.01343606,0.03144239,0E-8,0.000000,0.899690,0.004150,-0.02175530,2026-03-22,2026-08-06,121,12554,3126,138,0.876812,1.485020,1.401439,0.574416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17180667,1719,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,125552398,2171,0,1199.2112500650,84.3235950392,84.3235950392,0.5555556,10,10,0.50128862000000000,0.501288620000,0.3256026946887059,0.3256026946887059,0.3256026946887059,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3078307.7232,2769524.0771,41360.3271,33254,33205,-0.01343606,-0.03144239,-0.00968708,-0.01343606,-41360.3271,3078307.7232,OK,0.0000,1654.4131,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1654.4131,1654.4131,1654.4131,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4963.2393,4767.3567,36397.0878,36592.9704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39705.9140,2658743.1140,41360.3271,39705.9140,1654.4131,0.01343606,0.01289862,1654.4131,39705.9140,0.01289862,1654.4131,1654.4131,1654.4131,0.0000,0.0000,39705.9140,0.01289862,4963.2393,4767.3567,36397.0878,36592.9704,0.01182373,0.01188737,0.00053744,92.5695,83.4068,1.2456,341.8209,3.2946,25440.5597,274.4215,129.7306,87.3595,51.4311,77.8372,128.5777,180.7244,257.1553,259.4572,77.4533,0.0,3.30376,3.333333,1.189272,30,267,162,5,0.17232466,0.01343606,0.03144239,0E-8,0.000000,0.899690,0.004150,-0.02175530,2026-03-22,2026-08-06,121,12554,3126,138,0.876812,1.485020,1.401439,0.574416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17180668,1719,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,125552398,2178,0,518.9144310103,146.5933267605,146.5933267605,0.6000000,5,5,0.49860758000000000,0.498607580000,0.4534424453485946,0.4534424453485946,0.4534424453485946,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3078307.7232,2769524.0771,41360.3271,33254,33205,-0.01343606,-0.03144239,-0.00968708,-0.01343606,-41360.3271,3078307.7232,OK,0.0000,1654.4131,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1654.4131,1654.4131,1654.4131,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4963.2393,4767.3567,36397.0878,36592.9704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39705.9140,2658743.1140,41360.3271,39705.9140,1654.4131,0.01343606,0.01289862,1654.4131,39705.9140,0.01289862,1654.4131,1654.4131,1654.4131,0.0000,0.0000,39705.9140,0.01289862,4963.2393,4767.3567,36397.0878,36592.9704,0.01182373,0.01188737,0.00053744,92.5695,83.4068,1.2456,341.8209,3.2946,25440.5597,274.4215,129.7306,87.3595,51.4311,77.8372,128.5777,180.7244,257.1553,259.4572,77.4533,0.0,3.30376,3.333333,1.189272,30,267,162,5,0.17232466,0.01343606,0.03144239,0E-8,0.000000,0.899690,0.004150,-0.02175530,2026-03-22,2026-08-06,121,12554,3126,138,0.876812,1.485020,1.401439,0.574416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17180669,1719,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,125552398,2193,0,311.3486586063,-5.1891443101,-5.1891443101,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3078307.7232,2769524.0771,41360.3271,33254,33205,-0.01343606,-0.03144239,-0.00968708,-0.01343606,-41360.3271,3078307.7232,OK,0.0000,1654.4131,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1654.4131,1654.4131,1654.4131,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4963.2393,4767.3567,36397.0878,36592.9704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39705.9140,2658743.1140,41360.3271,39705.9140,1654.4131,0.01343606,0.01289862,1654.4131,39705.9140,0.01289862,1654.4131,1654.4131,1654.4131,0.0000,0.0000,39705.9140,0.01289862,4963.2393,4767.3567,36397.0878,36592.9704,0.01182373,0.01188737,0.00053744,92.5695,83.4068,1.2456,341.8209,3.2946,25440.5597,274.4215,129.7306,87.3595,51.4311,77.8372,128.5777,180.7244,257.1553,259.4572,77.4533,0.0,3.30376,3.333333,1.189272,30,267,162,5,0.17232466,0.01343606,0.03144239,0E-8,0.000000,0.899690,0.004150,-0.02175530,2026-03-22,2026-08-06,121,12554,3126,138,0.876812,1.485020,1.401439,0.574416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17180670,1719,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,125552398,2209,0,181.6200508536,177.7281926211,177.7281926211,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3078307.7232,2769524.0771,41360.3271,33254,33205,-0.01343606,-0.03144239,-0.00968708,-0.01343606,-41360.3271,3078307.7232,OK,0.0000,1654.4131,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1654.4131,1654.4131,1654.4131,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4963.2393,4767.3567,36397.0878,36592.9704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39705.9140,2658743.1140,41360.3271,39705.9140,1654.4131,0.01343606,0.01289862,1654.4131,39705.9140,0.01289862,1654.4131,1654.4131,1654.4131,0.0000,0.0000,39705.9140,0.01289862,4963.2393,4767.3567,36397.0878,36592.9704,0.01182373,0.01188737,0.00053744,92.5695,83.4068,1.2456,341.8209,3.2946,25440.5597,274.4215,129.7306,87.3595,51.4311,77.8372,128.5777,180.7244,257.1553,259.4572,77.4533,0.0,3.30376,3.333333,1.189272,30,267,162,5,0.17232466,0.01343606,0.03144239,0E-8,0.000000,0.899690,0.004150,-0.02175530,2026-03-22,2026-08-06,121,12554,3126,138,0.876812,1.485020,1.401439,0.574416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17180671,1719,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,125552398,2216,0,103.7828862021,98.5937418920,98.5937418920,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3078307.7232,2769524.0771,41360.3271,33254,33205,-0.01343606,-0.03144239,-0.00968708,-0.01343606,-41360.3271,3078307.7232,OK,0.0000,1654.4131,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1654.4131,1654.4131,1654.4131,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4963.2393,4767.3567,36397.0878,36592.9704,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39705.9140,2658743.1140,41360.3271,39705.9140,1654.4131,0.01343606,0.01289862,1654.4131,39705.9140,0.01289862,1654.4131,1654.4131,1654.4131,0.0000,0.0000,39705.9140,0.01289862,4963.2393,4767.3567,36397.0878,36592.9704,0.01182373,0.01188737,0.00053744,92.5695,83.4068,1.2456,341.8209,3.2946,25440.5597,274.4215,129.7306,87.3595,51.4311,77.8372,128.5777,180.7244,257.1553,259.4572,77.4533,0.0,3.30376,3.333333,1.189272,30,267,162,5,0.17232466,0.01343606,0.03144239,0E-8,0.000000,0.899690,0.004150,-0.02175530,2026-03-22,2026-08-06,121,12554,3126,138,0.876812,1.485020,1.401439,0.574416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17180672,1719,A168_HF9F_20260827_0900,2026-08-27 09:00:00
