bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-17,145695271,2107,0,109.6283178378,-27.4070794595,-27.4070794595,0.5000000,3,2,0.49377420312498092,0.403638725000,0.017610577998646577,0.27775789067037676,0.017610577998646577,0.09013547812498092,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128572.3283,117320.3344,4096.9054,3747,2078,-0.03186460,,-0.03186460,-0.03186460,-4096.9054,128572.3283,OK,0.0000,163.8762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.8762,163.8762,163.8762,163.8762,163.8762,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,819.3811,756.4006,3277.5243,3340.5048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3933.0292,112627.5210,4096.9054,3933.0292,163.8762,0.03186460,0.03059001,163.8762,3933.0292,0.03059001,163.8762,163.8762,163.8762,163.8762,163.8762,3933.0292,0.03059001,819.3811,756.4006,3277.5243,3340.5048,0.02549168,0.02598152,0.00127458,34.3134,56.4583,1.9716,93.1115,9.1859,2922.0984,47.2273,,34.3134,6.3247,21.0824,52.7059,84.3295,105.4118,164.5508,14.7577,-4.2165,5.0,7.805138,1.627588,29,137,90,6,0E-8,0.03186460,,0E-8,0.000000,0.912485,0.000000,,2026-03-22,2026-05-12,44,446,340,52,0.846154,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13083269,1309,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,145695271,2108,0,375.6878122827,64.7228722619,64.7228722619,0.6000000,9,6,0.48297737842739244,0.398053225000,0.5236446341110056,0.9225125961114738,0.5236446341110056,0.08492415342739244,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128572.3283,117320.3344,4096.9054,3747,2078,-0.03186460,,-0.03186460,-0.03186460,-4096.9054,128572.3283,OK,0.0000,163.8762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.8762,163.8762,163.8762,163.8762,163.8762,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,819.3811,756.4006,3277.5243,3340.5048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3933.0292,112627.5210,4096.9054,3933.0292,163.8762,0.03186460,0.03059001,163.8762,3933.0292,0.03059001,163.8762,163.8762,163.8762,163.8762,163.8762,3933.0292,0.03059001,819.3811,756.4006,3277.5243,3340.5048,0.02549168,0.02598152,0.00127458,34.3134,56.4583,1.9716,93.1115,9.1859,2922.0984,47.2273,,34.3134,6.3247,21.0824,52.7059,84.3295,105.4118,164.5508,14.7577,-4.2165,5.0,7.805138,1.627588,29,137,90,6,0E-8,0.03186460,,0E-8,0.000000,0.912485,0.000000,,2026-03-22,2026-05-12,44,446,340,52,0.846154,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13083270,1309,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,145695271,2129,0,105.4118440748,-105.4118440748,-105.4118440748,0E-7,2,1,0.45338122999992436,0.293924150000,-0.9107296962487744,-0.6451964315166089,-0.9107296962487744,0.15945707999992436,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128572.3283,117320.3344,4096.9054,3747,2078,-0.03186460,,-0.03186460,-0.03186460,-4096.9054,128572.3283,OK,0.0000,163.8762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.8762,163.8762,163.8762,163.8762,163.8762,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,819.3811,756.4006,3277.5243,3340.5048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3933.0292,112627.5210,4096.9054,3933.0292,163.8762,0.03186460,0.03059001,163.8762,3933.0292,0.03059001,163.8762,163.8762,163.8762,163.8762,163.8762,3933.0292,0.03059001,819.3811,756.4006,3277.5243,3340.5048,0.02549168,0.02598152,0.00127458,34.3134,56.4583,1.9716,93.1115,9.1859,2922.0984,47.2273,,34.3134,6.3247,21.0824,52.7059,84.3295,105.4118,164.5508,14.7577,-4.2165,5.0,7.805138,1.627588,29,137,90,6,0E-8,0.03186460,,0E-8,0.000000,0.912485,0.000000,,2026-03-22,2026-05-12,44,446,340,52,0.846154,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13083271,1309,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,145695271,2222,0,843.7163999749,31.3916471653,31.3916471653,0.6153846,23,13,0.46418786386092431,0.343530476923,1.093102714138146,2.0640380750749627,1.093102714138146,0.12065738693792431,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128572.3283,117320.3344,4096.9054,3747,2078,-0.03186460,,-0.03186460,-0.03186460,-4096.9054,128572.3283,OK,0.0000,163.8762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.8762,163.8762,163.8762,163.8762,163.8762,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,819.3811,756.4006,3277.5243,3340.5048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3933.0292,112627.5210,4096.9054,3933.0292,163.8762,0.03186460,0.03059001,163.8762,3933.0292,0.03059001,163.8762,163.8762,163.8762,163.8762,163.8762,3933.0292,0.03059001,819.3811,756.4006,3277.5243,3340.5048,0.02549168,0.02598152,0.00127458,34.3134,56.4583,1.9716,93.1115,9.1859,2922.0984,47.2273,,34.3134,6.3247,21.0824,52.7059,84.3295,105.4118,164.5508,14.7577,-4.2165,5.0,7.805138,1.627588,29,137,90,6,0E-8,0.03186460,,0E-8,0.000000,0.912485,0.000000,,2026-03-22,2026-05-12,44,446,340,52,0.846154,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13083272,1309,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,145695271,2229,0,168.4481268316,-168.4481268316,-168.4481268316,0E-7,4,2,0.45584302401875526,0.300626750000,-1.294376304005793,-0.9272018728036208,-1.294376304005793,0.15521627401875526,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128572.3283,117320.3344,4096.9054,3747,2078,-0.03186460,,-0.03186460,-0.03186460,-4096.9054,128572.3283,OK,0.0000,163.8762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.8762,163.8762,163.8762,163.8762,163.8762,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,819.3811,756.4006,3277.5243,3340.5048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3933.0292,112627.5210,4096.9054,3933.0292,163.8762,0.03186460,0.03059001,163.8762,3933.0292,0.03059001,163.8762,163.8762,163.8762,163.8762,163.8762,3933.0292,0.03059001,819.3811,756.4006,3277.5243,3340.5048,0.02549168,0.02598152,0.00127458,34.3134,56.4583,1.9716,93.1115,9.1859,2922.0984,47.2273,,34.3134,6.3247,21.0824,52.7059,84.3295,105.4118,164.5508,14.7577,-4.2165,5.0,7.805138,1.627588,29,137,90,6,0E-8,0.03186460,,0E-8,0.000000,0.912485,0.000000,,2026-03-22,2026-05-12,44,446,340,52,0.846154,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13083273,1309,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,145695271,462,0,151.7930554677,135.9812788564,135.9812788564,1.0000000,3,2,0.49684003571426356,0.403638725000,1.4231797133201416,1.7189898101856425,1.4231797133201416,0.09320131071426356,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128572.3283,117320.3344,4096.9054,3747,2078,-0.03186460,,-0.03186460,-0.03186460,-4096.9054,128572.3283,OK,0.0000,163.8762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.8762,163.8762,163.8762,163.8762,163.8762,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,819.3811,756.4006,3277.5243,3340.5048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3933.0292,112627.5210,4096.9054,3933.0292,163.8762,0.03186460,0.03059001,163.8762,3933.0292,0.03059001,163.8762,163.8762,163.8762,163.8762,163.8762,3933.0292,0.03059001,819.3811,756.4006,3277.5243,3340.5048,0.02549168,0.02598152,0.00127458,34.3134,56.4583,1.9716,93.1115,9.1859,2922.0984,47.2273,,34.3134,6.3247,21.0824,52.7059,84.3295,105.4118,164.5508,14.7577,-4.2165,5.0,7.805138,1.627588,29,137,90,6,0E-8,0.03186460,,0E-8,0.000000,0.912485,0.000000,,2026-03-22,2026-05-12,44,446,340,52,0.846154,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13083274,1309,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,145695271,526,0,88.5459490228,77.4777053949,77.4777053949,1.0000000,3,2,0.47649852941169928,0.400287425000,1.4823240965223414,1.731014086397502,1.4823240965223414,0.07621110441169928,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128572.3283,117320.3344,4096.9054,3747,2078,-0.03186460,,-0.03186460,-0.03186460,-4096.9054,128572.3283,OK,0.0000,163.8762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.8762,163.8762,163.8762,163.8762,163.8762,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,819.3811,756.4006,3277.5243,3340.5048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3933.0292,112627.5210,4096.9054,3933.0292,163.8762,0.03186460,0.03059001,163.8762,3933.0292,0.03059001,163.8762,163.8762,163.8762,163.8762,163.8762,3933.0292,0.03059001,819.3811,756.4006,3277.5243,3340.5048,0.02549168,0.02598152,0.00127458,34.3134,56.4583,1.9716,93.1115,9.1859,2922.0984,47.2273,,34.3134,6.3247,21.0824,52.7059,84.3295,105.4118,164.5508,14.7577,-4.2165,5.0,7.805138,1.627588,29,137,90,6,0E-8,0.03186460,,0E-8,0.000000,0.912485,0.000000,,2026-03-22,2026-05-12,44,446,340,52,0.846154,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13083275,1309,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,145695271,595,0,63.2471064449,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128572.3283,117320.3344,4096.9054,3747,2078,-0.03186460,,-0.03186460,-0.03186460,-4096.9054,128572.3283,OK,0.0000,163.8762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.8762,163.8762,163.8762,163.8762,163.8762,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,819.3811,756.4006,3277.5243,3340.5048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3933.0292,112627.5210,4096.9054,3933.0292,163.8762,0.03186460,0.03059001,163.8762,3933.0292,0.03059001,163.8762,163.8762,163.8762,163.8762,163.8762,3933.0292,0.03059001,819.3811,756.4006,3277.5243,3340.5048,0.02549168,0.02598152,0.00127458,34.3134,56.4583,1.9716,93.1115,9.1859,2922.0984,47.2273,,34.3134,6.3247,21.0824,52.7059,84.3295,105.4118,164.5508,14.7577,-4.2165,5.0,7.805138,1.627588,29,137,90,6,0E-8,0.03186460,,0E-8,0.000000,0.912485,0.000000,,2026-03-22,2026-05-12,44,446,340,52,0.846154,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13083276,1309,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,145695271,-1,1,689.3934602493,50.0706259355,50.0706259355,0.3750000,14,8,0.43474180816957054,0.351294912500,-0.3408664207476532,0.14045169156243933,-0.3408664207476532,0.08344689566957054,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128572.3283,117320.3344,4096.9054,3747,2078,-0.03186460,,-0.03186460,-0.03186460,-4096.9054,128572.3283,OK,0.0000,163.8762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.8762,163.8762,163.8762,163.8762,163.8762,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,819.3811,756.4006,3277.5243,3340.5048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3933.0292,112627.5210,4096.9054,3933.0292,163.8762,0.03186460,0.03059001,163.8762,3933.0292,0.03059001,163.8762,163.8762,163.8762,163.8762,163.8762,3933.0292,0.03059001,819.3811,756.4006,3277.5243,3340.5048,0.02549168,0.02598152,0.00127458,34.3134,56.4583,1.9716,93.1115,9.1859,2922.0984,47.2273,,34.3134,6.3247,21.0824,52.7059,84.3295,105.4118,164.5508,14.7577,-4.2165,5.0,7.805138,1.627588,29,137,90,6,0E-8,0.03186460,,0E-8,0.000000,0.912485,0.000000,,2026-03-22,2026-05-12,44,446,340,52,0.846154,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13083277,1309,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,145695271,1306,0,33.7317901039,-33.7317901039,-33.7317901039,0E-7,2,1,0.42939171874977096,0.300626750000,-0.8674766567752838,-0.655630731788307,-0.8674766567752838,0.12876496874977096,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128572.3283,117320.3344,4096.9054,3747,2078,-0.03186460,,-0.03186460,-0.03186460,-4096.9054,128572.3283,OK,0.0000,163.8762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.8762,163.8762,163.8762,163.8762,163.8762,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,819.3811,756.4006,3277.5243,3340.5048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3933.0292,112627.5210,4096.9054,3933.0292,163.8762,0.03186460,0.03059001,163.8762,3933.0292,0.03059001,163.8762,163.8762,163.8762,163.8762,163.8762,3933.0292,0.03059001,819.3811,756.4006,3277.5243,3340.5048,0.02549168,0.02598152,0.00127458,34.3134,56.4583,1.9716,93.1115,9.1859,2922.0984,47.2273,,34.3134,6.3247,21.0824,52.7059,84.3295,105.4118,164.5508,14.7577,-4.2165,5.0,7.805138,1.627588,29,137,90,6,0E-8,0.03186460,,0E-8,0.000000,0.912485,0.000000,,2026-03-22,2026-05-12,44,446,340,52,0.846154,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13083278,1309,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,145695271,1307,0,274.4924419709,-80.5346488732,-80.5346488732,0.2500000,7,5,0.44547033096773824,0.420219560000,-0.7865730423338476,-0.6897148038048506,-0.7865730423338476,0.02525077096773824,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128572.3283,117320.3344,4096.9054,3747,2078,-0.03186460,,-0.03186460,-0.03186460,-4096.9054,128572.3283,OK,0.0000,163.8762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.8762,163.8762,163.8762,163.8762,163.8762,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,819.3811,756.4006,3277.5243,3340.5048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3933.0292,112627.5210,4096.9054,3933.0292,163.8762,0.03186460,0.03059001,163.8762,3933.0292,0.03059001,163.8762,163.8762,163.8762,163.8762,163.8762,3933.0292,0.03059001,819.3811,756.4006,3277.5243,3340.5048,0.02549168,0.02598152,0.00127458,34.3134,56.4583,1.9716,93.1115,9.1859,2922.0984,47.2273,,34.3134,6.3247,21.0824,52.7059,84.3295,105.4118,164.5508,14.7577,-4.2165,5.0,7.805138,1.627588,29,137,90,6,0E-8,0.03186460,,0E-8,0.000000,0.912485,0.000000,,2026-03-22,2026-05-12,44,446,340,52,0.846154,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13083279,1309,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,145695271,1400,0,40.6889718129,-40.6889718129,-40.6889718129,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128572.3283,117320.3344,4096.9054,3747,2078,-0.03186460,,-0.03186460,-0.03186460,-4096.9054,128572.3283,OK,0.0000,163.8762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.8762,163.8762,163.8762,163.8762,163.8762,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,819.3811,756.4006,3277.5243,3340.5048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3933.0292,112627.5210,4096.9054,3933.0292,163.8762,0.03186460,0.03059001,163.8762,3933.0292,0.03059001,163.8762,163.8762,163.8762,163.8762,163.8762,3933.0292,0.03059001,819.3811,756.4006,3277.5243,3340.5048,0.02549168,0.02598152,0.00127458,34.3134,56.4583,1.9716,93.1115,9.1859,2922.0984,47.2273,,34.3134,6.3247,21.0824,52.7059,84.3295,105.4118,164.5508,14.7577,-4.2165,5.0,7.805138,1.627588,29,137,90,6,0E-8,0.03186460,,0E-8,0.000000,0.912485,0.000000,,2026-03-22,2026-05-12,44,446,340,52,0.846154,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13083280,1309,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,145695271,2252,0,172.6646005945,-172.6646005945,-172.6646005945,0E-7,4,3,0.50330071707316298,0.437976050000,-1.7435228177588835,-1.529003209868504,-1.7435228177588835,0.06532466707316298,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128572.3283,117320.3344,4096.9054,3747,2078,-0.03186460,,-0.03186460,-0.03186460,-4096.9054,128572.3283,OK,0.0000,163.8762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,163.8762,163.8762,163.8762,163.8762,163.8762,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,819.3811,756.4006,3277.5243,3340.5048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3933.0292,112627.5210,4096.9054,3933.0292,163.8762,0.03186460,0.03059001,163.8762,3933.0292,0.03059001,163.8762,163.8762,163.8762,163.8762,163.8762,3933.0292,0.03059001,819.3811,756.4006,3277.5243,3340.5048,0.02549168,0.02598152,0.00127458,34.3134,56.4583,1.9716,93.1115,9.1859,2922.0984,47.2273,,34.3134,6.3247,21.0824,52.7059,84.3295,105.4118,164.5508,14.7577,-4.2165,5.0,7.805138,1.627588,29,137,90,6,0E-8,0.03186460,,0E-8,0.000000,0.912485,0.000000,,2026-03-22,2026-05-12,44,446,340,52,0.846154,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13083281,1309,A168_HF9F_20260827_0900,2026-08-27 09:00:00
