bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-07,93032620,925,0,41.5429034335,-41.5429034335,-41.5429034335,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225933.7278,204781.9978,-2410.3595,5291,5286,0.01066844,-0.09270676,0.02099111,0.01066844,2410.3595,225933.7278,OK,0.0000,-96.4144,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-578.4863,-526.0544,-1831.8732,-1884.3051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2313.9451,196590.7179,-2410.3595,-2313.9451,-96.4144,-0.01066844,-0.01024170,-96.4144,-2313.9451,-0.01024170,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,-2313.9451,-0.01024170,-578.4863,-526.0544,-1831.8732,-1884.3051,-0.00810801,-0.00834008,-0.00042674,42.7015,38.7404,-0.4560,-37.6619,-3.7662,3530.2145,82.5938,38.7762,43.1376,20.7715,41.5429,50.4149,63.0186,103.8573,145.4002,40.8781,0.0,2.5,3.5,1.02789,25,134,10,3,0.09079039,-0.01066844,0.09270676,0E-8,0.000000,0.906381,0.000000,-0.11369786,2026-04-27,2026-07-22,64,640,368,87,0.735632,0.898896,0.908076,0.302635,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1293305,130,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,93032620,1109,0,120.4744199571,78.9315165236,78.9315165236,1.0000000,3,3,0.49771390000000000,0.497713900000,1.4206944795187548,1.420694479518755,1.4206944795187548,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225933.7278,204781.9978,-2410.3595,5291,5286,0.01066844,-0.09270676,0.02099111,0.01066844,2410.3595,225933.7278,OK,0.0000,-96.4144,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-578.4863,-526.0544,-1831.8732,-1884.3051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2313.9451,196590.7179,-2410.3595,-2313.9451,-96.4144,-0.01066844,-0.01024170,-96.4144,-2313.9451,-0.01024170,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,-2313.9451,-0.01024170,-578.4863,-526.0544,-1831.8732,-1884.3051,-0.00810801,-0.00834008,-0.00042674,42.7015,38.7404,-0.4560,-37.6619,-3.7662,3530.2145,82.5938,38.7762,43.1376,20.7715,41.5429,50.4149,63.0186,103.8573,145.4002,40.8781,0.0,2.5,3.5,1.02789,25,134,10,3,0.09079039,-0.01066844,0.09270676,0E-8,0.000000,0.906381,0.000000,-0.11369786,2026-04-27,2026-07-22,64,640,368,87,0.735632,0.898896,0.908076,0.302635,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1293306,130,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,93032620,1299,0,503.9154186487,-34.6883243671,-34.6883243671,0.4615385,15,15,0.50039494000000000,0.500394940000,-0.28019813836336,-0.28019813836336,-0.28019813836336,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225933.7278,204781.9978,-2410.3595,5291,5286,0.01066844,-0.09270676,0.02099111,0.01066844,2410.3595,225933.7278,OK,0.0000,-96.4144,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-578.4863,-526.0544,-1831.8732,-1884.3051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2313.9451,196590.7179,-2410.3595,-2313.9451,-96.4144,-0.01066844,-0.01024170,-96.4144,-2313.9451,-0.01024170,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,-2313.9451,-0.01024170,-578.4863,-526.0544,-1831.8732,-1884.3051,-0.00810801,-0.00834008,-0.00042674,42.7015,38.7404,-0.4560,-37.6619,-3.7662,3530.2145,82.5938,38.7762,43.1376,20.7715,41.5429,50.4149,63.0186,103.8573,145.4002,40.8781,0.0,2.5,3.5,1.02789,25,134,10,3,0.09079039,-0.01066844,0.09270676,0E-8,0.000000,0.906381,0.000000,-0.11369786,2026-04-27,2026-07-22,64,640,368,87,0.735632,0.898896,0.908076,0.302635,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1293307,130,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,93032620,1485,0,44.0354776396,-14.1245871674,-14.1245871674,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225933.7278,204781.9978,-2410.3595,5291,5286,0.01066844,-0.09270676,0.02099111,0.01066844,2410.3595,225933.7278,OK,0.0000,-96.4144,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-578.4863,-526.0544,-1831.8732,-1884.3051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2313.9451,196590.7179,-2410.3595,-2313.9451,-96.4144,-0.01066844,-0.01024170,-96.4144,-2313.9451,-0.01024170,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,-2313.9451,-0.01024170,-578.4863,-526.0544,-1831.8732,-1884.3051,-0.00810801,-0.00834008,-0.00042674,42.7015,38.7404,-0.4560,-37.6619,-3.7662,3530.2145,82.5938,38.7762,43.1376,20.7715,41.5429,50.4149,63.0186,103.8573,145.4002,40.8781,0.0,2.5,3.5,1.02789,25,134,10,3,0.09079039,-0.01066844,0.09270676,0E-8,0.000000,0.906381,0.000000,-0.11369786,2026-04-27,2026-07-22,64,640,368,87,0.735632,0.898896,0.908076,0.302635,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1293308,130,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,93032620,1645,0,41.5429034335,-41.5429034335,-41.5429034335,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225933.7278,204781.9978,-2410.3595,5291,5286,0.01066844,-0.09270676,0.02099111,0.01066844,2410.3595,225933.7278,OK,0.0000,-96.4144,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-578.4863,-526.0544,-1831.8732,-1884.3051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2313.9451,196590.7179,-2410.3595,-2313.9451,-96.4144,-0.01066844,-0.01024170,-96.4144,-2313.9451,-0.01024170,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,-2313.9451,-0.01024170,-578.4863,-526.0544,-1831.8732,-1884.3051,-0.00810801,-0.00834008,-0.00042674,42.7015,38.7404,-0.4560,-37.6619,-3.7662,3530.2145,82.5938,38.7762,43.1376,20.7715,41.5429,50.4149,63.0186,103.8573,145.4002,40.8781,0.0,2.5,3.5,1.02789,25,134,10,3,0.09079039,-0.01066844,0.09270676,0E-8,0.000000,0.906381,0.000000,-0.11369786,2026-04-27,2026-07-22,64,640,368,87,0.735632,0.898896,0.908076,0.302635,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1293309,130,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,93032620,2106,0,41.5429034335,-41.5429034335,-41.5429034335,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225933.7278,204781.9978,-2410.3595,5291,5286,0.01066844,-0.09270676,0.02099111,0.01066844,2410.3595,225933.7278,OK,0.0000,-96.4144,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-578.4863,-526.0544,-1831.8732,-1884.3051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2313.9451,196590.7179,-2410.3595,-2313.9451,-96.4144,-0.01066844,-0.01024170,-96.4144,-2313.9451,-0.01024170,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,-2313.9451,-0.01024170,-578.4863,-526.0544,-1831.8732,-1884.3051,-0.00810801,-0.00834008,-0.00042674,42.7015,38.7404,-0.4560,-37.6619,-3.7662,3530.2145,82.5938,38.7762,43.1376,20.7715,41.5429,50.4149,63.0186,103.8573,145.4002,40.8781,0.0,2.5,3.5,1.02789,25,134,10,3,0.09079039,-0.01066844,0.09270676,0E-8,0.000000,0.906381,0.000000,-0.11369786,2026-04-27,2026-07-22,64,640,368,87,0.735632,0.898896,0.908076,0.302635,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1293310,130,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,93032620,2115,0,353.1146791849,168.4564734228,168.4564734228,0.6666667,6,6,0.50218230000000000,0.502182300000,0.8058132132962729,0.8058132132962729,0.8058132132962729,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225933.7278,204781.9978,-2410.3595,5291,5286,0.01066844,-0.09270676,0.02099111,0.01066844,2410.3595,225933.7278,OK,0.0000,-96.4144,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-578.4863,-526.0544,-1831.8732,-1884.3051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2313.9451,196590.7179,-2410.3595,-2313.9451,-96.4144,-0.01066844,-0.01024170,-96.4144,-2313.9451,-0.01024170,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,-2313.9451,-0.01024170,-578.4863,-526.0544,-1831.8732,-1884.3051,-0.00810801,-0.00834008,-0.00042674,42.7015,38.7404,-0.4560,-37.6619,-3.7662,3530.2145,82.5938,38.7762,43.1376,20.7715,41.5429,50.4149,63.0186,103.8573,145.4002,40.8781,0.0,2.5,3.5,1.02789,25,134,10,3,0.09079039,-0.01066844,0.09270676,0E-8,0.000000,0.906381,0.000000,-0.11369786,2026-04-27,2026-07-22,64,640,368,87,0.735632,0.898896,0.908076,0.302635,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1293311,130,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,93032620,2129,0,359.3461146999,-182.7887751075,-182.7887751075,0.2500000,10,10,0.49726706000000000,0.497267060000,-1.3987746140627544,-1.3987746140627544,-1.3987746140627544,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225933.7278,204781.9978,-2410.3595,5291,5286,0.01066844,-0.09270676,0.02099111,0.01066844,2410.3595,225933.7278,OK,0.0000,-96.4144,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-578.4863,-526.0544,-1831.8732,-1884.3051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2313.9451,196590.7179,-2410.3595,-2313.9451,-96.4144,-0.01066844,-0.01024170,-96.4144,-2313.9451,-0.01024170,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,-2313.9451,-0.01024170,-578.4863,-526.0544,-1831.8732,-1884.3051,-0.00810801,-0.00834008,-0.00042674,42.7015,38.7404,-0.4560,-37.6619,-3.7662,3530.2145,82.5938,38.7762,43.1376,20.7715,41.5429,50.4149,63.0186,103.8573,145.4002,40.8781,0.0,2.5,3.5,1.02789,25,134,10,3,0.09079039,-0.01066844,0.09270676,0E-8,0.000000,0.906381,0.000000,-0.11369786,2026-04-27,2026-07-22,64,640,368,87,0.735632,0.898896,0.908076,0.302635,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1293312,130,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,93032620,2160,0,488.1291153439,-41.4390461750,-41.4390461750,0.5000000,10,10,0.50262914000000000,0.502629140000,-0.016628371259645974,-0.016628371259645974,-0.016628371259645974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225933.7278,204781.9978,-2410.3595,5291,5286,0.01066844,-0.09270676,0.02099111,0.01066844,2410.3595,225933.7278,OK,0.0000,-96.4144,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-578.4863,-526.0544,-1831.8732,-1884.3051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2313.9451,196590.7179,-2410.3595,-2313.9451,-96.4144,-0.01066844,-0.01024170,-96.4144,-2313.9451,-0.01024170,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,-2313.9451,-0.01024170,-578.4863,-526.0544,-1831.8732,-1884.3051,-0.00810801,-0.00834008,-0.00042674,42.7015,38.7404,-0.4560,-37.6619,-3.7662,3530.2145,82.5938,38.7762,43.1376,20.7715,41.5429,50.4149,63.0186,103.8573,145.4002,40.8781,0.0,2.5,3.5,1.02789,25,134,10,3,0.09079039,-0.01066844,0.09270676,0E-8,0.000000,0.906381,0.000000,-0.11369786,2026-04-27,2026-07-22,64,640,368,87,0.735632,0.898896,0.908076,0.302635,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1293313,130,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,93032620,2261,0,46.5280518455,11.7981845751,11.7981845751,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225933.7278,204781.9978,-2410.3595,5291,5286,0.01066844,-0.09270676,0.02099111,0.01066844,2410.3595,225933.7278,OK,0.0000,-96.4144,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-578.4863,-526.0544,-1831.8732,-1884.3051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2313.9451,196590.7179,-2410.3595,-2313.9451,-96.4144,-0.01066844,-0.01024170,-96.4144,-2313.9451,-0.01024170,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,-2313.9451,-0.01024170,-578.4863,-526.0544,-1831.8732,-1884.3051,-0.00810801,-0.00834008,-0.00042674,42.7015,38.7404,-0.4560,-37.6619,-3.7662,3530.2145,82.5938,38.7762,43.1376,20.7715,41.5429,50.4149,63.0186,103.8573,145.4002,40.8781,0.0,2.5,3.5,1.02789,25,134,10,3,0.09079039,-0.01066844,0.09270676,0E-8,0.000000,0.906381,0.000000,-0.11369786,2026-04-27,2026-07-22,64,640,368,87,0.735632,0.898896,0.908076,0.302635,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1293314,130,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,93032620,1109,0,159.9401782190,-78.9315165237,-78.9315165237,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225933.7278,204781.9978,-2410.3595,5291,5286,0.01066844,-0.09270676,0.02099111,0.01066844,2410.3595,225933.7278,OK,0.0000,-96.4144,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-578.4863,-526.0544,-1831.8732,-1884.3051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2313.9451,196590.7179,-2410.3595,-2313.9451,-96.4144,-0.01066844,-0.01024170,-96.4144,-2313.9451,-0.01024170,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,-2313.9451,-0.01024170,-578.4863,-526.0544,-1831.8732,-1884.3051,-0.00810801,-0.00834008,-0.00042674,42.7015,38.7404,-0.4560,-37.6619,-3.7662,3530.2145,82.5938,38.7762,43.1376,20.7715,41.5429,50.4149,63.0186,103.8573,145.4002,40.8781,0.0,2.5,3.5,1.02789,25,134,10,3,0.09079039,-0.01066844,0.09270676,0E-8,0.000000,0.906381,0.000000,-0.11369786,2026-04-27,2026-07-22,64,640,368,87,0.735632,0.898896,0.908076,0.302635,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1293315,130,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,93032620,1157,0,506.8234218891,92.4329601395,92.4329601395,0.4545455,12,12,0.49994810000000000,0.499948100000,-0.3011670805469781,-0.3011670805469781,-0.3011670805469781,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225933.7278,204781.9978,-2410.3595,5291,5286,0.01066844,-0.09270676,0.02099111,0.01066844,2410.3595,225933.7278,OK,0.0000,-96.4144,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-578.4863,-526.0544,-1831.8732,-1884.3051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2313.9451,196590.7179,-2410.3595,-2313.9451,-96.4144,-0.01066844,-0.01024170,-96.4144,-2313.9451,-0.01024170,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,-2313.9451,-0.01024170,-578.4863,-526.0544,-1831.8732,-1884.3051,-0.00810801,-0.00834008,-0.00042674,42.7015,38.7404,-0.4560,-37.6619,-3.7662,3530.2145,82.5938,38.7762,43.1376,20.7715,41.5429,50.4149,63.0186,103.8573,145.4002,40.8781,0.0,2.5,3.5,1.02789,25,134,10,3,0.09079039,-0.01066844,0.09270676,0E-8,0.000000,0.906381,0.000000,-0.11369786,2026-04-27,2026-07-22,64,640,368,87,0.735632,0.898896,0.908076,0.302635,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1293316,130,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,93032620,1205,0,1472.6959267182,-0.6231435515,-0.6231435515,0.5000000,20,20,0.50396966000000000,0.503969660000,-0.0336847436986807,-0.0336847436986807,-0.0336847436986807,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225933.7278,204781.9978,-2410.3595,5291,5286,0.01066844,-0.09270676,0.02099111,0.01066844,2410.3595,225933.7278,OK,0.0000,-96.4144,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-578.4863,-526.0544,-1831.8732,-1884.3051,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2313.9451,196590.7179,-2410.3595,-2313.9451,-96.4144,-0.01066844,-0.01024170,-96.4144,-2313.9451,-0.01024170,-96.4144,-96.4144,-96.4144,-144.6216,-144.6216,-2313.9451,-0.01024170,-578.4863,-526.0544,-1831.8732,-1884.3051,-0.00810801,-0.00834008,-0.00042674,42.7015,38.7404,-0.4560,-37.6619,-3.7662,3530.2145,82.5938,38.7762,43.1376,20.7715,41.5429,50.4149,63.0186,103.8573,145.4002,40.8781,0.0,2.5,3.5,1.02789,25,134,10,3,0.09079039,-0.01066844,0.09270676,0E-8,0.000000,0.906381,0.000000,-0.11369786,2026-04-27,2026-07-22,64,640,368,87,0.735632,0.898896,0.908076,0.302635,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1293317,130,A168_HF9F_20260827_0900,2026-08-27 09:00:00
