bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-02,143014285,2212,0,10.1018264102,-10.1018264102,-10.1018264102,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,322.1505,312.0486,103.5930,29,29,-0.32156714,-0.49011752,-0.24886696,-0.32156714,-103.5930,322.1505,THIN_EXPOSURE,0.0000,4.1437,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1437,4.1437,4.6617,4.6617,4.6617,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,22.2725,20.439,81.3205,83.154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.4493,299.5667,103.5930,99.4493,4.1437,0.32156714,0.30870445,4.1437,99.4493,0.30870445,4.1437,4.1437,4.6617,4.6617,4.6617,99.4493,0.30870445,22.2725,20.439,81.3205,83.154,0.25243020,0.25812154,0.01286269,11.1086,10.7603,3.5722,14.7990,7.9687,46.0215,4.1429,10.7866,11.2536,10.1901,10.5412,11.0045,11.0045,16.3936,21.0824,10.5412,-10.1018,1.555196,2.0,1.053832,12,11,7,2,0.30134719,0.32156714,0.49011752,0E-8,0.000000,0.968643,0.000000,-0.24125056,2026-03-22,2026-08-02,7,13,13,134,0.052239,0.958502,0.971008,1.004491,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6364434,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,143014285,2278,0,10.1018264102,-10.1018264102,-10.1018264102,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,322.1505,312.0486,103.5930,29,29,-0.32156714,-0.49011752,-0.24886696,-0.32156714,-103.5930,322.1505,THIN_EXPOSURE,0.0000,4.1437,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1437,4.1437,4.6617,4.6617,4.6617,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,22.2725,20.439,81.3205,83.154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.4493,299.5667,103.5930,99.4493,4.1437,0.32156714,0.30870445,4.1437,99.4493,0.30870445,4.1437,4.1437,4.6617,4.6617,4.6617,99.4493,0.30870445,22.2725,20.439,81.3205,83.154,0.25243020,0.25812154,0.01286269,11.1086,10.7603,3.5722,14.7990,7.9687,46.0215,4.1429,10.7866,11.2536,10.1901,10.5412,11.0045,11.0045,16.3936,21.0824,10.5412,-10.1018,1.555196,2.0,1.053832,12,11,7,2,0.30134719,0.32156714,0.49011752,0E-8,0.000000,0.968643,0.000000,-0.24125056,2026-03-22,2026-08-02,7,13,13,134,0.052239,0.958502,0.971008,1.004491,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6364435,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,152830727,948,0,221.9678698442,-103.5952254424,-103.5952254424,0.3333333,6,6,0.50665070000000000,0.506650700000,-0.8491533462951141,-0.8491533462951141,-0.8491533462951141,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,221.9679,221.9679,103.5952,6,6,-0.46671271,-0.46671271,,-0.46671271,-103.5952,221.9679,THIN_EXPOSURE,0.0000,4.1438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1438,4.1438,4.1438,4.1438,4.1438,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,20.7190,19.1265,82.8762,84.4687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.4514,213.0892,103.5952,99.4514,4.1438,0.46671271,0.44804420,4.1438,99.4514,0.44804420,4.1438,4.1438,4.1438,4.1438,4.1438,99.4514,0.44804420,20.7190,19.1265,82.8762,84.4687,0.37337017,0.3805448,0.01866851,36.9946,36.9946,17.2659,103.5952,103.5952,221.9679,6.0000,36.9946,,38.6298,40.8781,40.8781,40.8781,40.8781,40.8781,40.8781,-39.7539,1.0,1.0,0.905,1,1,1,1,1.00000000,0.46671271,0.46671271,0E-8,0.000000,1.000000,0.000000,,2026-07-10,2026-07-10,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6364436,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147051068,1396,0,41.8170613611,10.3442204418,10.3442204418,1.0000000,8,2,0.34689601944353692,0.185986900000,1.9404680881604253,2.9586222365095147,1.9404680881604253,0.16090911944353692,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,356.8150,356.8150,103.5954,58,17,-0.29033364,,-0.29033364,-0.29033364,-103.5954,356.8150,OK,0.0000,4.1438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1438,4.1438,4.1438,6.2157,6.2157,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,24.8629,22.6094,78.7325,80.986,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.4516,342.5424,103.5954,99.4516,4.1438,0.29033364,0.27872030,4.1438,99.4516,0.27872030,4.1438,4.1438,4.1438,6.2157,6.2157,99.4516,0.27872030,24.8629,22.6094,78.7325,80.986,0.22065357,0.22696912,0.01161335,6.1520,20.9891,6.0938,51.7977,14.7993,178.4075,8.5000,,6.1520,2.1006,2.2009,8.4025,16.805,19.6466,22.9388,2.2009,-2.1006,8.926624,10.422461,2.795215,7,7,2,5,0E-8,0.29033364,,0E-8,0.000000,1.000000,0.000000,,2026-03-31,2026-05-29,2,7,7,60,0.033333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6364437,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147051068,970,0,44.0179593275,-8.8035918655,-8.8035918655,0.5000000,5,2,0.42961474583331449,0.340454025000,0.20108188447127845,0.4761557975366981,0.20108188447127845,0.08916072083331449,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,356.8150,356.8150,103.5954,58,17,-0.29033364,,-0.29033364,-0.29033364,-103.5954,356.8150,OK,0.0000,4.1438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1438,4.1438,4.1438,6.2157,6.2157,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,24.8629,22.6094,78.7325,80.986,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.4516,342.5424,103.5954,99.4516,4.1438,0.29033364,0.27872030,4.1438,99.4516,0.27872030,4.1438,4.1438,4.1438,6.2157,6.2157,99.4516,0.27872030,24.8629,22.6094,78.7325,80.986,0.22065357,0.22696912,0.01161335,6.1520,20.9891,6.0938,51.7977,14.7993,178.4075,8.5000,,6.1520,2.1006,2.2009,8.4025,16.805,19.6466,22.9388,2.2009,-2.1006,8.926624,10.422461,2.795215,7,7,2,5,0E-8,0.29033364,,0E-8,0.000000,1.000000,0.000000,,2026-03-31,2026-05-29,2,7,7,60,0.033333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6364438,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,147051068,-1,1,170.1501943072,-46.3186640057,-46.3186640057,0.4285714,26,7,0.34973977889634742,0.197464678571,0.4373544257769379,1.5359775251358654,0.4373544257769379,0.15227510032534742,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,356.8150,356.8150,103.5954,58,17,-0.29033364,,-0.29033364,-0.29033364,-103.5954,356.8150,OK,0.0000,4.1438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1438,4.1438,4.1438,6.2157,6.2157,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,24.8629,22.6094,78.7325,80.986,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.4516,342.5424,103.5954,99.4516,4.1438,0.29033364,0.27872030,4.1438,99.4516,0.27872030,4.1438,4.1438,4.1438,6.2157,6.2157,99.4516,0.27872030,24.8629,22.6094,78.7325,80.986,0.22065357,0.22696912,0.01161335,6.1520,20.9891,6.0938,51.7977,14.7993,178.4075,8.5000,,6.1520,2.1006,2.2009,8.4025,16.805,19.6466,22.9388,2.2009,-2.1006,8.926624,10.422461,2.795215,7,7,2,5,0E-8,0.29033364,,0E-8,0.000000,1.000000,0.000000,,2026-03-31,2026-05-29,2,7,7,60,0.033333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6364439,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,147051068,2101,0,50.4148723873,-8.4024787312,-8.4024787312,0.6666667,11,3,0.35410757106798312,0.197606222222,1.1319964524597572,2.0403062230708793,1.1319964524597572,0.15650134884598312,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,356.8150,356.8150,103.5954,58,17,-0.29033364,,-0.29033364,-0.29033364,-103.5954,356.8150,OK,0.0000,4.1438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1438,4.1438,4.1438,6.2157,6.2157,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,24.8629,22.6094,78.7325,80.986,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.4516,342.5424,103.5954,99.4516,4.1438,0.29033364,0.27872030,4.1438,99.4516,0.27872030,4.1438,4.1438,4.1438,6.2157,6.2157,99.4516,0.27872030,24.8629,22.6094,78.7325,80.986,0.22065357,0.22696912,0.01161335,6.1520,20.9891,6.0938,51.7977,14.7993,178.4075,8.5000,,6.1520,2.1006,2.2009,8.4025,16.805,19.6466,22.9388,2.2009,-2.1006,8.926624,10.422461,2.795215,7,7,2,5,0E-8,0.29033364,,0E-8,0.000000,1.000000,0.000000,,2026-03-31,2026-05-29,2,7,7,60,0.033333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6364440,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,147051068,2167,0,12.6037180968,-12.6037180968,-12.6037180968,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,356.8150,356.8150,103.5954,58,17,-0.29033364,,-0.29033364,-0.29033364,-103.5954,356.8150,OK,0.0000,4.1438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1438,4.1438,4.1438,6.2157,6.2157,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,24.8629,22.6094,78.7325,80.986,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.4516,342.5424,103.5954,99.4516,4.1438,0.29033364,0.27872030,4.1438,99.4516,0.27872030,4.1438,4.1438,4.1438,6.2157,6.2157,99.4516,0.27872030,24.8629,22.6094,78.7325,80.986,0.22065357,0.22696912,0.01161335,6.1520,20.9891,6.0938,51.7977,14.7993,178.4075,8.5000,,6.1520,2.1006,2.2009,8.4025,16.805,19.6466,22.9388,2.2009,-2.1006,8.926624,10.422461,2.795215,7,7,2,5,0E-8,0.29033364,,0E-8,0.000000,1.000000,0.000000,,2026-03-31,2026-05-29,2,7,7,60,0.033333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6364441,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,147051068,2174,0,21.0061968281,-21.0061968281,-21.0061968281,0E-7,3,1,0.42225188000040178,0.225321300000,-0.8549023786649317,-0.539312289199877,-0.8549023786649317,0.19693058000040178,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,356.8150,356.8150,103.5954,58,17,-0.29033364,,-0.29033364,-0.29033364,-103.5954,356.8150,OK,0.0000,4.1438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1438,4.1438,4.1438,6.2157,6.2157,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,24.8629,22.6094,78.7325,80.986,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.4516,342.5424,103.5954,99.4516,4.1438,0.29033364,0.27872030,4.1438,99.4516,0.27872030,4.1438,4.1438,4.1438,6.2157,6.2157,99.4516,0.27872030,24.8629,22.6094,78.7325,80.986,0.22065357,0.22696912,0.01161335,6.1520,20.9891,6.0938,51.7977,14.7993,178.4075,8.5000,,6.1520,2.1006,2.2009,8.4025,16.805,19.6466,22.9388,2.2009,-2.1006,8.926624,10.422461,2.795215,7,7,2,5,0E-8,0.29033364,,0E-8,0.000000,1.000000,0.000000,,2026-03-31,2026-05-29,2,7,7,60,0.033333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6364442,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,147051068,2250,0,16.8049574624,-16.8049574624,-16.8049574624,0E-7,4,1,0.34715662500000000,0.187662550000,-0.7292194237231158,-0.48064072822218945,-0.7292194237231158,0.15949407500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,356.8150,356.8150,103.5954,58,17,-0.29033364,,-0.29033364,-0.29033364,-103.5954,356.8150,OK,0.0000,4.1438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1438,4.1438,4.1438,6.2157,6.2157,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,24.8629,22.6094,78.7325,80.986,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.4516,342.5424,103.5954,99.4516,4.1438,0.29033364,0.27872030,4.1438,99.4516,0.27872030,4.1438,4.1438,4.1438,6.2157,6.2157,99.4516,0.27872030,24.8629,22.6094,78.7325,80.986,0.22065357,0.22696912,0.01161335,6.1520,20.9891,6.0938,51.7977,14.7993,178.4075,8.5000,,6.1520,2.1006,2.2009,8.4025,16.805,19.6466,22.9388,2.2009,-2.1006,8.926624,10.422461,2.795215,7,7,2,5,0E-8,0.29033364,,0E-8,0.000000,1.000000,0.000000,,2026-03-31,2026-05-29,2,7,7,60,0.033333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6364443,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148208680,1302,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,305.4844,302.8668,103.5970,33,25,-0.33912376,,-0.33912376,-0.33912376,-103.5970,305.4844,OK,0.0000,4.1439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1439,4.1439,4.1439,6.2158,6.2158,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,24.8633,22.6098,78.7337,80.9872,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.4531,290.7521,103.5970,99.4531,4.1439,0.33912376,0.32555881,4.1439,99.4531,0.32555881,4.1439,4.1439,4.1439,6.2158,6.2158,99.4531,0.32555881,24.8633,22.6098,78.7337,80.9872,0.25773406,0.26511093,0.01356495,9.2571,12.1147,4.1439,25.8993,20.7194,76.3711,6.2500,,9.2571,2.6176,5.2352,12.6953,21.4228,29.9673,33.7294,5.2352,-2.6176,5.724206,6.442829,1.768245,4,6,4,4,0E-8,0.33912376,,0E-8,0.000000,0.991431,0.000000,,2026-04-04,2026-05-02,4,5,5,29,0.137931,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6364444,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148208680,2250,0,35.8610580321,-7.7219066564,-7.7219066564,0.6000000,6,6,0.49994810000000000,0.499948100000,0.44744570176651083,0.44744570176651083,0.44744570176651083,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,305.4844,302.8668,103.5970,33,25,-0.33912376,,-0.33912376,-0.33912376,-103.5970,305.4844,OK,0.0000,4.1439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1439,4.1439,4.1439,6.2158,6.2158,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,24.8633,22.6098,78.7337,80.9872,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.4531,290.7521,103.5970,99.4531,4.1439,0.33912376,0.32555881,4.1439,99.4531,0.32555881,4.1439,4.1439,4.1439,6.2158,6.2158,99.4531,0.32555881,24.8633,22.6098,78.7337,80.9872,0.25773406,0.26511093,0.01356495,9.2571,12.1147,4.1439,25.8993,20.7194,76.3711,6.2500,,9.2571,2.6176,5.2352,12.6953,21.4228,29.9673,33.7294,5.2352,-2.6176,5.724206,6.442829,1.768245,4,6,4,4,0E-8,0.33912376,,0E-8,0.000000,0.991431,0.000000,,2026-04-04,2026-05-02,4,5,5,29,0.137931,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6364445,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148208680,2196,0,20.9407638144,4.7116718582,4.7116718582,0.6000000,5,5,0.50128862000000000,0.501288620000,0.4414521777673877,0.4414521777673877,0.4414521777673877,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,305.4844,302.8668,103.5970,33,25,-0.33912376,,-0.33912376,-0.33912376,-103.5970,305.4844,OK,0.0000,4.1439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1439,4.1439,4.1439,6.2158,6.2158,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,24.8633,22.6098,78.7337,80.9872,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.4531,290.7521,103.5970,99.4531,4.1439,0.33912376,0.32555881,4.1439,99.4531,0.32555881,4.1439,4.1439,4.1439,6.2158,6.2158,99.4531,0.32555881,24.8633,22.6098,78.7337,80.9872,0.25773406,0.26511093,0.01356495,9.2571,12.1147,4.1439,25.8993,20.7194,76.3711,6.2500,,9.2571,2.6176,5.2352,12.6953,21.4228,29.9673,33.7294,5.2352,-2.6176,5.724206,6.442829,1.768245,4,6,4,4,0E-8,0.33912376,,0E-8,0.000000,0.991431,0.000000,,2026-04-04,2026-05-02,4,5,5,29,0.137931,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6364446,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148208680,2246,0,19.8937256236,-19.8937256236,-19.8937256236,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,305.4844,302.8668,103.5970,33,25,-0.33912376,,-0.33912376,-0.33912376,-103.5970,305.4844,OK,0.0000,4.1439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.1439,4.1439,4.1439,6.2158,6.2158,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,24.8633,22.6098,78.7337,80.9872,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,99.4531,290.7521,103.5970,99.4531,4.1439,0.33912376,0.32555881,4.1439,99.4531,0.32555881,4.1439,4.1439,4.1439,6.2158,6.2158,99.4531,0.32555881,24.8633,22.6098,78.7337,80.9872,0.25773406,0.26511093,0.01356495,9.2571,12.1147,4.1439,25.8993,20.7194,76.3711,6.2500,,9.2571,2.6176,5.2352,12.6953,21.4228,29.9673,33.7294,5.2352,-2.6176,5.724206,6.442829,1.768245,4,6,4,4,0E-8,0.33912376,,0E-8,0.000000,0.991431,0.000000,,2026-04-04,2026-05-02,4,5,5,29,0.137931,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6364447,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
