bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-02,152452375,2160,0,44.1484005887,43.3996850231,43.3996850231,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1173.1598,1087.9612,14.8969,39,39,-0.01269806,,-0.01269806,-0.01269806,-14.8969,1173.1598,OK,0.0000,0.5959,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5959,0.5959,0.5959,0.7448,0.7448,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.2773,3.0021,11.6195,11.8948,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.3010,1044.4427,14.8969,14.3010,0.5959,0.01269806,0.01219014,0.5959,14.3010,0.01219014,0.5959,0.5959,0.5959,0.7448,0.7448,14.3010,0.01219014,3.2773,3.0021,11.6195,11.8948,0.00990449,0.01013908,0.00050792,30.0810,27.8964,0.3820,7.4484,0.6207,586.5799,19.5000,,30.0810,15.4907,20.6542,32.9177,59.3809,93.0731,141.9978,20.6542,0.0,4.506249,6.875,1.45641,18,21,1,2,0E-8,0.01269806,,0E-8,0.000000,0.927377,0.000000,,2026-07-02,2026-07-03,2,24,21,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5152321,516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,152452375,2210,0,15.4906668732,-15.4906668732,-15.4906668732,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1173.1598,1087.9612,14.8969,39,39,-0.01269806,,-0.01269806,-0.01269806,-14.8969,1173.1598,OK,0.0000,0.5959,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5959,0.5959,0.5959,0.7448,0.7448,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.2773,3.0021,11.6195,11.8948,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.3010,1044.4427,14.8969,14.3010,0.5959,0.01269806,0.01219014,0.5959,14.3010,0.01219014,0.5959,0.5959,0.5959,0.7448,0.7448,14.3010,0.01219014,3.2773,3.0021,11.6195,11.8948,0.00990449,0.01013908,0.00050792,30.0810,27.8964,0.3820,7.4484,0.6207,586.5799,19.5000,,30.0810,15.4907,20.6542,32.9177,59.3809,93.0731,141.9978,20.6542,0.0,4.506249,6.875,1.45641,18,21,1,2,0E-8,0.01269806,,0E-8,0.000000,0.927377,0.000000,,2026-07-02,2026-07-03,2,24,21,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5152322,516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,152452375,2212,0,82.6168899904,49.8283117755,49.8283117755,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1173.1598,1087.9612,14.8969,39,39,-0.01269806,,-0.01269806,-0.01269806,-14.8969,1173.1598,OK,0.0000,0.5959,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5959,0.5959,0.5959,0.7448,0.7448,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.2773,3.0021,11.6195,11.8948,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.3010,1044.4427,14.8969,14.3010,0.5959,0.01269806,0.01219014,0.5959,14.3010,0.01219014,0.5959,0.5959,0.5959,0.7448,0.7448,14.3010,0.01219014,3.2773,3.0021,11.6195,11.8948,0.00990449,0.01013908,0.00050792,30.0810,27.8964,0.3820,7.4484,0.6207,586.5799,19.5000,,30.0810,15.4907,20.6542,32.9177,59.3809,93.0731,141.9978,20.6542,0.0,4.506249,6.875,1.45641,18,21,1,2,0E-8,0.01269806,,0E-8,0.000000,0.927377,0.000000,,2026-07-02,2026-07-03,2,24,21,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5152323,516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,152452375,2239,0,30.9813337464,14.7161335295,14.7161335295,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1173.1598,1087.9612,14.8969,39,39,-0.01269806,,-0.01269806,-0.01269806,-14.8969,1173.1598,OK,0.0000,0.5959,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5959,0.5959,0.5959,0.7448,0.7448,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.2773,3.0021,11.6195,11.8948,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.3010,1044.4427,14.8969,14.3010,0.5959,0.01269806,0.01219014,0.5959,14.3010,0.01219014,0.5959,0.5959,0.5959,0.7448,0.7448,14.3010,0.01219014,3.2773,3.0021,11.6195,11.8948,0.00990449,0.01013908,0.00050792,30.0810,27.8964,0.3820,7.4484,0.6207,586.5799,19.5000,,30.0810,15.4907,20.6542,32.9177,59.3809,93.0731,141.9978,20.6542,0.0,4.506249,6.875,1.45641,18,21,1,2,0E-8,0.01269806,,0E-8,0.000000,0.927377,0.000000,,2026-07-02,2026-07-03,2,24,21,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5152324,516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152452375,-1,1,10.3271112488,10.3271112488,10.3271112488,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1173.1598,1087.9612,14.8969,39,39,-0.01269806,,-0.01269806,-0.01269806,-14.8969,1173.1598,OK,0.0000,0.5959,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5959,0.5959,0.5959,0.7448,0.7448,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.2773,3.0021,11.6195,11.8948,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.3010,1044.4427,14.8969,14.3010,0.5959,0.01269806,0.01219014,0.5959,14.3010,0.01219014,0.5959,0.5959,0.5959,0.7448,0.7448,14.3010,0.01219014,3.2773,3.0021,11.6195,11.8948,0.00990449,0.01013908,0.00050792,30.0810,27.8964,0.3820,7.4484,0.6207,586.5799,19.5000,,30.0810,15.4907,20.6542,32.9177,59.3809,93.0731,141.9978,20.6542,0.0,4.506249,6.875,1.45641,18,21,1,2,0E-8,0.01269806,,0E-8,0.000000,0.927377,0.000000,,2026-07-02,2026-07-03,2,24,21,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5152325,516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152452375,1007,0,33.5631115586,33.5631115586,33.5631115586,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1173.1598,1087.9612,14.8969,39,39,-0.01269806,,-0.01269806,-0.01269806,-14.8969,1173.1598,OK,0.0000,0.5959,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5959,0.5959,0.5959,0.7448,0.7448,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.2773,3.0021,11.6195,11.8948,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.3010,1044.4427,14.8969,14.3010,0.5959,0.01269806,0.01219014,0.5959,14.3010,0.01219014,0.5959,0.5959,0.5959,0.7448,0.7448,14.3010,0.01219014,3.2773,3.0021,11.6195,11.8948,0.00990449,0.01013908,0.00050792,30.0810,27.8964,0.3820,7.4484,0.6207,586.5799,19.5000,,30.0810,15.4907,20.6542,32.9177,59.3809,93.0731,141.9978,20.6542,0.0,4.506249,6.875,1.45641,18,21,1,2,0E-8,0.01269806,,0E-8,0.000000,0.927377,0.000000,,2026-07-02,2026-07-03,2,24,21,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5152326,516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152452375,1185,0,77.4533343660,-77.4533343660,-77.4533343660,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1173.1598,1087.9612,14.8969,39,39,-0.01269806,,-0.01269806,-0.01269806,-14.8969,1173.1598,OK,0.0000,0.5959,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5959,0.5959,0.5959,0.7448,0.7448,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.2773,3.0021,11.6195,11.8948,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.3010,1044.4427,14.8969,14.3010,0.5959,0.01269806,0.01219014,0.5959,14.3010,0.01219014,0.5959,0.5959,0.5959,0.7448,0.7448,14.3010,0.01219014,3.2773,3.0021,11.6195,11.8948,0.00990449,0.01013908,0.00050792,30.0810,27.8964,0.3820,7.4484,0.6207,586.5799,19.5000,,30.0810,15.4907,20.6542,32.9177,59.3809,93.0731,141.9978,20.6542,0.0,4.506249,6.875,1.45641,18,21,1,2,0E-8,0.01269806,,0E-8,0.000000,0.927377,0.000000,,2026-07-02,2026-07-03,2,24,21,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5152327,516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152452375,1714,0,20.6542224976,20.6542224976,20.6542224976,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1173.1598,1087.9612,14.8969,39,39,-0.01269806,,-0.01269806,-0.01269806,-14.8969,1173.1598,OK,0.0000,0.5959,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5959,0.5959,0.5959,0.7448,0.7448,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.2773,3.0021,11.6195,11.8948,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.3010,1044.4427,14.8969,14.3010,0.5959,0.01269806,0.01219014,0.5959,14.3010,0.01219014,0.5959,0.5959,0.5959,0.7448,0.7448,14.3010,0.01219014,3.2773,3.0021,11.6195,11.8948,0.00990449,0.01013908,0.00050792,30.0810,27.8964,0.3820,7.4484,0.6207,586.5799,19.5000,,30.0810,15.4907,20.6542,32.9177,59.3809,93.0731,141.9978,20.6542,0.0,4.506249,6.875,1.45641,18,21,1,2,0E-8,0.01269806,,0E-8,0.000000,0.927377,0.000000,,2026-07-02,2026-07-03,2,24,21,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5152328,516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152452375,1941,0,15.4906668732,-15.4906668732,-15.4906668732,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1173.1598,1087.9612,14.8969,39,39,-0.01269806,,-0.01269806,-0.01269806,-14.8969,1173.1598,OK,0.0000,0.5959,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5959,0.5959,0.5959,0.7448,0.7448,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.2773,3.0021,11.6195,11.8948,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.3010,1044.4427,14.8969,14.3010,0.5959,0.01269806,0.01219014,0.5959,14.3010,0.01219014,0.5959,0.5959,0.5959,0.7448,0.7448,14.3010,0.01219014,3.2773,3.0021,11.6195,11.8948,0.00990449,0.01013908,0.00050792,30.0810,27.8964,0.3820,7.4484,0.6207,586.5799,19.5000,,30.0810,15.4907,20.6542,32.9177,59.3809,93.0731,141.9978,20.6542,0.0,4.506249,6.875,1.45641,18,21,1,2,0E-8,0.01269806,,0E-8,0.000000,0.927377,0.000000,,2026-07-02,2026-07-03,2,24,21,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5152329,516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152452375,2088,0,10.3271112488,-10.3271112488,-10.3271112488,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1173.1598,1087.9612,14.8969,39,39,-0.01269806,,-0.01269806,-0.01269806,-14.8969,1173.1598,OK,0.0000,0.5959,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5959,0.5959,0.5959,0.7448,0.7448,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.2773,3.0021,11.6195,11.8948,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.3010,1044.4427,14.8969,14.3010,0.5959,0.01269806,0.01219014,0.5959,14.3010,0.01219014,0.5959,0.5959,0.5959,0.7448,0.7448,14.3010,0.01219014,3.2773,3.0021,11.6195,11.8948,0.00990449,0.01013908,0.00050792,30.0810,27.8964,0.3820,7.4484,0.6207,586.5799,19.5000,,30.0810,15.4907,20.6542,32.9177,59.3809,93.0731,141.9978,20.6542,0.0,4.506249,6.875,1.45641,18,21,1,2,0E-8,0.01269806,,0E-8,0.000000,0.927377,0.000000,,2026-07-02,2026-07-03,2,24,21,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5152330,516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152452375,2123,0,203.1859138203,-142.7723130148,-142.7723130148,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1173.1598,1087.9612,14.8969,39,39,-0.01269806,,-0.01269806,-0.01269806,-14.8969,1173.1598,OK,0.0000,0.5959,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5959,0.5959,0.5959,0.7448,0.7448,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.2773,3.0021,11.6195,11.8948,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.3010,1044.4427,14.8969,14.3010,0.5959,0.01269806,0.01219014,0.5959,14.3010,0.01219014,0.5959,0.5959,0.5959,0.7448,0.7448,14.3010,0.01219014,3.2773,3.0021,11.6195,11.8948,0.00990449,0.01013908,0.00050792,30.0810,27.8964,0.3820,7.4484,0.6207,586.5799,19.5000,,30.0810,15.4907,20.6542,32.9177,59.3809,93.0731,141.9978,20.6542,0.0,4.506249,6.875,1.45641,18,21,1,2,0E-8,0.01269806,,0E-8,0.000000,0.927377,0.000000,,2026-07-02,2026-07-03,2,24,21,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5152331,516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152452375,2153,0,38.7266671830,-38.7266671830,-38.7266671830,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1173.1598,1087.9612,14.8969,39,39,-0.01269806,,-0.01269806,-0.01269806,-14.8969,1173.1598,OK,0.0000,0.5959,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5959,0.5959,0.5959,0.7448,0.7448,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.2773,3.0021,11.6195,11.8948,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.3010,1044.4427,14.8969,14.3010,0.5959,0.01269806,0.01219014,0.5959,14.3010,0.01219014,0.5959,0.5959,0.5959,0.7448,0.7448,14.3010,0.01219014,3.2773,3.0021,11.6195,11.8948,0.00990449,0.01013908,0.00050792,30.0810,27.8964,0.3820,7.4484,0.6207,586.5799,19.5000,,30.0810,15.4907,20.6542,32.9177,59.3809,93.0731,141.9978,20.6542,0.0,4.506249,6.875,1.45641,18,21,1,2,0E-8,0.01269806,,0E-8,0.000000,0.927377,0.000000,,2026-07-02,2026-07-03,2,24,21,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5152332,516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152452375,2160,0,15.4906668732,-15.4906668732,-15.4906668732,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1173.1598,1087.9612,14.8969,39,39,-0.01269806,,-0.01269806,-0.01269806,-14.8969,1173.1598,OK,0.0000,0.5959,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5959,0.5959,0.5959,0.7448,0.7448,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.2773,3.0021,11.6195,11.8948,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.3010,1044.4427,14.8969,14.3010,0.5959,0.01269806,0.01219014,0.5959,14.3010,0.01219014,0.5959,0.5959,0.5959,0.7448,0.7448,14.3010,0.01219014,3.2773,3.0021,11.6195,11.8948,0.00990449,0.01013908,0.00050792,30.0810,27.8964,0.3820,7.4484,0.6207,586.5799,19.5000,,30.0810,15.4907,20.6542,32.9177,59.3809,93.0731,141.9978,20.6542,0.0,4.506249,6.875,1.45641,18,21,1,2,0E-8,0.01269806,,0E-8,0.000000,0.927377,0.000000,,2026-07-02,2026-07-03,2,24,21,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5152333,516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152452375,2174,0,41.3084449952,-10.8434668112,-10.8434668112,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1173.1598,1087.9612,14.8969,39,39,-0.01269806,,-0.01269806,-0.01269806,-14.8969,1173.1598,OK,0.0000,0.5959,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5959,0.5959,0.5959,0.7448,0.7448,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.2773,3.0021,11.6195,11.8948,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.3010,1044.4427,14.8969,14.3010,0.5959,0.01269806,0.01219014,0.5959,14.3010,0.01219014,0.5959,0.5959,0.5959,0.7448,0.7448,14.3010,0.01219014,3.2773,3.0021,11.6195,11.8948,0.00990449,0.01013908,0.00050792,30.0810,27.8964,0.3820,7.4484,0.6207,586.5799,19.5000,,30.0810,15.4907,20.6542,32.9177,59.3809,93.0731,141.9978,20.6542,0.0,4.506249,6.875,1.45641,18,21,1,2,0E-8,0.01269806,,0E-8,0.000000,0.927377,0.000000,,2026-07-02,2026-07-03,2,24,21,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5152334,516,A168_HF9F_20260827_0900,2026-08-27 09:00:00
