bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-09,151228254,-1,1,103.3764497133,-103.3764497133,-103.3764497133,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,360.5318,360.5318,206.2386,4,4,-0.57203994,,-0.57203994,-0.57203994,-206.2386,360.5318,THIN_EXPOSURE,0.0000,6.1872,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.1872,6.1872,6.1872,8.2495,8.2495,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,35.0606,32.7673,171.1780,173.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,200.0514,349.7158,206.2386,200.0514,6.1872,0.57203994,0.55487874,6.1872,200.0514,0.55487874,6.1872,6.1872,6.1872,8.2495,8.2495,200.0514,0.55487874,35.0606,32.7673,171.1780,173.4713,0.47479315,0.48115391,0.01716120,90.1329,90.1329,51.5596,206.2386,103.1193,360.5318,4.0000,,90.1329,77.1466,90.0044,103.1193,103.3764,103.3764,103.3764,90.0044,-90.0044,1.148571,1.148571,1.001429,2,2,1,2,0E-8,0.57203994,,0E-8,0.000000,1.000000,0.000000,,2026-06-09,2026-06-09,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7142989,715,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,151228254,2107,0,257.1553475454,-102.8621390182,-102.8621390182,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,360.5318,360.5318,206.2386,4,4,-0.57203994,,-0.57203994,-0.57203994,-206.2386,360.5318,THIN_EXPOSURE,0.0000,6.1872,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.1872,6.1872,6.1872,8.2495,8.2495,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,35.0606,32.7673,171.1780,173.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,200.0514,349.7158,206.2386,200.0514,6.1872,0.57203994,0.55487874,6.1872,200.0514,0.55487874,6.1872,6.1872,6.1872,8.2495,8.2495,200.0514,0.55487874,35.0606,32.7673,171.1780,173.4713,0.47479315,0.48115391,0.01716120,90.1329,90.1329,51.5596,206.2386,103.1193,360.5318,4.0000,,90.1329,77.1466,90.0044,103.1193,103.3764,103.3764,103.3764,90.0044,-90.0044,1.148571,1.148571,1.001429,2,2,1,2,0E-8,0.57203994,,0E-8,0.000000,1.000000,0.000000,,2026-06-09,2026-06-09,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7142990,715,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152258233,1331,0,129.0919844678,-129.0919844678,-129.0919844678,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335.3306,206.2386,206.2386,3,3,-0.61503067,,-0.61503067,-0.61503067,-206.2386,335.3306,THIN_EXPOSURE,0.0000,6.1872,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.1872,6.1872,6.1872,8.2495,8.2495,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,35.0606,32.7673,171.1780,173.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,200.0514,200.0514,206.2386,200.0514,6.1872,0.61503067,0.59657975,6.1872,200.0514,0.59657975,6.1872,6.1872,6.1872,8.2495,8.2495,200.0514,0.59657975,35.0606,32.7673,171.1780,173.4713,0.51047546,0.51731425,0.01845092,111.7769,68.7462,68.7462,206.2386,68.7462,335.3306,3.0000,,111.7769,90.1329,129.092,129.092,129.092,129.092,129.092,77.1466,-77.1466,1.0,1.0,0.86587,3,3,1,1,0E-8,0.61503067,,0E-8,0.000000,0.615031,0.000000,,2026-06-29,2026-06-29,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7142991,715,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152258233,1951,0,77.1466042636,-77.1466042636,-77.1466042636,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335.3306,206.2386,206.2386,3,3,-0.61503067,,-0.61503067,-0.61503067,-206.2386,335.3306,THIN_EXPOSURE,0.0000,6.1872,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.1872,6.1872,6.1872,8.2495,8.2495,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,35.0606,32.7673,171.1780,173.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,200.0514,200.0514,206.2386,200.0514,6.1872,0.61503067,0.59657975,6.1872,200.0514,0.59657975,6.1872,6.1872,6.1872,8.2495,8.2495,200.0514,0.59657975,35.0606,32.7673,171.1780,173.4713,0.51047546,0.51731425,0.01845092,111.7769,68.7462,68.7462,206.2386,68.7462,335.3306,3.0000,,111.7769,90.1329,129.092,129.092,129.092,129.092,129.092,77.1466,-77.1466,1.0,1.0,0.86587,3,3,1,1,0E-8,0.61503067,,0E-8,0.000000,0.615031,0.000000,,2026-06-29,2026-06-29,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7142992,715,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152258233,2103,0,129.0919844678,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335.3306,206.2386,206.2386,3,3,-0.61503067,,-0.61503067,-0.61503067,-206.2386,335.3306,THIN_EXPOSURE,0.0000,6.1872,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.1872,6.1872,6.1872,8.2495,8.2495,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,35.0606,32.7673,171.1780,173.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,200.0514,200.0514,206.2386,200.0514,6.1872,0.61503067,0.59657975,6.1872,200.0514,0.59657975,6.1872,6.1872,6.1872,8.2495,8.2495,200.0514,0.59657975,35.0606,32.7673,171.1780,173.4713,0.51047546,0.51731425,0.01845092,111.7769,68.7462,68.7462,206.2386,68.7462,335.3306,3.0000,,111.7769,90.1329,129.092,129.092,129.092,129.092,129.092,77.1466,-77.1466,1.0,1.0,0.86587,3,3,1,1,0E-8,0.61503067,,0E-8,0.000000,0.615031,0.000000,,2026-06-29,2026-06-29,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7142993,715,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151266263,1325,0,206.2385887315,-206.2385887315,-206.2385887315,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206.2386,206.2386,206.2386,1,1,-1.00000000,,-1.00000000,-1.00000000,-206.2386,206.2386,THIN_EXPOSURE,0.0000,6.1872,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.1872,6.1872,6.1872,8.2495,8.2495,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,35.0606,32.7673,171.1780,173.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,200.0514,200.0514,206.2386,200.0514,6.1872,1.00000000,0.97000000,6.1872,200.0514,0.97000000,6.1872,6.1872,6.1872,8.2495,8.2495,200.0514,0.97000000,35.0606,32.7673,171.1780,173.4713,0.83000000,0.84111944,0.03000000,206.2386,206.2386,206.2386,206.2386,206.2386,206.2386,1.0000,,206.2386,206.2386,206.2386,206.2386,206.2386,206.2386,206.2386,206.2386,-206.2386,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-10,2026-06-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7142994,715,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,151565015,1710,0,206.2385887315,-206.2385887315,-206.2385887315,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206.2386,206.2386,206.2386,1,1,-1.00000000,,-1.00000000,-1.00000000,-206.2386,206.2386,THIN_EXPOSURE,0.0000,6.1872,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.1872,6.1872,6.1872,8.2495,8.2495,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,35.0606,32.7673,171.1780,173.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,200.0514,200.0514,206.2386,200.0514,6.1872,1.00000000,0.97000000,6.1872,200.0514,0.97000000,6.1872,6.1872,6.1872,8.2495,8.2495,200.0514,0.97000000,35.0606,32.7673,171.1780,173.4713,0.83000000,0.84111944,0.03000000,206.2386,206.2386,206.2386,206.2386,206.2386,206.2386,1.0000,,206.2386,206.2386,206.2386,206.2386,206.2386,206.2386,206.2386,206.2386,-206.2386,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-15,2026-06-15,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7142995,715,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151651742,-1,1,206.2385887315,-206.2385887315,-206.2385887315,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206.2386,206.2386,206.2386,1,1,-1.00000000,,-1.00000000,-1.00000000,-206.2386,206.2386,THIN_EXPOSURE,0.0000,6.1872,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.1872,6.1872,6.1872,8.2495,8.2495,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,35.0606,32.7673,171.1780,173.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,200.0514,200.0514,206.2386,200.0514,6.1872,1.00000000,0.97000000,6.1872,200.0514,0.97000000,6.1872,6.1872,6.1872,8.2495,8.2495,200.0514,0.97000000,35.0606,32.7673,171.1780,173.4713,0.83000000,0.84111944,0.03000000,206.2386,206.2386,206.2386,206.2386,206.2386,206.2386,1.0000,,206.2386,206.2386,206.2386,206.2386,206.2386,206.2386,206.2386,206.2386,-206.2386,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-17,2026-06-17,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7142996,715,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151852809,2251,0,206.2385887315,-206.2385887315,-206.2385887315,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206.2386,206.2386,206.2386,1,1,-1.00000000,,-1.00000000,-1.00000000,-206.2386,206.2386,THIN_EXPOSURE,0.0000,6.1872,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.1872,6.1872,6.1872,8.2495,8.2495,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,35.0606,32.7673,171.1780,173.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,200.0514,200.0514,206.2386,200.0514,6.1872,1.00000000,0.97000000,6.1872,200.0514,0.97000000,6.1872,6.1872,6.1872,8.2495,8.2495,200.0514,0.97000000,35.0606,32.7673,171.1780,173.4713,0.83000000,0.84111944,0.03000000,206.2386,206.2386,206.2386,206.2386,206.2386,206.2386,1.0000,,206.2386,206.2386,206.2386,206.2386,206.2386,206.2386,206.2386,206.2386,-206.2386,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-21,2026-06-21,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7142997,715,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151912997,595,0,206.2385887315,-206.2385887315,-206.2385887315,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206.2386,206.2386,206.2386,1,1,-1.00000000,,-1.00000000,-1.00000000,-206.2386,206.2386,THIN_EXPOSURE,0.0000,6.1872,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.1872,6.1872,6.1872,8.2495,8.2495,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,35.0606,32.7673,171.1780,173.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,200.0514,200.0514,206.2386,200.0514,6.1872,1.00000000,0.97000000,6.1872,200.0514,0.97000000,6.1872,6.1872,6.1872,8.2495,8.2495,200.0514,0.97000000,35.0606,32.7673,171.1780,173.4713,0.83000000,0.84111944,0.03000000,206.2386,206.2386,206.2386,206.2386,206.2386,206.2386,1.0000,,206.2386,206.2386,206.2386,206.2386,206.2386,206.2386,206.2386,206.2386,-206.2386,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-22,2026-06-22,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7142998,715,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,152207746,-1,1,154.8075192223,-154.8075192223,-154.8075192223,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206.2386,206.2386,206.2386,3,3,-1.00000000,,-1.00000000,-1.00000000,-206.2386,206.2386,THIN_EXPOSURE,0.0000,6.1872,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.1872,6.1872,6.1872,8.2495,8.2495,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,35.0606,32.7673,171.1780,173.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,200.0514,200.0514,206.2386,200.0514,6.1872,1.00000000,0.97000000,6.1872,200.0514,0.97000000,6.1872,6.1872,6.1872,8.2495,8.2495,200.0514,0.97000000,35.0606,32.7673,171.1780,173.4713,0.83000000,0.84111944,0.03000000,68.7462,68.7462,68.7462,206.2386,103.1193,206.2386,3.0000,,68.7462,32.1444,51.4311,109.6768,129.092,129.092,129.092,51.4311,-51.4311,2.51,2.51,1.336667,2,2,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-28,2026-06-28,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7142999,715,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,152207746,2209,0,51.4310695091,-51.4310695091,-51.4310695091,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206.2386,206.2386,206.2386,3,3,-1.00000000,,-1.00000000,-1.00000000,-206.2386,206.2386,THIN_EXPOSURE,0.0000,6.1872,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.1872,6.1872,6.1872,8.2495,8.2495,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,35.0606,32.7673,171.1780,173.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,200.0514,200.0514,206.2386,200.0514,6.1872,1.00000000,0.97000000,6.1872,200.0514,0.97000000,6.1872,6.1872,6.1872,8.2495,8.2495,200.0514,0.97000000,35.0606,32.7673,171.1780,173.4713,0.83000000,0.84111944,0.03000000,68.7462,68.7462,68.7462,206.2386,103.1193,206.2386,3.0000,,68.7462,32.1444,51.4311,109.6768,129.092,129.092,129.092,51.4311,-51.4311,2.51,2.51,1.336667,2,2,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-28,2026-06-28,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7143000,715,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,149577734,-1,1,533.9629495093,-23.3252036739,-23.3252036739,0.4705882,96,93,0.49191916848635238,0.491860033333,-0.3933743516807325,-0.39228456366777925,-0.3933743516807325,0.00005913515335238,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1504.3329,1364.2260,206.2425,273,268,-0.13709900,,-0.13709900,-0.13709900,-206.2425,1504.3329,OK,0.0000,6.1873,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.1873,6.1873,6.1873,8.2497,8.2497,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,35.0612,32.7679,171.1813,173.4746,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,200.0553,1323.2993,206.2425,200.0553,6.1873,0.13709900,0.13298603,6.1873,200.0553,0.13298603,6.1873,6.1873,6.1873,8.2497,8.2497,200.0553,0.13298603,35.0612,32.7679,171.1813,173.4746,0.11379217,0.11531663,0.00411297,5.5104,5.0904,0.7696,206.2425,6.4451,1504.3329,268.0000,,5.5104,5.1891,5.1891,5.1891,5.1891,5.1891,15.4481,5.1891,-5.1891,1.0,2.976999,1.061905,28,18,1,3,0E-8,0.13709900,,0E-8,0.000000,0.906864,0.000000,,2026-05-05,2026-05-05,1,32,28,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7143001,715,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,149577734,1078,0,62.2697317212,-21.2754916714,-21.2754916714,0.3000000,11,10,0.49413918000000000,0.493915760000,-1.2279283433923,-1.2265217616740758,-1.2279283433923,0.00022342000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1504.3329,1364.2260,206.2425,273,268,-0.13709900,,-0.13709900,-0.13709900,-206.2425,1504.3329,OK,0.0000,6.1873,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.1873,6.1873,6.1873,8.2497,8.2497,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,35.0612,32.7679,171.1813,173.4746,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,200.0553,1323.2993,206.2425,200.0553,6.1873,0.13709900,0.13298603,6.1873,200.0553,0.13298603,6.1873,6.1873,6.1873,8.2497,8.2497,200.0553,0.13298603,35.0612,32.7679,171.1813,173.4746,0.11379217,0.11531663,0.00411297,5.5104,5.0904,0.7696,206.2425,6.4451,1504.3329,268.0000,,5.5104,5.1891,5.1891,5.1891,5.1891,5.1891,15.4481,5.1891,-5.1891,1.0,2.976999,1.061905,28,18,1,3,0E-8,0.13709900,,0E-8,0.000000,0.906864,0.000000,,2026-05-05,2026-05-05,1,32,28,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7143002,715,A168_HF9F_20260827_0900,2026-08-27 09:00:00
