bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-27,123128159,970,0,1213.4355717346,387.2666718304,387.2666718304,0.5833333,13,13,0.50149485384615385,0.501494853846,0.5669961519551939,0.5669961519562594,0.5669961519551939,1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153337.7887,131860.5467,3996.0453,1438,1394,-0.02606041,-0.01162749,-0.04012206,-0.02606041,-3996.0453,153337.7887,OK,0.0000,159.8418,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,159.8418,159.8418,199.8023,199.8023,199.8023,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,919.0904,838.5429,3076.9549,3157.5023,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3836.2034,126586.1248,3996.0453,3836.2034,159.8418,0.02606041,0.02501799,159.8418,3836.2034,0.02501799,159.8418,159.8418,199.8023,199.8023,199.8023,3836.2034,0.02501799,919.0904,838.5429,3076.9549,3157.5023,0.02006651,0.02059181,0.00104242,106.6327,94.5915,2.8666,235.0615,14.9665,9019.8699,82.0000,80.1589,157.2223,51.6356,103.2711,129.0889,224.6134,258.1778,516.3556,77.4533,0.0,2.5,5.0,1.032551,27,127,49,4,0.49348537,0.02606041,0.01162749,0E-8,0.000000,0.859935,0.998609,0.02849457,2026-04-01,2026-08-05,17,267,196,127,0.133858,0.509844,0.751729,1.644951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13013016,1302,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,123128159,2156,0,11.1016445925,11.1016445925,11.1016445925,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153337.7887,131860.5467,3996.0453,1438,1394,-0.02606041,-0.01162749,-0.04012206,-0.02606041,-3996.0453,153337.7887,OK,0.0000,159.8418,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,159.8418,159.8418,199.8023,199.8023,199.8023,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,919.0904,838.5429,3076.9549,3157.5023,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3836.2034,126586.1248,3996.0453,3836.2034,159.8418,0.02606041,0.02501799,159.8418,3836.2034,0.02501799,159.8418,159.8418,199.8023,199.8023,199.8023,3836.2034,0.02501799,919.0904,838.5429,3076.9549,3157.5023,0.02006651,0.02059181,0.00104242,106.6327,94.5915,2.8666,235.0615,14.9665,9019.8699,82.0000,80.1589,157.2223,51.6356,103.2711,129.0889,224.6134,258.1778,516.3556,77.4533,0.0,2.5,5.0,1.032551,27,127,49,4,0.49348537,0.02606041,0.01162749,0E-8,0.000000,0.859935,0.998609,0.02849457,2026-04-01,2026-08-05,17,267,196,127,0.133858,0.509844,0.751729,1.644951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13013017,1302,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,123128159,-1,1,314.9768930885,-180.7244468541,-180.7244468541,0.2500000,5,5,0.50396966000000000,0.503969660000,-1.01591065835228,-1.0159106583522801,-1.01591065835228,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153337.7887,131860.5467,3996.0453,1438,1394,-0.02606041,-0.01162749,-0.04012206,-0.02606041,-3996.0453,153337.7887,OK,0.0000,159.8418,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,159.8418,159.8418,199.8023,199.8023,199.8023,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,919.0904,838.5429,3076.9549,3157.5023,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3836.2034,126586.1248,3996.0453,3836.2034,159.8418,0.02606041,0.02501799,159.8418,3836.2034,0.02501799,159.8418,159.8418,199.8023,199.8023,199.8023,3836.2034,0.02501799,919.0904,838.5429,3076.9549,3157.5023,0.02006651,0.02059181,0.00104242,106.6327,94.5915,2.8666,235.0615,14.9665,9019.8699,82.0000,80.1589,157.2223,51.6356,103.2711,129.0889,224.6134,258.1778,516.3556,77.4533,0.0,2.5,5.0,1.032551,27,127,49,4,0.49348537,0.02606041,0.01162749,0E-8,0.000000,0.859935,0.998609,0.02849457,2026-04-01,2026-08-05,17,267,196,127,0.133858,0.509844,0.751729,1.644951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13013018,1302,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,123128159,1383,0,51.6355562440,0E-10,0E-10,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153337.7887,131860.5467,3996.0453,1438,1394,-0.02606041,-0.01162749,-0.04012206,-0.02606041,-3996.0453,153337.7887,OK,0.0000,159.8418,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,159.8418,159.8418,199.8023,199.8023,199.8023,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,919.0904,838.5429,3076.9549,3157.5023,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3836.2034,126586.1248,3996.0453,3836.2034,159.8418,0.02606041,0.02501799,159.8418,3836.2034,0.02501799,159.8418,159.8418,199.8023,199.8023,199.8023,3836.2034,0.02501799,919.0904,838.5429,3076.9549,3157.5023,0.02006651,0.02059181,0.00104242,106.6327,94.5915,2.8666,235.0615,14.9665,9019.8699,82.0000,80.1589,157.2223,51.6356,103.2711,129.0889,224.6134,258.1778,516.3556,77.4533,0.0,2.5,5.0,1.032551,27,127,49,4,0.49348537,0.02606041,0.01162749,0E-8,0.000000,0.859935,0.998609,0.02849457,2026-04-01,2026-08-05,17,267,196,127,0.133858,0.509844,0.751729,1.644951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13013019,1302,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,123128159,1400,0,64.5444453050,-25.8177781220,-25.8177781220,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153337.7887,131860.5467,3996.0453,1438,1394,-0.02606041,-0.01162749,-0.04012206,-0.02606041,-3996.0453,153337.7887,OK,0.0000,159.8418,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,159.8418,159.8418,199.8023,199.8023,199.8023,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,919.0904,838.5429,3076.9549,3157.5023,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3836.2034,126586.1248,3996.0453,3836.2034,159.8418,0.02606041,0.02501799,159.8418,3836.2034,0.02501799,159.8418,159.8418,199.8023,199.8023,199.8023,3836.2034,0.02501799,919.0904,838.5429,3076.9549,3157.5023,0.02006651,0.02059181,0.00104242,106.6327,94.5915,2.8666,235.0615,14.9665,9019.8699,82.0000,80.1589,157.2223,51.6356,103.2711,129.0889,224.6134,258.1778,516.3556,77.4533,0.0,2.5,5.0,1.032551,27,127,49,4,0.49348537,0.02606041,0.01162749,0E-8,0.000000,0.859935,0.998609,0.02849457,2026-04-01,2026-08-05,17,267,196,127,0.133858,0.509844,0.751729,1.644951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13013020,1302,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,123128159,1405,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153337.7887,131860.5467,3996.0453,1438,1394,-0.02606041,-0.01162749,-0.04012206,-0.02606041,-3996.0453,153337.7887,OK,0.0000,159.8418,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,159.8418,159.8418,199.8023,199.8023,199.8023,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,919.0904,838.5429,3076.9549,3157.5023,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3836.2034,126586.1248,3996.0453,3836.2034,159.8418,0.02606041,0.02501799,159.8418,3836.2034,0.02501799,159.8418,159.8418,199.8023,199.8023,199.8023,3836.2034,0.02501799,919.0904,838.5429,3076.9549,3157.5023,0.02006651,0.02059181,0.00104242,106.6327,94.5915,2.8666,235.0615,14.9665,9019.8699,82.0000,80.1589,157.2223,51.6356,103.2711,129.0889,224.6134,258.1778,516.3556,77.4533,0.0,2.5,5.0,1.032551,27,127,49,4,0.49348537,0.02606041,0.01162749,0E-8,0.000000,0.859935,0.998609,0.02849457,2026-04-01,2026-08-05,17,267,196,127,0.133858,0.509844,0.751729,1.644951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13013021,1302,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,123128159,1654,0,129.0888906100,129.0888906100,129.0888906100,1.0000000,5,5,0.50128862000000000,0.501288620000,2.2303125007307085,2.2303125007307085,2.2303125007307085,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153337.7887,131860.5467,3996.0453,1438,1394,-0.02606041,-0.01162749,-0.04012206,-0.02606041,-3996.0453,153337.7887,OK,0.0000,159.8418,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,159.8418,159.8418,199.8023,199.8023,199.8023,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,919.0904,838.5429,3076.9549,3157.5023,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3836.2034,126586.1248,3996.0453,3836.2034,159.8418,0.02606041,0.02501799,159.8418,3836.2034,0.02501799,159.8418,159.8418,199.8023,199.8023,199.8023,3836.2034,0.02501799,919.0904,838.5429,3076.9549,3157.5023,0.02006651,0.02059181,0.00104242,106.6327,94.5915,2.8666,235.0615,14.9665,9019.8699,82.0000,80.1589,157.2223,51.6356,103.2711,129.0889,224.6134,258.1778,516.3556,77.4533,0.0,2.5,5.0,1.032551,27,127,49,4,0.49348537,0.02606041,0.01162749,0E-8,0.000000,0.859935,0.998609,0.02849457,2026-04-01,2026-08-05,17,267,196,127,0.133858,0.509844,0.751729,1.644951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13013022,1302,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,123128159,1963,0,77.4533343660,12.9088890610,12.9088890610,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153337.7887,131860.5467,3996.0453,1438,1394,-0.02606041,-0.01162749,-0.04012206,-0.02606041,-3996.0453,153337.7887,OK,0.0000,159.8418,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,159.8418,159.8418,199.8023,199.8023,199.8023,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,919.0904,838.5429,3076.9549,3157.5023,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3836.2034,126586.1248,3996.0453,3836.2034,159.8418,0.02606041,0.02501799,159.8418,3836.2034,0.02501799,159.8418,159.8418,199.8023,199.8023,199.8023,3836.2034,0.02501799,919.0904,838.5429,3076.9549,3157.5023,0.02006651,0.02059181,0.00104242,106.6327,94.5915,2.8666,235.0615,14.9665,9019.8699,82.0000,80.1589,157.2223,51.6356,103.2711,129.0889,224.6134,258.1778,516.3556,77.4533,0.0,2.5,5.0,1.032551,27,127,49,4,0.49348537,0.02606041,0.01162749,0E-8,0.000000,0.859935,0.998609,0.02849457,2026-04-01,2026-08-05,17,267,196,127,0.133858,0.509844,0.751729,1.644951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13013023,1302,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,123128159,1966,0,591.2271189938,85.1986678026,85.1986678026,0.6153846,14,14,0.49803307142857143,0.498033071429,0.8462405658866492,0.8462405658835559,0.8462405658866492,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153337.7887,131860.5467,3996.0453,1438,1394,-0.02606041,-0.01162749,-0.04012206,-0.02606041,-3996.0453,153337.7887,OK,0.0000,159.8418,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,159.8418,159.8418,199.8023,199.8023,199.8023,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,919.0904,838.5429,3076.9549,3157.5023,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3836.2034,126586.1248,3996.0453,3836.2034,159.8418,0.02606041,0.02501799,159.8418,3836.2034,0.02501799,159.8418,159.8418,199.8023,199.8023,199.8023,3836.2034,0.02501799,919.0904,838.5429,3076.9549,3157.5023,0.02006651,0.02059181,0.00104242,106.6327,94.5915,2.8666,235.0615,14.9665,9019.8699,82.0000,80.1589,157.2223,51.6356,103.2711,129.0889,224.6134,258.1778,516.3556,77.4533,0.0,2.5,5.0,1.032551,27,127,49,4,0.49348537,0.02606041,0.01162749,0E-8,0.000000,0.859935,0.998609,0.02849457,2026-04-01,2026-08-05,17,267,196,127,0.133858,0.509844,0.751729,1.644951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13013024,1302,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,123128159,2145,0,232.8763586606,116.4381793303,116.4381793303,0.8000000,6,6,0.49771390000000000,0.497713900000,1.3518786671008958,1.3518786671008955,1.3518786671008958,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153337.7887,131860.5467,3996.0453,1438,1394,-0.02606041,-0.01162749,-0.04012206,-0.02606041,-3996.0453,153337.7887,OK,0.0000,159.8418,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,159.8418,159.8418,199.8023,199.8023,199.8023,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,919.0904,838.5429,3076.9549,3157.5023,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3836.2034,126586.1248,3996.0453,3836.2034,159.8418,0.02606041,0.02501799,159.8418,3836.2034,0.02501799,159.8418,159.8418,199.8023,199.8023,199.8023,3836.2034,0.02501799,919.0904,838.5429,3076.9549,3157.5023,0.02006651,0.02059181,0.00104242,106.6327,94.5915,2.8666,235.0615,14.9665,9019.8699,82.0000,80.1589,157.2223,51.6356,103.2711,129.0889,224.6134,258.1778,516.3556,77.4533,0.0,2.5,5.0,1.032551,27,127,49,4,0.49348537,0.02606041,0.01162749,0E-8,0.000000,0.859935,0.998609,0.02849457,2026-04-01,2026-08-05,17,267,196,127,0.133858,0.509844,0.751729,1.644951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13013025,1302,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,123128159,2212,0,283.9955593420,-77.4533343660,-77.4533343660,0.4285714,7,7,0.50282064285714286,0.502820642857,-0.39289616391791987,-0.3928961639171632,-0.39289616391791987,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153337.7887,131860.5467,3996.0453,1438,1394,-0.02606041,-0.01162749,-0.04012206,-0.02606041,-3996.0453,153337.7887,OK,0.0000,159.8418,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,159.8418,159.8418,199.8023,199.8023,199.8023,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,919.0904,838.5429,3076.9549,3157.5023,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3836.2034,126586.1248,3996.0453,3836.2034,159.8418,0.02606041,0.02501799,159.8418,3836.2034,0.02501799,159.8418,159.8418,199.8023,199.8023,199.8023,3836.2034,0.02501799,919.0904,838.5429,3076.9549,3157.5023,0.02006651,0.02059181,0.00104242,106.6327,94.5915,2.8666,235.0615,14.9665,9019.8699,82.0000,80.1589,157.2223,51.6356,103.2711,129.0889,224.6134,258.1778,516.3556,77.4533,0.0,2.5,5.0,1.032551,27,127,49,4,0.49348537,0.02606041,0.01162749,0E-8,0.000000,0.859935,0.998609,0.02849457,2026-04-01,2026-08-05,17,267,196,127,0.133858,0.509844,0.751729,1.644951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13013026,1302,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,123128159,2242,0,51.6355562440,51.6355562440,51.6355562440,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153337.7887,131860.5467,3996.0453,1438,1394,-0.02606041,-0.01162749,-0.04012206,-0.02606041,-3996.0453,153337.7887,OK,0.0000,159.8418,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,159.8418,159.8418,199.8023,199.8023,199.8023,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,919.0904,838.5429,3076.9549,3157.5023,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3836.2034,126586.1248,3996.0453,3836.2034,159.8418,0.02606041,0.02501799,159.8418,3836.2034,0.02501799,159.8418,159.8418,199.8023,199.8023,199.8023,3836.2034,0.02501799,919.0904,838.5429,3076.9549,3157.5023,0.02006651,0.02059181,0.00104242,106.6327,94.5915,2.8666,235.0615,14.9665,9019.8699,82.0000,80.1589,157.2223,51.6356,103.2711,129.0889,224.6134,258.1778,516.3556,77.4533,0.0,2.5,5.0,1.032551,27,127,49,4,0.49348537,0.02606041,0.01162749,0E-8,0.000000,0.859935,0.998609,0.02849457,2026-04-01,2026-08-05,17,267,196,127,0.133858,0.509844,0.751729,1.644951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13013027,1302,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,123128159,2250,0,51.6355562440,-51.6355562440,-51.6355562440,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153337.7887,131860.5467,3996.0453,1438,1394,-0.02606041,-0.01162749,-0.04012206,-0.02606041,-3996.0453,153337.7887,OK,0.0000,159.8418,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,159.8418,159.8418,199.8023,199.8023,199.8023,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,919.0904,838.5429,3076.9549,3157.5023,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3836.2034,126586.1248,3996.0453,3836.2034,159.8418,0.02606041,0.02501799,159.8418,3836.2034,0.02501799,159.8418,159.8418,199.8023,199.8023,199.8023,3836.2034,0.02501799,919.0904,838.5429,3076.9549,3157.5023,0.02006651,0.02059181,0.00104242,106.6327,94.5915,2.8666,235.0615,14.9665,9019.8699,82.0000,80.1589,157.2223,51.6356,103.2711,129.0889,224.6134,258.1778,516.3556,77.4533,0.0,2.5,5.0,1.032551,27,127,49,4,0.49348537,0.02606041,0.01162749,0E-8,0.000000,0.859935,0.998609,0.02849457,2026-04-01,2026-08-05,17,267,196,127,0.133858,0.509844,0.751729,1.644951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13013028,1302,A168_HF9F_20260827_0900,2026-08-27 09:00:00
