bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-10,139534307,2152,0,125.5772923045,-125.5772923045,-125.5772923045,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39931.7318,32484.7908,-1429.2949,563,477,0.03579346,,0.03579346,0.03579346,1429.2949,39931.7318,OK,0.0000,-57.1718,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-314.4449,-288.0397,-1114.8500,-1141.2551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1372.1231,31185.3992,-1429.2949,-1372.1231,-57.1718,-0.03579346,-0.03436172,-57.1718,-1372.1231,-0.03436172,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,-1372.1231,-0.03436172,-314.4449,-288.0397,-1114.8500,-1141.2551,-0.02791890,-0.02858016,-0.00143174,70.9267,68.1023,-2.9964,-95.2863,-3.8319,2662.1155,31.8000,,70.9267,25.9457,51.8914,103.7829,147.9943,180.4395,259.4572,39.4375,0.0,3.477249,5.0,1.366828,29,112,14,2,0E-8,-0.03579346,,0E-8,0.000000,0.813508,0.000000,,2026-03-25,2026-06-01,15,373,159,69,0.217391,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1701839,171,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,139534307,2155,0,142.7014685278,-92.1073115043,-92.1073115043,0E-7,2,1,0.49568280909090824,0.499948100000,-0.9914025746653319,-0.9998962053866608,-0.9914025746653319,-0.00426529090909176,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39931.7318,32484.7908,-1429.2949,563,477,0.03579346,,0.03579346,0.03579346,1429.2949,39931.7318,OK,0.0000,-57.1718,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-314.4449,-288.0397,-1114.8500,-1141.2551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1372.1231,31185.3992,-1429.2949,-1372.1231,-57.1718,-0.03579346,-0.03436172,-57.1718,-1372.1231,-0.03436172,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,-1372.1231,-0.03436172,-314.4449,-288.0397,-1114.8500,-1141.2551,-0.02791890,-0.02858016,-0.00143174,70.9267,68.1023,-2.9964,-95.2863,-3.8319,2662.1155,31.8000,,70.9267,25.9457,51.8914,103.7829,147.9943,180.4395,259.4572,39.4375,0.0,3.477249,5.0,1.366828,29,112,14,2,0E-8,-0.03579346,,0E-8,0.000000,0.813508,0.000000,,2026-03-25,2026-06-01,15,373,159,69,0.217391,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1701840,171,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,139534307,2160,0,341.7051528202,77.8371646515,77.8371646515,1.0000000,3,3,0.49771390000000000,0.497713900000,1.0045827004620043,1.0045827004620043,1.0045827004620043,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39931.7318,32484.7908,-1429.2949,563,477,0.03579346,,0.03579346,0.03579346,1429.2949,39931.7318,OK,0.0000,-57.1718,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-314.4449,-288.0397,-1114.8500,-1141.2551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1372.1231,31185.3992,-1429.2949,-1372.1231,-57.1718,-0.03579346,-0.03436172,-57.1718,-1372.1231,-0.03436172,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,-1372.1231,-0.03436172,-314.4449,-288.0397,-1114.8500,-1141.2551,-0.02791890,-0.02858016,-0.00143174,70.9267,68.1023,-2.9964,-95.2863,-3.8319,2662.1155,31.8000,,70.9267,25.9457,51.8914,103.7829,147.9943,180.4395,259.4572,39.4375,0.0,3.477249,5.0,1.366828,29,112,14,2,0E-8,-0.03579346,,0E-8,0.000000,0.813508,0.000000,,2026-03-25,2026-06-01,15,373,159,69,0.217391,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1701841,171,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,139534307,2171,0,25.9457215505,25.9457215505,25.9457215505,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39931.7318,32484.7908,-1429.2949,563,477,0.03579346,,0.03579346,0.03579346,1429.2949,39931.7318,OK,0.0000,-57.1718,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-314.4449,-288.0397,-1114.8500,-1141.2551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1372.1231,31185.3992,-1429.2949,-1372.1231,-57.1718,-0.03579346,-0.03436172,-57.1718,-1372.1231,-0.03436172,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,-1372.1231,-0.03436172,-314.4449,-288.0397,-1114.8500,-1141.2551,-0.02791890,-0.02858016,-0.00143174,70.9267,68.1023,-2.9964,-95.2863,-3.8319,2662.1155,31.8000,,70.9267,25.9457,51.8914,103.7829,147.9943,180.4395,259.4572,39.4375,0.0,3.477249,5.0,1.366828,29,112,14,2,0E-8,-0.03579346,,0E-8,0.000000,0.813508,0.000000,,2026-03-25,2026-06-01,15,373,159,69,0.217391,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1701842,171,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,139534307,2174,0,880.3383322089,-374.3967619740,-374.3967619740,0.4000000,8,6,0.49715016222910250,0.495479700000,-0.4344757908518489,-0.42701565021644644,-0.4344757908518489,0.00167046222910250,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39931.7318,32484.7908,-1429.2949,563,477,0.03579346,,0.03579346,0.03579346,1429.2949,39931.7318,OK,0.0000,-57.1718,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-314.4449,-288.0397,-1114.8500,-1141.2551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1372.1231,31185.3992,-1429.2949,-1372.1231,-57.1718,-0.03579346,-0.03436172,-57.1718,-1372.1231,-0.03436172,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,-1372.1231,-0.03436172,-314.4449,-288.0397,-1114.8500,-1141.2551,-0.02791890,-0.02858016,-0.00143174,70.9267,68.1023,-2.9964,-95.2863,-3.8319,2662.1155,31.8000,,70.9267,25.9457,51.8914,103.7829,147.9943,180.4395,259.4572,39.4375,0.0,3.477249,5.0,1.366828,29,112,14,2,0E-8,-0.03579346,,0E-8,0.000000,0.813508,0.000000,,2026-03-25,2026-06-01,15,373,159,69,0.217391,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1701843,171,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,139534307,2175,0,116.7557469773,60.3238026050,60.3238026050,1.0000000,2,1,0.50367176666666794,0.499948100000,0.9926832334810479,1.0001038053877793,0.9926832334810479,0.00372366666666794,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39931.7318,32484.7908,-1429.2949,563,477,0.03579346,,0.03579346,0.03579346,1429.2949,39931.7318,OK,0.0000,-57.1718,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-314.4449,-288.0397,-1114.8500,-1141.2551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1372.1231,31185.3992,-1429.2949,-1372.1231,-57.1718,-0.03579346,-0.03436172,-57.1718,-1372.1231,-0.03436172,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,-1372.1231,-0.03436172,-314.4449,-288.0397,-1114.8500,-1141.2551,-0.02791890,-0.02858016,-0.00143174,70.9267,68.1023,-2.9964,-95.2863,-3.8319,2662.1155,31.8000,,70.9267,25.9457,51.8914,103.7829,147.9943,180.4395,259.4572,39.4375,0.0,3.477249,5.0,1.366828,29,112,14,2,0E-8,-0.03579346,,0E-8,0.000000,0.813508,0.000000,,2026-03-25,2026-06-01,15,373,159,69,0.217391,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1701844,171,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,139534307,2177,0,146.8527839759,94.9613408749,94.9613408749,1.0000000,2,1,0.49561390989399180,0.499948100000,1.0088109955396884,1.0001038053877793,1.0088109955396884,-0.00433419010600820,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39931.7318,32484.7908,-1429.2949,563,477,0.03579346,,0.03579346,0.03579346,1429.2949,39931.7318,OK,0.0000,-57.1718,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-314.4449,-288.0397,-1114.8500,-1141.2551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1372.1231,31185.3992,-1429.2949,-1372.1231,-57.1718,-0.03579346,-0.03436172,-57.1718,-1372.1231,-0.03436172,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,-1372.1231,-0.03436172,-314.4449,-288.0397,-1114.8500,-1141.2551,-0.02791890,-0.02858016,-0.00143174,70.9267,68.1023,-2.9964,-95.2863,-3.8319,2662.1155,31.8000,,70.9267,25.9457,51.8914,103.7829,147.9943,180.4395,259.4572,39.4375,0.0,3.477249,5.0,1.366828,29,112,14,2,0E-8,-0.03579346,,0E-8,0.000000,0.813508,0.000000,,2026-03-25,2026-06-01,15,373,159,69,0.217391,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1701845,171,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,139534307,2188,0,129.7286077526,-129.7286077526,-129.7286077526,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39931.7318,32484.7908,-1429.2949,563,477,0.03579346,,0.03579346,0.03579346,1429.2949,39931.7318,OK,0.0000,-57.1718,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-314.4449,-288.0397,-1114.8500,-1141.2551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1372.1231,31185.3992,-1429.2949,-1372.1231,-57.1718,-0.03579346,-0.03436172,-57.1718,-1372.1231,-0.03436172,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,-1372.1231,-0.03436172,-314.4449,-288.0397,-1114.8500,-1141.2551,-0.02791890,-0.02858016,-0.00143174,70.9267,68.1023,-2.9964,-95.2863,-3.8319,2662.1155,31.8000,,70.9267,25.9457,51.8914,103.7829,147.9943,180.4395,259.4572,39.4375,0.0,3.477249,5.0,1.366828,29,112,14,2,0E-8,-0.03579346,,0E-8,0.000000,0.813508,0.000000,,2026-03-25,2026-06-01,15,373,159,69,0.217391,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1701846,171,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,139534307,2201,0,126.6151211665,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39931.7318,32484.7908,-1429.2949,563,477,0.03579346,,0.03579346,0.03579346,1429.2949,39931.7318,OK,0.0000,-57.1718,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-314.4449,-288.0397,-1114.8500,-1141.2551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1372.1231,31185.3992,-1429.2949,-1372.1231,-57.1718,-0.03579346,-0.03436172,-57.1718,-1372.1231,-0.03436172,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,-1372.1231,-0.03436172,-314.4449,-288.0397,-1114.8500,-1141.2551,-0.02791890,-0.02858016,-0.00143174,70.9267,68.1023,-2.9964,-95.2863,-3.8319,2662.1155,31.8000,,70.9267,25.9457,51.8914,103.7829,147.9943,180.4395,259.4572,39.4375,0.0,3.477249,5.0,1.366828,29,112,14,2,0E-8,-0.03579346,,0E-8,0.000000,0.813508,0.000000,,2026-03-25,2026-06-01,15,373,159,69,0.217391,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1701847,171,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,139534307,2218,0,83.0263089616,-62.7886461522,-62.7886461522,0E-7,2,1,0.49492115000000000,0.499948100000,-0.9898933693566374,-0.9998962053866608,-0.9898933693566374,-0.00502695000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39931.7318,32484.7908,-1429.2949,563,477,0.03579346,,0.03579346,0.03579346,1429.2949,39931.7318,OK,0.0000,-57.1718,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-314.4449,-288.0397,-1114.8500,-1141.2551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1372.1231,31185.3992,-1429.2949,-1372.1231,-57.1718,-0.03579346,-0.03436172,-57.1718,-1372.1231,-0.03436172,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,-1372.1231,-0.03436172,-314.4449,-288.0397,-1114.8500,-1141.2551,-0.02791890,-0.02858016,-0.00143174,70.9267,68.1023,-2.9964,-95.2863,-3.8319,2662.1155,31.8000,,70.9267,25.9457,51.8914,103.7829,147.9943,180.4395,259.4572,39.4375,0.0,3.477249,5.0,1.366828,29,112,14,2,0E-8,-0.03579346,,0E-8,0.000000,0.813508,0.000000,,2026-03-25,2026-06-01,15,373,159,69,0.217391,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1701848,171,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,139534307,2234,0,108.9720305122,108.9720305122,108.9720305122,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39931.7318,32484.7908,-1429.2949,563,477,0.03579346,,0.03579346,0.03579346,1429.2949,39931.7318,OK,0.0000,-57.1718,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-314.4449,-288.0397,-1114.8500,-1141.2551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1372.1231,31185.3992,-1429.2949,-1372.1231,-57.1718,-0.03579346,-0.03436172,-57.1718,-1372.1231,-0.03436172,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,-1372.1231,-0.03436172,-314.4449,-288.0397,-1114.8500,-1141.2551,-0.02791890,-0.02858016,-0.00143174,70.9267,68.1023,-2.9964,-95.2863,-3.8319,2662.1155,31.8000,,70.9267,25.9457,51.8914,103.7829,147.9943,180.4395,259.4572,39.4375,0.0,3.477249,5.0,1.366828,29,112,14,2,0E-8,-0.03579346,,0E-8,0.000000,0.813508,0.000000,,2026-03-25,2026-06-01,15,373,159,69,0.217391,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1701849,171,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,139534307,2241,0,712.4695137772,-459.4987286597,-459.4987286597,0E-7,6,3,0.49551446739168727,0.499948100000,-1.7165815434563718,-1.7318710300250217,-1.7165815434563718,-0.00443363260831273,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39931.7318,32484.7908,-1429.2949,563,477,0.03579346,,0.03579346,0.03579346,1429.2949,39931.7318,OK,0.0000,-57.1718,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-314.4449,-288.0397,-1114.8500,-1141.2551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1372.1231,31185.3992,-1429.2949,-1372.1231,-57.1718,-0.03579346,-0.03436172,-57.1718,-1372.1231,-0.03436172,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,-1372.1231,-0.03436172,-314.4449,-288.0397,-1114.8500,-1141.2551,-0.02791890,-0.02858016,-0.00143174,70.9267,68.1023,-2.9964,-95.2863,-3.8319,2662.1155,31.8000,,70.9267,25.9457,51.8914,103.7829,147.9943,180.4395,259.4572,39.4375,0.0,3.477249,5.0,1.366828,29,112,14,2,0E-8,-0.03579346,,0E-8,0.000000,0.813508,0.000000,,2026-03-25,2026-06-01,15,373,159,69,0.217391,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1701850,171,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,139534307,2242,0,64.8643038763,-64.8643038763,-64.8643038763,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39931.7318,32484.7908,-1429.2949,563,477,0.03579346,,0.03579346,0.03579346,1429.2949,39931.7318,OK,0.0000,-57.1718,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-314.4449,-288.0397,-1114.8500,-1141.2551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1372.1231,31185.3992,-1429.2949,-1372.1231,-57.1718,-0.03579346,-0.03436172,-57.1718,-1372.1231,-0.03436172,-57.1718,-57.1718,-57.1718,-71.4647,-71.4647,-1372.1231,-0.03436172,-314.4449,-288.0397,-1114.8500,-1141.2551,-0.02791890,-0.02858016,-0.00143174,70.9267,68.1023,-2.9964,-95.2863,-3.8319,2662.1155,31.8000,,70.9267,25.9457,51.8914,103.7829,147.9943,180.4395,259.4572,39.4375,0.0,3.477249,5.0,1.366828,29,112,14,2,0E-8,-0.03579346,,0E-8,0.000000,0.813508,0.000000,,2026-03-25,2026-06-01,15,373,159,69,0.217391,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1701851,171,A168_HF9F_20260827_0900,2026-08-27 09:00:00
