bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-29,148858681,2258,0,10.0000000000,-10.0000000000,-10.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88681.0000,72324.0000,4177.6000,7674,5980,-0.04710817,-0.02658037,-0.04750000,-0.04710817,-4177.6000,88681.0000,OK,0.0000,167.1040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,167.1040,167.1040,167.1040,167.1040,167.1040,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,835.5200,771.299,3342.0800,3406.301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4010.4960,69431.0400,4177.6000,4010.4960,167.1040,0.04710817,0.04522385,167.1040,4010.4960,0.04522385,167.1040,167.1040,167.1040,167.1040,167.1040,4010.4960,0.04522385,835.5200,771.299,3342.0800,3406.301,0.03768654,0.03841072,0.00188433,11.5560,12.0943,0.6986,67.3806,6.5789,1430.3387,96.4516,6.8354,11.7104,5.0,6.0,10.0,20.0,40.0,90.0,5.0,-5.0,6.666667,15.0,1.926006,29,164,27,8,0.01873005,0.04710817,0.02658037,0E-8,0.000000,0.815552,0.000391,0.02091963,2026-04-18,2026-07-28,62,635,455,102,0.607843,0.583702,0.591500,0.062434,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13123139,1313,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,148858681,2266,0,10.0000000000,-10.0000000000,-10.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88681.0000,72324.0000,4177.6000,7674,5980,-0.04710817,-0.02658037,-0.04750000,-0.04710817,-4177.6000,88681.0000,OK,0.0000,167.1040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,167.1040,167.1040,167.1040,167.1040,167.1040,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,835.5200,771.299,3342.0800,3406.301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4010.4960,69431.0400,4177.6000,4010.4960,167.1040,0.04710817,0.04522385,167.1040,4010.4960,0.04522385,167.1040,167.1040,167.1040,167.1040,167.1040,4010.4960,0.04522385,835.5200,771.299,3342.0800,3406.301,0.03768654,0.03841072,0.00188433,11.5560,12.0943,0.6986,67.3806,6.5789,1430.3387,96.4516,6.8354,11.7104,5.0,6.0,10.0,20.0,40.0,90.0,5.0,-5.0,6.666667,15.0,1.926006,29,164,27,8,0.01873005,0.04710817,0.02658037,0E-8,0.000000,0.815552,0.000391,0.02091963,2026-04-18,2026-07-28,62,635,455,102,0.607843,0.583702,0.591500,0.062434,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13123140,1313,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,148858681,550,0,24.0000000000,13.0500000000,13.0500000000,1.0000000,4,3,0.50478886666666667,0.504416500000,1.7155403744306312,1.7168185788063404,1.7155403744306312,0.00037236666666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88681.0000,72324.0000,4177.6000,7674,5980,-0.04710817,-0.02658037,-0.04750000,-0.04710817,-4177.6000,88681.0000,OK,0.0000,167.1040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,167.1040,167.1040,167.1040,167.1040,167.1040,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,835.5200,771.299,3342.0800,3406.301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4010.4960,69431.0400,4177.6000,4010.4960,167.1040,0.04710817,0.04522385,167.1040,4010.4960,0.04522385,167.1040,167.1040,167.1040,167.1040,167.1040,4010.4960,0.04522385,835.5200,771.299,3342.0800,3406.301,0.03768654,0.03841072,0.00188433,11.5560,12.0943,0.6986,67.3806,6.5789,1430.3387,96.4516,6.8354,11.7104,5.0,6.0,10.0,20.0,40.0,90.0,5.0,-5.0,6.666667,15.0,1.926006,29,164,27,8,0.01873005,0.04710817,0.02658037,0E-8,0.000000,0.815552,0.000391,0.02091963,2026-04-18,2026-07-28,62,635,455,102,0.607843,0.583702,0.591500,0.062434,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13123141,1313,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,148858681,595,0,5.0000000000,4.7500000000,4.7500000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88681.0000,72324.0000,4177.6000,7674,5980,-0.04710817,-0.02658037,-0.04750000,-0.04710817,-4177.6000,88681.0000,OK,0.0000,167.1040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,167.1040,167.1040,167.1040,167.1040,167.1040,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,835.5200,771.299,3342.0800,3406.301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4010.4960,69431.0400,4177.6000,4010.4960,167.1040,0.04710817,0.04522385,167.1040,4010.4960,0.04522385,167.1040,167.1040,167.1040,167.1040,167.1040,4010.4960,0.04522385,835.5200,771.299,3342.0800,3406.301,0.03768654,0.03841072,0.00188433,11.5560,12.0943,0.6986,67.3806,6.5789,1430.3387,96.4516,6.8354,11.7104,5.0,6.0,10.0,20.0,40.0,90.0,5.0,-5.0,6.666667,15.0,1.926006,29,164,27,8,0.01873005,0.04710817,0.02658037,0E-8,0.000000,0.815552,0.000391,0.02091963,2026-04-18,2026-07-28,62,635,455,102,0.607843,0.583702,0.591500,0.062434,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13123142,1313,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,148858681,994,0,25.0000000000,8.4000000000,8.4000000000,0.6666667,4,3,0.50493208461538462,0.504416500000,0.5602922863042777,0.5620729918323724,0.5602922863042777,0.00051558461538462,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88681.0000,72324.0000,4177.6000,7674,5980,-0.04710817,-0.02658037,-0.04750000,-0.04710817,-4177.6000,88681.0000,OK,0.0000,167.1040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,167.1040,167.1040,167.1040,167.1040,167.1040,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,835.5200,771.299,3342.0800,3406.301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4010.4960,69431.0400,4177.6000,4010.4960,167.1040,0.04710817,0.04522385,167.1040,4010.4960,0.04522385,167.1040,167.1040,167.1040,167.1040,167.1040,4010.4960,0.04522385,835.5200,771.299,3342.0800,3406.301,0.03768654,0.03841072,0.00188433,11.5560,12.0943,0.6986,67.3806,6.5789,1430.3387,96.4516,6.8354,11.7104,5.0,6.0,10.0,20.0,40.0,90.0,5.0,-5.0,6.666667,15.0,1.926006,29,164,27,8,0.01873005,0.04710817,0.02658037,0E-8,0.000000,0.815552,0.000391,0.02091963,2026-04-18,2026-07-28,62,635,455,102,0.607843,0.583702,0.591500,0.062434,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13123143,1313,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,148858681,-1,1,77.0000000000,3.4500000000,3.4500000000,0.5714286,13,7,0.49930975714285714,0.498990585714,0.381617258529669,0.3833065724665265,0.381617258529669,0.00031917142885714,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88681.0000,72324.0000,4177.6000,7674,5980,-0.04710817,-0.02658037,-0.04750000,-0.04710817,-4177.6000,88681.0000,OK,0.0000,167.1040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,167.1040,167.1040,167.1040,167.1040,167.1040,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,835.5200,771.299,3342.0800,3406.301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4010.4960,69431.0400,4177.6000,4010.4960,167.1040,0.04710817,0.04522385,167.1040,4010.4960,0.04522385,167.1040,167.1040,167.1040,167.1040,167.1040,4010.4960,0.04522385,835.5200,771.299,3342.0800,3406.301,0.03768654,0.03841072,0.00188433,11.5560,12.0943,0.6986,67.3806,6.5789,1430.3387,96.4516,6.8354,11.7104,5.0,6.0,10.0,20.0,40.0,90.0,5.0,-5.0,6.666667,15.0,1.926006,29,164,27,8,0.01873005,0.04710817,0.02658037,0E-8,0.000000,0.815552,0.000391,0.02091963,2026-04-18,2026-07-28,62,635,455,102,0.607843,0.583702,0.591500,0.062434,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13123144,1313,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,148858681,1115,0,91.0000000000,19.3500000000,19.3500000000,0.7777778,15,9,0.49945161111111111,0.499203366667,1.6699580044144908,1.6714485881510213,1.6699580044144908,0.00024824444411111,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88681.0000,72324.0000,4177.6000,7674,5980,-0.04710817,-0.02658037,-0.04750000,-0.04710817,-4177.6000,88681.0000,OK,0.0000,167.1040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,167.1040,167.1040,167.1040,167.1040,167.1040,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,835.5200,771.299,3342.0800,3406.301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4010.4960,69431.0400,4177.6000,4010.4960,167.1040,0.04710817,0.04522385,167.1040,4010.4960,0.04522385,167.1040,167.1040,167.1040,167.1040,167.1040,4010.4960,0.04522385,835.5200,771.299,3342.0800,3406.301,0.03768654,0.03841072,0.00188433,11.5560,12.0943,0.6986,67.3806,6.5789,1430.3387,96.4516,6.8354,11.7104,5.0,6.0,10.0,20.0,40.0,90.0,5.0,-5.0,6.666667,15.0,1.926006,29,164,27,8,0.01873005,0.04710817,0.02658037,0E-8,0.000000,0.815552,0.000391,0.02091963,2026-04-18,2026-07-28,62,635,455,102,0.607843,0.583702,0.591500,0.062434,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13123145,1313,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,148858681,1150,0,98.0000000000,-14.2500000000,-14.2500000000,0.2857143,14,11,0.50249868146853147,0.502385409091,-1.1471295226574711,-1.1465288654650905,-1.1471295226574711,0.00011327237753147,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88681.0000,72324.0000,4177.6000,7674,5980,-0.04710817,-0.02658037,-0.04750000,-0.04710817,-4177.6000,88681.0000,OK,0.0000,167.1040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,167.1040,167.1040,167.1040,167.1040,167.1040,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,835.5200,771.299,3342.0800,3406.301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4010.4960,69431.0400,4177.6000,4010.4960,167.1040,0.04710817,0.04522385,167.1040,4010.4960,0.04522385,167.1040,167.1040,167.1040,167.1040,167.1040,4010.4960,0.04522385,835.5200,771.299,3342.0800,3406.301,0.03768654,0.03841072,0.00188433,11.5560,12.0943,0.6986,67.3806,6.5789,1430.3387,96.4516,6.8354,11.7104,5.0,6.0,10.0,20.0,40.0,90.0,5.0,-5.0,6.666667,15.0,1.926006,29,164,27,8,0.01873005,0.04710817,0.02658037,0E-8,0.000000,0.815552,0.000391,0.02091963,2026-04-18,2026-07-28,62,635,455,102,0.607843,0.583702,0.591500,0.062434,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13123146,1313,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,148858681,1158,0,76.0000000000,-30.5000000000,-30.5000000000,0.2500000,11,10,0.50314472461538462,0.503299400000,-1.4320311350079131,-1.4329089850335803,-1.4320311350079131,-0.00015467538461538,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88681.0000,72324.0000,4177.6000,7674,5980,-0.04710817,-0.02658037,-0.04750000,-0.04710817,-4177.6000,88681.0000,OK,0.0000,167.1040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,167.1040,167.1040,167.1040,167.1040,167.1040,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,835.5200,771.299,3342.0800,3406.301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4010.4960,69431.0400,4177.6000,4010.4960,167.1040,0.04710817,0.04522385,167.1040,4010.4960,0.04522385,167.1040,167.1040,167.1040,167.1040,167.1040,4010.4960,0.04522385,835.5200,771.299,3342.0800,3406.301,0.03768654,0.03841072,0.00188433,11.5560,12.0943,0.6986,67.3806,6.5789,1430.3387,96.4516,6.8354,11.7104,5.0,6.0,10.0,20.0,40.0,90.0,5.0,-5.0,6.666667,15.0,1.926006,29,164,27,8,0.01873005,0.04710817,0.02658037,0E-8,0.000000,0.815552,0.000391,0.02091963,2026-04-18,2026-07-28,62,635,455,102,0.607843,0.583702,0.591500,0.062434,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13123147,1313,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,148858681,1302,0,203.0000000000,12.4500000000,12.4500000000,0.4705882,29,19,0.49933430879120879,0.499595331579,-0.23704640479239994,-0.23919872209078186,-0.23704640479239994,-0.00026102278779121,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88681.0000,72324.0000,4177.6000,7674,5980,-0.04710817,-0.02658037,-0.04750000,-0.04710817,-4177.6000,88681.0000,OK,0.0000,167.1040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,167.1040,167.1040,167.1040,167.1040,167.1040,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,835.5200,771.299,3342.0800,3406.301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4010.4960,69431.0400,4177.6000,4010.4960,167.1040,0.04710817,0.04522385,167.1040,4010.4960,0.04522385,167.1040,167.1040,167.1040,167.1040,167.1040,4010.4960,0.04522385,835.5200,771.299,3342.0800,3406.301,0.03768654,0.03841072,0.00188433,11.5560,12.0943,0.6986,67.3806,6.5789,1430.3387,96.4516,6.8354,11.7104,5.0,6.0,10.0,20.0,40.0,90.0,5.0,-5.0,6.666667,15.0,1.926006,29,164,27,8,0.01873005,0.04710817,0.02658037,0E-8,0.000000,0.815552,0.000391,0.02091963,2026-04-18,2026-07-28,62,635,455,102,0.607843,0.583702,0.591500,0.062434,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13123148,1313,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,148858681,1509,0,206.0000000000,24.9000000000,24.9000000000,0.5217391,26,23,0.50246250903010033,0.502279439130,0.18489709961848,0.18665274163348766,0.18489709961848,0.00018306990010033,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88681.0000,72324.0000,4177.6000,7674,5980,-0.04710817,-0.02658037,-0.04750000,-0.04710817,-4177.6000,88681.0000,OK,0.0000,167.1040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,167.1040,167.1040,167.1040,167.1040,167.1040,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,835.5200,771.299,3342.0800,3406.301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4010.4960,69431.0400,4177.6000,4010.4960,167.1040,0.04710817,0.04522385,167.1040,4010.4960,0.04522385,167.1040,167.1040,167.1040,167.1040,167.1040,4010.4960,0.04522385,835.5200,771.299,3342.0800,3406.301,0.03768654,0.03841072,0.00188433,11.5560,12.0943,0.6986,67.3806,6.5789,1430.3387,96.4516,6.8354,11.7104,5.0,6.0,10.0,20.0,40.0,90.0,5.0,-5.0,6.666667,15.0,1.926006,29,164,27,8,0.01873005,0.04710817,0.02658037,0E-8,0.000000,0.815552,0.000391,0.02091963,2026-04-18,2026-07-28,62,635,455,102,0.607843,0.583702,0.591500,0.062434,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13123149,1313,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,148858681,1957,0,62.0000000000,3.1500000000,3.1500000000,0.5714286,11,8,0.50265491923076923,0.502461575000,0.36392109123981714,0.3649434651104096,0.36392109123981714,0.00019334423076923,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88681.0000,72324.0000,4177.6000,7674,5980,-0.04710817,-0.02658037,-0.04750000,-0.04710817,-4177.6000,88681.0000,OK,0.0000,167.1040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,167.1040,167.1040,167.1040,167.1040,167.1040,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,835.5200,771.299,3342.0800,3406.301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4010.4960,69431.0400,4177.6000,4010.4960,167.1040,0.04710817,0.04522385,167.1040,4010.4960,0.04522385,167.1040,167.1040,167.1040,167.1040,167.1040,4010.4960,0.04522385,835.5200,771.299,3342.0800,3406.301,0.03768654,0.03841072,0.00188433,11.5560,12.0943,0.6986,67.3806,6.5789,1430.3387,96.4516,6.8354,11.7104,5.0,6.0,10.0,20.0,40.0,90.0,5.0,-5.0,6.666667,15.0,1.926006,29,164,27,8,0.01873005,0.04710817,0.02658037,0E-8,0.000000,0.815552,0.000391,0.02091963,2026-04-18,2026-07-28,62,635,455,102,0.607843,0.583702,0.591500,0.062434,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13123150,1313,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,148858681,1966,0,284.0000000000,12.1000000000,12.1000000000,0.4545455,45,36,0.50313231239316239,0.503113216667,-0.5582314515595023,-0.5580119209583715,-0.5582314515595023,0.00001909572616239,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88681.0000,72324.0000,4177.6000,7674,5980,-0.04710817,-0.02658037,-0.04750000,-0.04710817,-4177.6000,88681.0000,OK,0.0000,167.1040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,167.1040,167.1040,167.1040,167.1040,167.1040,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,835.5200,771.299,3342.0800,3406.301,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4010.4960,69431.0400,4177.6000,4010.4960,167.1040,0.04710817,0.04522385,167.1040,4010.4960,0.04522385,167.1040,167.1040,167.1040,167.1040,167.1040,4010.4960,0.04522385,835.5200,771.299,3342.0800,3406.301,0.03768654,0.03841072,0.00188433,11.5560,12.0943,0.6986,67.3806,6.5789,1430.3387,96.4516,6.8354,11.7104,5.0,6.0,10.0,20.0,40.0,90.0,5.0,-5.0,6.666667,15.0,1.926006,29,164,27,8,0.01873005,0.04710817,0.02658037,0E-8,0.000000,0.815552,0.000391,0.02091963,2026-04-18,2026-07-28,62,635,455,102,0.607843,0.583702,0.591500,0.062434,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13123151,1313,A168_HF9F_20260827_0900,2026-08-27 09:00:00
