bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-01,140096896,2115,0,1072.4288668430,-1072.4288668430,-1072.4288668430,0E-7,3,2,0.49099436106542807,0.451912225000,-1.3889670819277984,-1.2841536340393773,-1.3889670819277984,0.03908213606542807,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209741.8610,191372.7153,11014.9181,1171,760,-0.05251655,0.08521539,-0.05415733,-0.05251655,-11014.9181,209741.8610,OK,0.0000,440.5967,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,440.5967,440.5967,550.7459,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1431.9394,1371.137,9582.9788,9643.7811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10574.3214,183717.8067,11014.9181,10574.3214,440.5967,0.05251655,0.05041588,440.5967,10574.3214,0.05041588,440.5967,440.5967,550.7459,0.0000,0.0000,10574.3214,0.05041588,1431.9394,1371.137,9582.9788,9643.7811,0.04568940,0.04597929,0.00210066,179.1135,251.8062,14.4933,211.8253,18.2065,4033.4973,14.6154,72.6239,182.2978,38.5733,128.5777,259.4572,427.9069,570.8058,964.1918,87.4328,-12.9729,4.439386,7.498906,1.393037,30,149,52,6,0.01177263,0.05251655,-0.08521539,0E-8,0.000000,0.912420,0.000000,0.13937272,2026-03-24,2026-07-16,52,605,459,115,0.452174,0.398380,0.405463,0.039242,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15270760,1528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,140096896,2121,0,706.7507787347,602.0469596629,602.0469596629,1.0000000,2,1,0.47858757407407511,0.394304500000,1.043782422839846,1.2393994720148591,1.043782422839846,0.08428307407407511,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209741.8610,191372.7153,11014.9181,1171,760,-0.05251655,0.08521539,-0.05415733,-0.05251655,-11014.9181,209741.8610,OK,0.0000,440.5967,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,440.5967,440.5967,550.7459,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1431.9394,1371.137,9582.9788,9643.7811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10574.3214,183717.8067,11014.9181,10574.3214,440.5967,0.05251655,0.05041588,440.5967,10574.3214,0.05041588,440.5967,440.5967,550.7459,0.0000,0.0000,10574.3214,0.05041588,1431.9394,1371.137,9582.9788,9643.7811,0.04568940,0.04597929,0.00210066,179.1135,251.8062,14.4933,211.8253,18.2065,4033.4973,14.6154,72.6239,182.2978,38.5733,128.5777,259.4572,427.9069,570.8058,964.1918,87.4328,-12.9729,4.439386,7.498906,1.393037,30,149,52,6,0.01177263,0.05251655,-0.08521539,0E-8,0.000000,0.912420,0.000000,0.13937272,2026-03-24,2026-07-16,52,605,459,115,0.452174,0.398380,0.405463,0.039242,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15270761,1528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,140096896,2130,0,968.5103264142,106.0126168102,106.0126168102,0.5000000,3,2,0.49622432380952476,0.451912225000,0.010679529444730801,0.13664620606162603,0.010679529444730801,0.04431209880952476,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209741.8610,191372.7153,11014.9181,1171,760,-0.05251655,0.08521539,-0.05415733,-0.05251655,-11014.9181,209741.8610,OK,0.0000,440.5967,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,440.5967,440.5967,550.7459,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1431.9394,1371.137,9582.9788,9643.7811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10574.3214,183717.8067,11014.9181,10574.3214,440.5967,0.05251655,0.05041588,440.5967,10574.3214,0.05041588,440.5967,440.5967,550.7459,0.0000,0.0000,10574.3214,0.05041588,1431.9394,1371.137,9582.9788,9643.7811,0.04568940,0.04597929,0.00210066,179.1135,251.8062,14.4933,211.8253,18.2065,4033.4973,14.6154,72.6239,182.2978,38.5733,128.5777,259.4572,427.9069,570.8058,964.1918,87.4328,-12.9729,4.439386,7.498906,1.393037,30,149,52,6,0.01177263,0.05251655,-0.08521539,0E-8,0.000000,0.912420,0.000000,0.13937272,2026-03-24,2026-07-16,52,605,459,115,0.452174,0.398380,0.405463,0.039242,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15270762,1528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,140096896,2171,0,2224.9561552758,916.1584168782,916.1584168782,0.5000000,4,2,0.48459387733333401,0.395739125000,0.043595794954939954,0.301522434531035,0.043595794954939954,0.08885475233333401,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209741.8610,191372.7153,11014.9181,1171,760,-0.05251655,0.08521539,-0.05415733,-0.05251655,-11014.9181,209741.8610,OK,0.0000,440.5967,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,440.5967,440.5967,550.7459,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1431.9394,1371.137,9582.9788,9643.7811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10574.3214,183717.8067,11014.9181,10574.3214,440.5967,0.05251655,0.05041588,440.5967,10574.3214,0.05041588,440.5967,440.5967,550.7459,0.0000,0.0000,10574.3214,0.05041588,1431.9394,1371.137,9582.9788,9643.7811,0.04568940,0.04597929,0.00210066,179.1135,251.8062,14.4933,211.8253,18.2065,4033.4973,14.6154,72.6239,182.2978,38.5733,128.5777,259.4572,427.9069,570.8058,964.1918,87.4328,-12.9729,4.439386,7.498906,1.393037,30,149,52,6,0.01177263,0.05251655,-0.08521539,0E-8,0.000000,0.912420,0.000000,0.13937272,2026-03-24,2026-07-16,52,605,459,115,0.452174,0.398380,0.405463,0.039242,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15270763,1528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,140096896,2266,0,1327.1209067351,-1327.1209067351,-1327.1209067351,0E-7,2,1,0.47763350788954676,0.394304500000,-0.9562242162621607,-0.8068423640477483,-0.9562242162621607,0.08332900788954676,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209741.8610,191372.7153,11014.9181,1171,760,-0.05251655,0.08521539,-0.05415733,-0.05251655,-11014.9181,209741.8610,OK,0.0000,440.5967,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,440.5967,440.5967,550.7459,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1431.9394,1371.137,9582.9788,9643.7811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10574.3214,183717.8067,11014.9181,10574.3214,440.5967,0.05251655,0.05041588,440.5967,10574.3214,0.05041588,440.5967,440.5967,550.7459,0.0000,0.0000,10574.3214,0.05041588,1431.9394,1371.137,9582.9788,9643.7811,0.04568940,0.04597929,0.00210066,179.1135,251.8062,14.4933,211.8253,18.2065,4033.4973,14.6154,72.6239,182.2978,38.5733,128.5777,259.4572,427.9069,570.8058,964.1918,87.4328,-12.9729,4.439386,7.498906,1.393037,30,149,52,6,0.01177263,0.05251655,-0.08521539,0E-8,0.000000,0.912420,0.000000,0.13937272,2026-03-24,2026-07-16,52,605,459,115,0.452174,0.398380,0.405463,0.039242,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15270764,1528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,140096896,550,0,1779.9649242207,-1779.9649242207,-1779.9649242207,0E-7,4,2,0.49044242428570887,0.397173750000,-1.387434155733773,-1.1479135672074265,-1.387434155733773,0.09326867428570887,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209741.8610,191372.7153,11014.9181,1171,760,-0.05251655,0.08521539,-0.05415733,-0.05251655,-11014.9181,209741.8610,OK,0.0000,440.5967,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,440.5967,440.5967,550.7459,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1431.9394,1371.137,9582.9788,9643.7811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10574.3214,183717.8067,11014.9181,10574.3214,440.5967,0.05251655,0.05041588,440.5967,10574.3214,0.05041588,440.5967,440.5967,550.7459,0.0000,0.0000,10574.3214,0.05041588,1431.9394,1371.137,9582.9788,9643.7811,0.04568940,0.04597929,0.00210066,179.1135,251.8062,14.4933,211.8253,18.2065,4033.4973,14.6154,72.6239,182.2978,38.5733,128.5777,259.4572,427.9069,570.8058,964.1918,87.4328,-12.9729,4.439386,7.498906,1.393037,30,149,52,6,0.01177263,0.05251655,-0.08521539,0E-8,0.000000,0.912420,0.000000,0.13937272,2026-03-24,2026-07-16,52,605,459,115,0.452174,0.398380,0.405463,0.039242,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15270765,1528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,140096896,-1,1,26.1759547680,-26.1759547680,-26.1759547680,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209741.8610,191372.7153,11014.9181,1171,760,-0.05251655,0.08521539,-0.05415733,-0.05251655,-11014.9181,209741.8610,OK,0.0000,440.5967,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,440.5967,440.5967,550.7459,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1431.9394,1371.137,9582.9788,9643.7811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10574.3214,183717.8067,11014.9181,10574.3214,440.5967,0.05251655,0.05041588,440.5967,10574.3214,0.05041588,440.5967,440.5967,550.7459,0.0000,0.0000,10574.3214,0.05041588,1431.9394,1371.137,9582.9788,9643.7811,0.04568940,0.04597929,0.00210066,179.1135,251.8062,14.4933,211.8253,18.2065,4033.4973,14.6154,72.6239,182.2978,38.5733,128.5777,259.4572,427.9069,570.8058,964.1918,87.4328,-12.9729,4.439386,7.498906,1.393037,30,149,52,6,0.01177263,0.05251655,-0.08521539,0E-8,0.000000,0.912420,0.000000,0.13937272,2026-03-24,2026-07-16,52,605,459,115,0.452174,0.398380,0.405463,0.039242,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15270766,1528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,140096896,2127,0,13.0879773840,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209741.8610,191372.7153,11014.9181,1171,760,-0.05251655,0.08521539,-0.05415733,-0.05251655,-11014.9181,209741.8610,OK,0.0000,440.5967,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,440.5967,440.5967,550.7459,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1431.9394,1371.137,9582.9788,9643.7811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10574.3214,183717.8067,11014.9181,10574.3214,440.5967,0.05251655,0.05041588,440.5967,10574.3214,0.05041588,440.5967,440.5967,550.7459,0.0000,0.0000,10574.3214,0.05041588,1431.9394,1371.137,9582.9788,9643.7811,0.04568940,0.04597929,0.00210066,179.1135,251.8062,14.4933,211.8253,18.2065,4033.4973,14.6154,72.6239,182.2978,38.5733,128.5777,259.4572,427.9069,570.8058,964.1918,87.4328,-12.9729,4.439386,7.498906,1.393037,30,149,52,6,0.01177263,0.05251655,-0.08521539,0E-8,0.000000,0.912420,0.000000,0.13937272,2026-03-24,2026-07-16,52,605,459,115,0.452174,0.398380,0.405463,0.039242,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15270767,1528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,140096896,2142,0,26.6994738633,-26.6994738633,-26.6994738633,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209741.8610,191372.7153,11014.9181,1171,760,-0.05251655,0.08521539,-0.05415733,-0.05251655,-11014.9181,209741.8610,OK,0.0000,440.5967,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,440.5967,440.5967,550.7459,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1431.9394,1371.137,9582.9788,9643.7811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10574.3214,183717.8067,11014.9181,10574.3214,440.5967,0.05251655,0.05041588,440.5967,10574.3214,0.05041588,440.5967,440.5967,550.7459,0.0000,0.0000,10574.3214,0.05041588,1431.9394,1371.137,9582.9788,9643.7811,0.04568940,0.04597929,0.00210066,179.1135,251.8062,14.4933,211.8253,18.2065,4033.4973,14.6154,72.6239,182.2978,38.5733,128.5777,259.4572,427.9069,570.8058,964.1918,87.4328,-12.9729,4.439386,7.498906,1.393037,30,149,52,6,0.01177263,0.05251655,-0.08521539,0E-8,0.000000,0.912420,0.000000,0.13937272,2026-03-24,2026-07-16,52,605,459,115,0.452174,0.398380,0.405463,0.039242,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15270768,1528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,140096896,2241,0,31.9346648169,-5.3922466822,-5.3922466822,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209741.8610,191372.7153,11014.9181,1171,760,-0.05251655,0.08521539,-0.05415733,-0.05251655,-11014.9181,209741.8610,OK,0.0000,440.5967,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,440.5967,440.5967,550.7459,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1431.9394,1371.137,9582.9788,9643.7811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10574.3214,183717.8067,11014.9181,10574.3214,440.5967,0.05251655,0.05041588,440.5967,10574.3214,0.05041588,440.5967,440.5967,550.7459,0.0000,0.0000,10574.3214,0.05041588,1431.9394,1371.137,9582.9788,9643.7811,0.04568940,0.04597929,0.00210066,179.1135,251.8062,14.4933,211.8253,18.2065,4033.4973,14.6154,72.6239,182.2978,38.5733,128.5777,259.4572,427.9069,570.8058,964.1918,87.4328,-12.9729,4.439386,7.498906,1.393037,30,149,52,6,0.01177263,0.05251655,-0.08521539,0E-8,0.000000,0.912420,0.000000,0.13937272,2026-03-24,2026-07-16,52,605,459,115,0.452174,0.398380,0.405463,0.039242,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15270769,1528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,140096896,-1,1,14.9202942177,-14.9202942177,-14.9202942177,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209741.8610,191372.7153,11014.9181,1171,760,-0.05251655,0.08521539,-0.05415733,-0.05251655,-11014.9181,209741.8610,OK,0.0000,440.5967,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,440.5967,440.5967,550.7459,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1431.9394,1371.137,9582.9788,9643.7811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10574.3214,183717.8067,11014.9181,10574.3214,440.5967,0.05251655,0.05041588,440.5967,10574.3214,0.05041588,440.5967,440.5967,550.7459,0.0000,0.0000,10574.3214,0.05041588,1431.9394,1371.137,9582.9788,9643.7811,0.04568940,0.04597929,0.00210066,179.1135,251.8062,14.4933,211.8253,18.2065,4033.4973,14.6154,72.6239,182.2978,38.5733,128.5777,259.4572,427.9069,570.8058,964.1918,87.4328,-12.9729,4.439386,7.498906,1.393037,30,149,52,6,0.01177263,0.05251655,-0.08521539,0E-8,0.000000,0.912420,0.000000,0.13937272,2026-03-24,2026-07-16,52,605,459,115,0.452174,0.398380,0.405463,0.039242,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15270770,1528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,140096896,2169,0,130.8797738398,130.8797738398,130.8797738398,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209741.8610,191372.7153,11014.9181,1171,760,-0.05251655,0.08521539,-0.05415733,-0.05251655,-11014.9181,209741.8610,OK,0.0000,440.5967,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,440.5967,440.5967,550.7459,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1431.9394,1371.137,9582.9788,9643.7811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10574.3214,183717.8067,11014.9181,10574.3214,440.5967,0.05251655,0.05041588,440.5967,10574.3214,0.05041588,440.5967,440.5967,550.7459,0.0000,0.0000,10574.3214,0.05041588,1431.9394,1371.137,9582.9788,9643.7811,0.04568940,0.04597929,0.00210066,179.1135,251.8062,14.4933,211.8253,18.2065,4033.4973,14.6154,72.6239,182.2978,38.5733,128.5777,259.4572,427.9069,570.8058,964.1918,87.4328,-12.9729,4.439386,7.498906,1.393037,30,149,52,6,0.01177263,0.05251655,-0.08521539,0E-8,0.000000,0.912420,0.000000,0.13937272,2026-03-24,2026-07-16,52,605,459,115,0.452174,0.398380,0.405463,0.039242,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15270771,1528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,140096896,2251,0,130.8797738398,130.8797738398,130.8797738398,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209741.8610,191372.7153,11014.9181,1171,760,-0.05251655,0.08521539,-0.05415733,-0.05251655,-11014.9181,209741.8610,OK,0.0000,440.5967,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,440.5967,440.5967,550.7459,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1431.9394,1371.137,9582.9788,9643.7811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10574.3214,183717.8067,11014.9181,10574.3214,440.5967,0.05251655,0.05041588,440.5967,10574.3214,0.05041588,440.5967,440.5967,550.7459,0.0000,0.0000,10574.3214,0.05041588,1431.9394,1371.137,9582.9788,9643.7811,0.04568940,0.04597929,0.00210066,179.1135,251.8062,14.4933,211.8253,18.2065,4033.4973,14.6154,72.6239,182.2978,38.5733,128.5777,259.4572,427.9069,570.8058,964.1918,87.4328,-12.9729,4.439386,7.498906,1.393037,30,149,52,6,0.01177263,0.05251655,-0.08521539,0E-8,0.000000,0.912420,0.000000,0.13937272,2026-03-24,2026-07-16,52,605,459,115,0.452174,0.398380,0.405463,0.039242,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15270772,1528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
