bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-12,146435948,2093,0,320.0000000000,-100.0000000000,-100.0000000000,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,532062.0000,480899.0000,4711.6500,4626,4460,-0.00885545,,-0.00885545,-0.00885545,-4711.6500,532062.0000,OK,0.0000,141.3495,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,141.3495,141.3495,141.3495,188.4660,188.4660,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,800.9805,748.5896,3910.6695,3963.0604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4570.3005,466472.0300,4711.6500,4570.3005,141.3495,0.00885545,0.00858979,141.3495,4570.3005,0.00858979,141.3495,141.3495,141.3495,188.4660,188.4660,4570.3005,0.00858979,800.9805,748.5896,3910.6695,3963.0604,0.00735003,0.00744849,0.00026566,115.0156,107.8249,1.0564,120.8115,2.9896,13642.6154,114.3590,,115.0156,30.0,60.0,140.0,270.0,370.0,740.9609,60.0,0.0,6.166667,12.349349,1.916926,30,185,57,8,0E-8,0.00885545,,0E-8,0.000000,0.903840,0.000000,,2026-03-22,2026-05-13,39,1576,778,53,0.735849,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13431634,1344,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,146435948,2101,0,210.0000000000,5.5000000000,5.5000000000,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,532062.0000,480899.0000,4711.6500,4626,4460,-0.00885545,,-0.00885545,-0.00885545,-4711.6500,532062.0000,OK,0.0000,141.3495,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,141.3495,141.3495,141.3495,188.4660,188.4660,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,800.9805,748.5896,3910.6695,3963.0604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4570.3005,466472.0300,4711.6500,4570.3005,141.3495,0.00885545,0.00858979,141.3495,4570.3005,0.00858979,141.3495,141.3495,141.3495,188.4660,188.4660,4570.3005,0.00858979,800.9805,748.5896,3910.6695,3963.0604,0.00735003,0.00744849,0.00026566,115.0156,107.8249,1.0564,120.8115,2.9896,13642.6154,114.3590,,115.0156,30.0,60.0,140.0,270.0,370.0,740.9609,60.0,0.0,6.166667,12.349349,1.916926,30,185,57,8,0E-8,0.00885545,,0E-8,0.000000,0.903840,0.000000,,2026-03-22,2026-05-13,39,1576,778,53,0.735849,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13431635,1344,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,146435948,2129,0,301.0000000000,-301.0000000000,-301.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,532062.0000,480899.0000,4711.6500,4626,4460,-0.00885545,,-0.00885545,-0.00885545,-4711.6500,532062.0000,OK,0.0000,141.3495,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,141.3495,141.3495,141.3495,188.4660,188.4660,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,800.9805,748.5896,3910.6695,3963.0604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4570.3005,466472.0300,4711.6500,4570.3005,141.3495,0.00885545,0.00858979,141.3495,4570.3005,0.00858979,141.3495,141.3495,141.3495,188.4660,188.4660,4570.3005,0.00858979,800.9805,748.5896,3910.6695,3963.0604,0.00735003,0.00744849,0.00026566,115.0156,107.8249,1.0564,120.8115,2.9896,13642.6154,114.3590,,115.0156,30.0,60.0,140.0,270.0,370.0,740.9609,60.0,0.0,6.166667,12.349349,1.916926,30,185,57,8,0E-8,0.00885545,,0E-8,0.000000,0.903840,0.000000,,2026-03-22,2026-05-13,39,1576,778,53,0.735849,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13431636,1344,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,146435948,2170,0,80.0000000000,-80.0000000000,-80.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,532062.0000,480899.0000,4711.6500,4626,4460,-0.00885545,,-0.00885545,-0.00885545,-4711.6500,532062.0000,OK,0.0000,141.3495,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,141.3495,141.3495,141.3495,188.4660,188.4660,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,800.9805,748.5896,3910.6695,3963.0604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4570.3005,466472.0300,4711.6500,4570.3005,141.3495,0.00885545,0.00858979,141.3495,4570.3005,0.00858979,141.3495,141.3495,141.3495,188.4660,188.4660,4570.3005,0.00858979,800.9805,748.5896,3910.6695,3963.0604,0.00735003,0.00744849,0.00026566,115.0156,107.8249,1.0564,120.8115,2.9896,13642.6154,114.3590,,115.0156,30.0,60.0,140.0,270.0,370.0,740.9609,60.0,0.0,6.166667,12.349349,1.916926,30,185,57,8,0E-8,0.00885545,,0E-8,0.000000,0.903840,0.000000,,2026-03-22,2026-05-13,39,1576,778,53,0.735849,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13431637,1344,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,146435948,2174,0,150.0000000000,-80.0000000000,-80.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,532062.0000,480899.0000,4711.6500,4626,4460,-0.00885545,,-0.00885545,-0.00885545,-4711.6500,532062.0000,OK,0.0000,141.3495,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,141.3495,141.3495,141.3495,188.4660,188.4660,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,800.9805,748.5896,3910.6695,3963.0604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4570.3005,466472.0300,4711.6500,4570.3005,141.3495,0.00885545,0.00858979,141.3495,4570.3005,0.00858979,141.3495,141.3495,141.3495,188.4660,188.4660,4570.3005,0.00858979,800.9805,748.5896,3910.6695,3963.0604,0.00735003,0.00744849,0.00026566,115.0156,107.8249,1.0564,120.8115,2.9896,13642.6154,114.3590,,115.0156,30.0,60.0,140.0,270.0,370.0,740.9609,60.0,0.0,6.166667,12.349349,1.916926,30,185,57,8,0E-8,0.00885545,,0E-8,0.000000,0.903840,0.000000,,2026-03-22,2026-05-13,39,1576,778,53,0.735849,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13431638,1344,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,146435948,2212,0,120.0000000000,-61.5000000000,-61.5000000000,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,532062.0000,480899.0000,4711.6500,4626,4460,-0.00885545,,-0.00885545,-0.00885545,-4711.6500,532062.0000,OK,0.0000,141.3495,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,141.3495,141.3495,141.3495,188.4660,188.4660,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,800.9805,748.5896,3910.6695,3963.0604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4570.3005,466472.0300,4711.6500,4570.3005,141.3495,0.00885545,0.00858979,141.3495,4570.3005,0.00858979,141.3495,141.3495,141.3495,188.4660,188.4660,4570.3005,0.00858979,800.9805,748.5896,3910.6695,3963.0604,0.00735003,0.00744849,0.00026566,115.0156,107.8249,1.0564,120.8115,2.9896,13642.6154,114.3590,,115.0156,30.0,60.0,140.0,270.0,370.0,740.9609,60.0,0.0,6.166667,12.349349,1.916926,30,185,57,8,0E-8,0.00885545,,0E-8,0.000000,0.903840,0.000000,,2026-03-22,2026-05-13,39,1576,778,53,0.735849,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13431639,1344,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,146435948,2252,0,70.0000000000,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,532062.0000,480899.0000,4711.6500,4626,4460,-0.00885545,,-0.00885545,-0.00885545,-4711.6500,532062.0000,OK,0.0000,141.3495,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,141.3495,141.3495,141.3495,188.4660,188.4660,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,800.9805,748.5896,3910.6695,3963.0604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4570.3005,466472.0300,4711.6500,4570.3005,141.3495,0.00885545,0.00858979,141.3495,4570.3005,0.00858979,141.3495,141.3495,141.3495,188.4660,188.4660,4570.3005,0.00858979,800.9805,748.5896,3910.6695,3963.0604,0.00735003,0.00744849,0.00026566,115.0156,107.8249,1.0564,120.8115,2.9896,13642.6154,114.3590,,115.0156,30.0,60.0,140.0,270.0,370.0,740.9609,60.0,0.0,6.166667,12.349349,1.916926,30,185,57,8,0E-8,0.00885545,,0E-8,0.000000,0.903840,0.000000,,2026-03-22,2026-05-13,39,1576,778,53,0.735849,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13431640,1344,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,146435948,2258,0,620.0000000000,387.0000000000,387.0000000000,0.7857143,15,15,0.50396966000000000,0.503969660000,2.1084501717837787,2.1084501717837787,2.1084501717837787,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,532062.0000,480899.0000,4711.6500,4626,4460,-0.00885545,,-0.00885545,-0.00885545,-4711.6500,532062.0000,OK,0.0000,141.3495,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,141.3495,141.3495,141.3495,188.4660,188.4660,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,800.9805,748.5896,3910.6695,3963.0604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4570.3005,466472.0300,4711.6500,4570.3005,141.3495,0.00885545,0.00858979,141.3495,4570.3005,0.00858979,141.3495,141.3495,141.3495,188.4660,188.4660,4570.3005,0.00858979,800.9805,748.5896,3910.6695,3963.0604,0.00735003,0.00744849,0.00026566,115.0156,107.8249,1.0564,120.8115,2.9896,13642.6154,114.3590,,115.0156,30.0,60.0,140.0,270.0,370.0,740.9609,60.0,0.0,6.166667,12.349349,1.916926,30,185,57,8,0E-8,0.00885545,,0E-8,0.000000,0.903840,0.000000,,2026-03-22,2026-05-13,39,1576,778,53,0.735849,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13431641,1344,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,146435948,471,0,630.0000000000,-390.0000000000,-390.0000000000,0.5000000,7,7,0.49516052857142857,0.495160528571,0.023709581855318605,0.023709581857418456,0.023709581855318605,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,532062.0000,480899.0000,4711.6500,4626,4460,-0.00885545,,-0.00885545,-0.00885545,-4711.6500,532062.0000,OK,0.0000,141.3495,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,141.3495,141.3495,141.3495,188.4660,188.4660,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,800.9805,748.5896,3910.6695,3963.0604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4570.3005,466472.0300,4711.6500,4570.3005,141.3495,0.00885545,0.00858979,141.3495,4570.3005,0.00858979,141.3495,141.3495,141.3495,188.4660,188.4660,4570.3005,0.00858979,800.9805,748.5896,3910.6695,3963.0604,0.00735003,0.00744849,0.00026566,115.0156,107.8249,1.0564,120.8115,2.9896,13642.6154,114.3590,,115.0156,30.0,60.0,140.0,270.0,370.0,740.9609,60.0,0.0,6.166667,12.349349,1.916926,30,185,57,8,0E-8,0.00885545,,0E-8,0.000000,0.903840,0.000000,,2026-03-22,2026-05-13,39,1576,778,53,0.735849,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13431642,1344,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,146435948,595,0,140.0000000000,100.0000000000,100.0000000000,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,532062.0000,480899.0000,4711.6500,4626,4460,-0.00885545,,-0.00885545,-0.00885545,-4711.6500,532062.0000,OK,0.0000,141.3495,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,141.3495,141.3495,141.3495,188.4660,188.4660,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,800.9805,748.5896,3910.6695,3963.0604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4570.3005,466472.0300,4711.6500,4570.3005,141.3495,0.00885545,0.00858979,141.3495,4570.3005,0.00858979,141.3495,141.3495,141.3495,188.4660,188.4660,4570.3005,0.00858979,800.9805,748.5896,3910.6695,3963.0604,0.00735003,0.00744849,0.00026566,115.0156,107.8249,1.0564,120.8115,2.9896,13642.6154,114.3590,,115.0156,30.0,60.0,140.0,270.0,370.0,740.9609,60.0,0.0,6.166667,12.349349,1.916926,30,185,57,8,0E-8,0.00885545,,0E-8,0.000000,0.903840,0.000000,,2026-03-22,2026-05-13,39,1576,778,53,0.735849,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13431643,1344,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,146435948,970,0,340.0000000000,232.5000000000,232.5000000000,0.8181818,12,12,0.49883100000000000,0.498831000000,2.1183394704923186,2.1183394704923186,2.1183394704923186,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,532062.0000,480899.0000,4711.6500,4626,4460,-0.00885545,,-0.00885545,-0.00885545,-4711.6500,532062.0000,OK,0.0000,141.3495,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,141.3495,141.3495,141.3495,188.4660,188.4660,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,800.9805,748.5896,3910.6695,3963.0604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4570.3005,466472.0300,4711.6500,4570.3005,141.3495,0.00885545,0.00858979,141.3495,4570.3005,0.00858979,141.3495,141.3495,141.3495,188.4660,188.4660,4570.3005,0.00858979,800.9805,748.5896,3910.6695,3963.0604,0.00735003,0.00744849,0.00026566,115.0156,107.8249,1.0564,120.8115,2.9896,13642.6154,114.3590,,115.0156,30.0,60.0,140.0,270.0,370.0,740.9609,60.0,0.0,6.166667,12.349349,1.916926,30,185,57,8,0E-8,0.00885545,,0E-8,0.000000,0.903840,0.000000,,2026-03-22,2026-05-13,39,1576,778,53,0.735849,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13431644,1344,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,146435948,994,0,238.0000000000,-158.0000000000,-158.0000000000,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,532062.0000,480899.0000,4711.6500,4626,4460,-0.00885545,,-0.00885545,-0.00885545,-4711.6500,532062.0000,OK,0.0000,141.3495,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,141.3495,141.3495,141.3495,188.4660,188.4660,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,800.9805,748.5896,3910.6695,3963.0604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4570.3005,466472.0300,4711.6500,4570.3005,141.3495,0.00885545,0.00858979,141.3495,4570.3005,0.00858979,141.3495,141.3495,141.3495,188.4660,188.4660,4570.3005,0.00858979,800.9805,748.5896,3910.6695,3963.0604,0.00735003,0.00744849,0.00026566,115.0156,107.8249,1.0564,120.8115,2.9896,13642.6154,114.3590,,115.0156,30.0,60.0,140.0,270.0,370.0,740.9609,60.0,0.0,6.166667,12.349349,1.916926,30,185,57,8,0E-8,0.00885545,,0E-8,0.000000,0.903840,0.000000,,2026-03-22,2026-05-13,39,1576,778,53,0.735849,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13431645,1344,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,146435948,-1,1,6101.0000000000,-18.5000000000,-18.5000000000,0.5454545,48,48,0.50078592500000000,0.500785925000,0.5925969478708595,0.5925969478708595,0.5925969478708595,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,532062.0000,480899.0000,4711.6500,4626,4460,-0.00885545,,-0.00885545,-0.00885545,-4711.6500,532062.0000,OK,0.0000,141.3495,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,141.3495,141.3495,141.3495,188.4660,188.4660,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,800.9805,748.5896,3910.6695,3963.0604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4570.3005,466472.0300,4711.6500,4570.3005,141.3495,0.00885545,0.00858979,141.3495,4570.3005,0.00858979,141.3495,141.3495,141.3495,188.4660,188.4660,4570.3005,0.00858979,800.9805,748.5896,3910.6695,3963.0604,0.00735003,0.00744849,0.00026566,115.0156,107.8249,1.0564,120.8115,2.9896,13642.6154,114.3590,,115.0156,30.0,60.0,140.0,270.0,370.0,740.9609,60.0,0.0,6.166667,12.349349,1.916926,30,185,57,8,0E-8,0.00885545,,0E-8,0.000000,0.903840,0.000000,,2026-03-22,2026-05-13,39,1576,778,53,0.735849,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13431646,1344,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,146435948,1004,0,70.0000000000,-70.0000000000,-70.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,532062.0000,480899.0000,4711.6500,4626,4460,-0.00885545,,-0.00885545,-0.00885545,-4711.6500,532062.0000,OK,0.0000,141.3495,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,141.3495,141.3495,141.3495,188.4660,188.4660,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,800.9805,748.5896,3910.6695,3963.0604,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4570.3005,466472.0300,4711.6500,4570.3005,141.3495,0.00885545,0.00858979,141.3495,4570.3005,0.00858979,141.3495,141.3495,141.3495,188.4660,188.4660,4570.3005,0.00858979,800.9805,748.5896,3910.6695,3963.0604,0.00735003,0.00744849,0.00026566,115.0156,107.8249,1.0564,120.8115,2.9896,13642.6154,114.3590,,115.0156,30.0,60.0,140.0,270.0,370.0,740.9609,60.0,0.0,6.166667,12.349349,1.916926,30,185,57,8,0E-8,0.00885545,,0E-8,0.000000,0.903840,0.000000,,2026-03-22,2026-05-13,39,1576,778,53,0.735849,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13431647,1344,A168_HF9F_20260827_0900,2026-08-27 09:00:00
