bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-04,120023741,2155,0,159.4370339251,-159.4370339251,-159.4370339251,0E-7,3,2,0.45510518060998505,0.397033600000,-1.292452372302974,-1.1475776268349827,-1.292452372302974,0.05807158060998505,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177363.7391,162949.2049,8394.9155,6547,3455,-0.04733163,-0.07202212,-0.04281728,-0.04733163,-8394.9155,177363.7391,OK,0.0000,335.7966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,335.7966,335.7966,335.7966,335.7966,419.7458,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,1762.9323,1621.2325,6631.9833,6773.683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8059.1189,156431.2367,8394.9155,8059.1189,335.7966,0.04733163,0.04543837,335.7966,8059.1189,0.04543837,335.7966,335.7966,335.7966,335.7966,419.7458,8059.1189,0.04543837,1762.9323,1621.2325,6631.9833,6773.683,0.03739199,0.03819091,0.00189327,27.0908,47.1633,2.4298,83.9492,14.8320,1773.6374,34.5500,24.8334,27.5487,10.3857,10.5412,35.7228,62.3144,83.0858,143.1437,10.5031,-10.1018,7.882018,13.579467,2.57,28,165,166,8,0.15457545,0.04733163,0.07202212,0E-8,0.000000,0.918729,0.009165,-0.02920484,2026-03-22,2026-08-04,100,566,457,136,0.735294,0.901436,0.916672,0.515251,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14722447,1473,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,120023741,1078,0,346.6022476627,-115.5340825541,-115.5340825541,0.5000000,13,4,0.38307078694467398,0.208528789583,0.48105622374933976,1.4349114064895343,0.48105622374933976,0.17454199736167398,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177363.7391,162949.2049,8394.9155,6547,3455,-0.04733163,-0.07202212,-0.04281728,-0.04733163,-8394.9155,177363.7391,OK,0.0000,335.7966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,335.7966,335.7966,335.7966,335.7966,419.7458,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,1762.9323,1621.2325,6631.9833,6773.683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8059.1189,156431.2367,8394.9155,8059.1189,335.7966,0.04733163,0.04543837,335.7966,8059.1189,0.04543837,335.7966,335.7966,335.7966,335.7966,419.7458,8059.1189,0.04543837,1762.9323,1621.2325,6631.9833,6773.683,0.03739199,0.03819091,0.00189327,27.0908,47.1633,2.4298,83.9492,14.8320,1773.6374,34.5500,24.8334,27.5487,10.3857,10.5412,35.7228,62.3144,83.0858,143.1437,10.5031,-10.1018,7.882018,13.579467,2.57,28,165,166,8,0.15457545,0.04733163,0.07202212,0E-8,0.000000,0.918729,0.009165,-0.02920484,2026-03-22,2026-08-04,100,566,457,136,0.735294,0.901436,0.916672,0.515251,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14722448,1473,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,120023741,1094,0,1577.5653817867,971.0114483784,971.0114483784,0.7500000,65,28,0.40687648704574726,0.295912591964,3.695946093282649,5.26409190415545,3.695946093282649,0.11096389508174726,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177363.7391,162949.2049,8394.9155,6547,3455,-0.04733163,-0.07202212,-0.04281728,-0.04733163,-8394.9155,177363.7391,OK,0.0000,335.7966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,335.7966,335.7966,335.7966,335.7966,419.7458,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,1762.9323,1621.2325,6631.9833,6773.683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8059.1189,156431.2367,8394.9155,8059.1189,335.7966,0.04733163,0.04543837,335.7966,8059.1189,0.04543837,335.7966,335.7966,335.7966,335.7966,419.7458,8059.1189,0.04543837,1762.9323,1621.2325,6631.9833,6773.683,0.03739199,0.03819091,0.00189327,27.0908,47.1633,2.4298,83.9492,14.8320,1773.6374,34.5500,24.8334,27.5487,10.3857,10.5412,35.7228,62.3144,83.0858,143.1437,10.5031,-10.1018,7.882018,13.579467,2.57,28,165,166,8,0.15457545,0.04733163,0.07202212,0E-8,0.000000,0.918729,0.009165,-0.02920484,2026-03-22,2026-08-04,100,566,457,136,0.735294,0.901436,0.916672,0.515251,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14722449,1473,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,120023741,1304,0,109.2322235060,82.9744774709,82.9744774709,0.5000000,6,4,0.45543100000013065,0.393682300000,0.17898850213711795,0.43522366372074084,0.17898850213711795,0.06174870000013065,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177363.7391,162949.2049,8394.9155,6547,3455,-0.04733163,-0.07202212,-0.04281728,-0.04733163,-8394.9155,177363.7391,OK,0.0000,335.7966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,335.7966,335.7966,335.7966,335.7966,419.7458,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,1762.9323,1621.2325,6631.9833,6773.683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8059.1189,156431.2367,8394.9155,8059.1189,335.7966,0.04733163,0.04543837,335.7966,8059.1189,0.04543837,335.7966,335.7966,335.7966,335.7966,419.7458,8059.1189,0.04543837,1762.9323,1621.2325,6631.9833,6773.683,0.03739199,0.03819091,0.00189327,27.0908,47.1633,2.4298,83.9492,14.8320,1773.6374,34.5500,24.8334,27.5487,10.3857,10.5412,35.7228,62.3144,83.0858,143.1437,10.5031,-10.1018,7.882018,13.579467,2.57,28,165,166,8,0.15457545,0.04733163,0.07202212,0E-8,0.000000,0.918729,0.009165,-0.02920484,2026-03-22,2026-08-04,100,566,457,136,0.735294,0.901436,0.916672,0.515251,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14722450,1473,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,120023741,2103,0,768.8268039066,-69.8456044527,-69.8456044527,0.5000000,25,6,0.38582024810542794,0.182071638056,0.5745455494486065,2.0180230107314627,0.5745455494486065,0.20374861004942794,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177363.7391,162949.2049,8394.9155,6547,3455,-0.04733163,-0.07202212,-0.04281728,-0.04733163,-8394.9155,177363.7391,OK,0.0000,335.7966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,335.7966,335.7966,335.7966,335.7966,419.7458,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,1762.9323,1621.2325,6631.9833,6773.683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8059.1189,156431.2367,8394.9155,8059.1189,335.7966,0.04733163,0.04543837,335.7966,8059.1189,0.04543837,335.7966,335.7966,335.7966,335.7966,419.7458,8059.1189,0.04543837,1762.9323,1621.2325,6631.9833,6773.683,0.03739199,0.03819091,0.00189327,27.0908,47.1633,2.4298,83.9492,14.8320,1773.6374,34.5500,24.8334,27.5487,10.3857,10.5412,35.7228,62.3144,83.0858,143.1437,10.5031,-10.1018,7.882018,13.579467,2.57,28,165,166,8,0.15457545,0.04733163,0.07202212,0E-8,0.000000,0.918729,0.009165,-0.02920484,2026-03-22,2026-08-04,100,566,457,136,0.735294,0.901436,0.916672,0.515251,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14722451,1473,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,120023741,2115,0,430.6270349756,9.9779434933,9.9779434933,0.5000000,19,16,0.47690494817711225,0.458626778125,0.18495782607028258,0.33212475275217007,0.18495782607028258,0.01827817005211225,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177363.7391,162949.2049,8394.9155,6547,3455,-0.04733163,-0.07202212,-0.04281728,-0.04733163,-8394.9155,177363.7391,OK,0.0000,335.7966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,335.7966,335.7966,335.7966,335.7966,419.7458,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,1762.9323,1621.2325,6631.9833,6773.683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8059.1189,156431.2367,8394.9155,8059.1189,335.7966,0.04733163,0.04543837,335.7966,8059.1189,0.04543837,335.7966,335.7966,335.7966,335.7966,419.7458,8059.1189,0.04543837,1762.9323,1621.2325,6631.9833,6773.683,0.03739199,0.03819091,0.00189327,27.0908,47.1633,2.4298,83.9492,14.8320,1773.6374,34.5500,24.8334,27.5487,10.3857,10.5412,35.7228,62.3144,83.0858,143.1437,10.5031,-10.1018,7.882018,13.579467,2.57,28,165,166,8,0.15457545,0.04733163,0.07202212,0E-8,0.000000,0.918729,0.009165,-0.02920484,2026-03-22,2026-08-04,100,566,457,136,0.735294,0.901436,0.916672,0.515251,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14722452,1473,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,120023741,1109,0,2422.0144942749,-246.8228127291,-246.8228127291,0.5652174,52,24,0.44471814666685874,0.331507577778,1.1629179565233472,2.380925972056623,1.1629179565233472,0.11321056888885874,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177363.7391,162949.2049,8394.9155,6547,3455,-0.04733163,-0.07202212,-0.04281728,-0.04733163,-8394.9155,177363.7391,OK,0.0000,335.7966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,335.7966,335.7966,335.7966,335.7966,419.7458,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,1762.9323,1621.2325,6631.9833,6773.683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8059.1189,156431.2367,8394.9155,8059.1189,335.7966,0.04733163,0.04543837,335.7966,8059.1189,0.04543837,335.7966,335.7966,335.7966,335.7966,419.7458,8059.1189,0.04543837,1762.9323,1621.2325,6631.9833,6773.683,0.03739199,0.03819091,0.00189327,27.0908,47.1633,2.4298,83.9492,14.8320,1773.6374,34.5500,24.8334,27.5487,10.3857,10.5412,35.7228,62.3144,83.0858,143.1437,10.5031,-10.1018,7.882018,13.579467,2.57,28,165,166,8,0.15457545,0.04733163,0.07202212,0E-8,0.000000,0.918729,0.009165,-0.02920484,2026-03-22,2026-08-04,100,566,457,136,0.735294,0.901436,0.916672,0.515251,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14722453,1473,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,120023741,1490,0,2333.7884675975,-408.0453733846,-408.0453733846,0.4615385,52,26,0.44175998084259464,0.342562968269,0.20308410484764636,1.2783415349554776,0.20308410484764636,0.09919701257359464,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177363.7391,162949.2049,8394.9155,6547,3455,-0.04733163,-0.07202212,-0.04281728,-0.04733163,-8394.9155,177363.7391,OK,0.0000,335.7966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,335.7966,335.7966,335.7966,335.7966,419.7458,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,1762.9323,1621.2325,6631.9833,6773.683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8059.1189,156431.2367,8394.9155,8059.1189,335.7966,0.04733163,0.04543837,335.7966,8059.1189,0.04543837,335.7966,335.7966,335.7966,335.7966,419.7458,8059.1189,0.04543837,1762.9323,1621.2325,6631.9833,6773.683,0.03739199,0.03819091,0.00189327,27.0908,47.1633,2.4298,83.9492,14.8320,1773.6374,34.5500,24.8334,27.5487,10.3857,10.5412,35.7228,62.3144,83.0858,143.1437,10.5031,-10.1018,7.882018,13.579467,2.57,28,165,166,8,0.15457545,0.04733163,0.07202212,0E-8,0.000000,0.918729,0.009165,-0.02920484,2026-03-22,2026-08-04,100,566,457,136,0.735294,0.901436,0.916672,0.515251,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14722454,1473,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,120023741,1507,0,52.5154920702,52.5154920702,52.5154920702,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177363.7391,162949.2049,8394.9155,6547,3455,-0.04733163,-0.07202212,-0.04281728,-0.04733163,-8394.9155,177363.7391,OK,0.0000,335.7966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,335.7966,335.7966,335.7966,335.7966,419.7458,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,1762.9323,1621.2325,6631.9833,6773.683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8059.1189,156431.2367,8394.9155,8059.1189,335.7966,0.04733163,0.04543837,335.7966,8059.1189,0.04543837,335.7966,335.7966,335.7966,335.7966,419.7458,8059.1189,0.04543837,1762.9323,1621.2325,6631.9833,6773.683,0.03739199,0.03819091,0.00189327,27.0908,47.1633,2.4298,83.9492,14.8320,1773.6374,34.5500,24.8334,27.5487,10.3857,10.5412,35.7228,62.3144,83.0858,143.1437,10.5031,-10.1018,7.882018,13.579467,2.57,28,165,166,8,0.15457545,0.04733163,0.07202212,0E-8,0.000000,0.918729,0.009165,-0.02920484,2026-03-22,2026-08-04,100,566,457,136,0.735294,0.901436,0.916672,0.515251,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14722455,1473,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,120023741,2202,0,818.4014284214,-650.3518537968,-650.3518537968,0.2000000,14,5,0.43756367145771939,0.234593378333,-1.0707984146572933,-0.18254670424452543,-1.0707984146572933,0.20297029312471939,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177363.7391,162949.2049,8394.9155,6547,3455,-0.04733163,-0.07202212,-0.04281728,-0.04733163,-8394.9155,177363.7391,OK,0.0000,335.7966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,335.7966,335.7966,335.7966,335.7966,419.7458,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,1762.9323,1621.2325,6631.9833,6773.683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8059.1189,156431.2367,8394.9155,8059.1189,335.7966,0.04733163,0.04543837,335.7966,8059.1189,0.04543837,335.7966,335.7966,335.7966,335.7966,419.7458,8059.1189,0.04543837,1762.9323,1621.2325,6631.9833,6773.683,0.03739199,0.03819091,0.00189327,27.0908,47.1633,2.4298,83.9492,14.8320,1773.6374,34.5500,24.8334,27.5487,10.3857,10.5412,35.7228,62.3144,83.0858,143.1437,10.5031,-10.1018,7.882018,13.579467,2.57,28,165,166,8,0.15457545,0.04733163,0.07202212,0E-8,0.000000,0.918729,0.009165,-0.02920484,2026-03-22,2026-08-04,100,566,457,136,0.735294,0.901436,0.916672,0.515251,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14722456,1473,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,120023741,1004,0,21.0061968281,-21.0061968281,-21.0061968281,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177363.7391,162949.2049,8394.9155,6547,3455,-0.04733163,-0.07202212,-0.04281728,-0.04733163,-8394.9155,177363.7391,OK,0.0000,335.7966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,335.7966,335.7966,335.7966,335.7966,419.7458,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,1762.9323,1621.2325,6631.9833,6773.683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8059.1189,156431.2367,8394.9155,8059.1189,335.7966,0.04733163,0.04543837,335.7966,8059.1189,0.04543837,335.7966,335.7966,335.7966,335.7966,419.7458,8059.1189,0.04543837,1762.9323,1621.2325,6631.9833,6773.683,0.03739199,0.03819091,0.00189327,27.0908,47.1633,2.4298,83.9492,14.8320,1773.6374,34.5500,24.8334,27.5487,10.3857,10.5412,35.7228,62.3144,83.0858,143.1437,10.5031,-10.1018,7.882018,13.579467,2.57,28,165,166,8,0.15457545,0.04733163,0.07202212,0E-8,0.000000,0.918729,0.009165,-0.02920484,2026-03-22,2026-08-04,100,566,457,136,0.735294,0.901436,0.916672,0.515251,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14722457,1473,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,120023741,1151,0,10.5030984140,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177363.7391,162949.2049,8394.9155,6547,3455,-0.04733163,-0.07202212,-0.04281728,-0.04733163,-8394.9155,177363.7391,OK,0.0000,335.7966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,335.7966,335.7966,335.7966,335.7966,419.7458,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,1762.9323,1621.2325,6631.9833,6773.683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8059.1189,156431.2367,8394.9155,8059.1189,335.7966,0.04733163,0.04543837,335.7966,8059.1189,0.04543837,335.7966,335.7966,335.7966,335.7966,419.7458,8059.1189,0.04543837,1762.9323,1621.2325,6631.9833,6773.683,0.03739199,0.03819091,0.00189327,27.0908,47.1633,2.4298,83.9492,14.8320,1773.6374,34.5500,24.8334,27.5487,10.3857,10.5412,35.7228,62.3144,83.0858,143.1437,10.5031,-10.1018,7.882018,13.579467,2.57,28,165,166,8,0.15457545,0.04733163,0.07202212,0E-8,0.000000,0.918729,0.009165,-0.02920484,2026-03-22,2026-08-04,100,566,457,136,0.735294,0.901436,0.916672,0.515251,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14722458,1473,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,120023741,1323,0,105.0309841402,-1.0503098414,-1.0503098414,0.5714286,7,7,0.49707555714285714,0.497075557143,0.39344589990031587,0.3934458998995593,0.39344589990031587,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177363.7391,162949.2049,8394.9155,6547,3455,-0.04733163,-0.07202212,-0.04281728,-0.04733163,-8394.9155,177363.7391,OK,0.0000,335.7966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,335.7966,335.7966,335.7966,335.7966,419.7458,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,1762.9323,1621.2325,6631.9833,6773.683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8059.1189,156431.2367,8394.9155,8059.1189,335.7966,0.04733163,0.04543837,335.7966,8059.1189,0.04543837,335.7966,335.7966,335.7966,335.7966,419.7458,8059.1189,0.04543837,1762.9323,1621.2325,6631.9833,6773.683,0.03739199,0.03819091,0.00189327,27.0908,47.1633,2.4298,83.9492,14.8320,1773.6374,34.5500,24.8334,27.5487,10.3857,10.5412,35.7228,62.3144,83.0858,143.1437,10.5031,-10.1018,7.882018,13.579467,2.57,28,165,166,8,0.15457545,0.04733163,0.07202212,0E-8,0.000000,0.918729,0.009165,-0.02920484,2026-03-22,2026-08-04,100,566,457,136,0.735294,0.901436,0.916672,0.515251,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14722459,1473,A168_HF9F_20260827_0900,2026-08-27 09:00:00
