bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-23,17149447,772,0,831.8083513558,831.8083513558,831.8083513558,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,550615.7806,505832.7425,-1827.8691,544,510,0.00331968,0.21047353,-0.02543062,0.00331968,1827.8691,550615.7806,OK,0.0000,-73.1148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.1148,-73.1148,-73.1148,-109.6721,-109.6721,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-438.6886,-398.9274,-1389.1805,-1428.9417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1754.7544,485599.4328,-1827.8691,-1754.7544,-73.1148,-0.00331968,-0.00318689,-73.1148,-1754.7544,-0.00318689,-73.1148,-73.1148,-73.1148,-109.6721,-109.6721,-1754.7544,-0.00318689,-438.6886,-398.9274,-1389.1805,-1428.9417,-0.00252296,-0.00259517,-0.00013279,1012.1614,991.8289,-3.5841,-32.6405,-5.1781,9832.4247,9.1071,627.1504,1106.4318,199.3865,511.2474,1278.4259,3405.4146,3445.3057,6810.8291,430.6632,-8.5208,6.739018,13.321982,1.979788,29,135,13,8,0.12187281,-0.00331968,-0.21047353,0E-8,0.000000,0.918667,0.988971,0.23590415,2026-03-26,2026-08-06,56,353,341,134,0.417910,0.566822,0.619615,0.406243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1502386,151,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,17149447,-1,1,1164.5316918982,-1164.5316918982,-1164.5316918982,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,550615.7806,505832.7425,-1827.8691,544,510,0.00331968,0.21047353,-0.02543062,0.00331968,1827.8691,550615.7806,OK,0.0000,-73.1148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.1148,-73.1148,-73.1148,-109.6721,-109.6721,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-438.6886,-398.9274,-1389.1805,-1428.9417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1754.7544,485599.4328,-1827.8691,-1754.7544,-73.1148,-0.00331968,-0.00318689,-73.1148,-1754.7544,-0.00318689,-73.1148,-73.1148,-73.1148,-109.6721,-109.6721,-1754.7544,-0.00318689,-438.6886,-398.9274,-1389.1805,-1428.9417,-0.00252296,-0.00259517,-0.00013279,1012.1614,991.8289,-3.5841,-32.6405,-5.1781,9832.4247,9.1071,627.1504,1106.4318,199.3865,511.2474,1278.4259,3405.4146,3445.3057,6810.8291,430.6632,-8.5208,6.739018,13.321982,1.979788,29,135,13,8,0.12187281,-0.00331968,-0.21047353,0E-8,0.000000,0.918667,0.988971,0.23590415,2026-03-26,2026-08-06,56,353,341,134,0.417910,0.566822,0.619615,0.406243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1502387,151,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,17149447,1299,0,2495.4250540675,831.8083513559,831.8083513559,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,550615.7806,505832.7425,-1827.8691,544,510,0.00331968,0.21047353,-0.02543062,0.00331968,1827.8691,550615.7806,OK,0.0000,-73.1148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.1148,-73.1148,-73.1148,-109.6721,-109.6721,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-438.6886,-398.9274,-1389.1805,-1428.9417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1754.7544,485599.4328,-1827.8691,-1754.7544,-73.1148,-0.00331968,-0.00318689,-73.1148,-1754.7544,-0.00318689,-73.1148,-73.1148,-73.1148,-109.6721,-109.6721,-1754.7544,-0.00318689,-438.6886,-398.9274,-1389.1805,-1428.9417,-0.00252296,-0.00259517,-0.00013279,1012.1614,991.8289,-3.5841,-32.6405,-5.1781,9832.4247,9.1071,627.1504,1106.4318,199.3865,511.2474,1278.4259,3405.4146,3445.3057,6810.8291,430.6632,-8.5208,6.739018,13.321982,1.979788,29,135,13,8,0.12187281,-0.00331968,-0.21047353,0E-8,0.000000,0.918667,0.988971,0.23590415,2026-03-26,2026-08-06,56,353,341,134,0.417910,0.566822,0.619615,0.406243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1502388,151,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,17149447,1994,0,1663.6167027117,-1663.6167027117,-1663.6167027117,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,550615.7806,505832.7425,-1827.8691,544,510,0.00331968,0.21047353,-0.02543062,0.00331968,1827.8691,550615.7806,OK,0.0000,-73.1148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.1148,-73.1148,-73.1148,-109.6721,-109.6721,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-438.6886,-398.9274,-1389.1805,-1428.9417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1754.7544,485599.4328,-1827.8691,-1754.7544,-73.1148,-0.00331968,-0.00318689,-73.1148,-1754.7544,-0.00318689,-73.1148,-73.1148,-73.1148,-109.6721,-109.6721,-1754.7544,-0.00318689,-438.6886,-398.9274,-1389.1805,-1428.9417,-0.00252296,-0.00259517,-0.00013279,1012.1614,991.8289,-3.5841,-32.6405,-5.1781,9832.4247,9.1071,627.1504,1106.4318,199.3865,511.2474,1278.4259,3405.4146,3445.3057,6810.8291,430.6632,-8.5208,6.739018,13.321982,1.979788,29,135,13,8,0.12187281,-0.00331968,-0.21047353,0E-8,0.000000,0.918667,0.988971,0.23590415,2026-03-26,2026-08-06,56,353,341,134,0.417910,0.566822,0.619615,0.406243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1502389,151,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,17149447,2188,0,831.8083513558,831.8083513558,831.8083513558,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,550615.7806,505832.7425,-1827.8691,544,510,0.00331968,0.21047353,-0.02543062,0.00331968,1827.8691,550615.7806,OK,0.0000,-73.1148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.1148,-73.1148,-73.1148,-109.6721,-109.6721,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-438.6886,-398.9274,-1389.1805,-1428.9417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1754.7544,485599.4328,-1827.8691,-1754.7544,-73.1148,-0.00331968,-0.00318689,-73.1148,-1754.7544,-0.00318689,-73.1148,-73.1148,-73.1148,-109.6721,-109.6721,-1754.7544,-0.00318689,-438.6886,-398.9274,-1389.1805,-1428.9417,-0.00252296,-0.00259517,-0.00013279,1012.1614,991.8289,-3.5841,-32.6405,-5.1781,9832.4247,9.1071,627.1504,1106.4318,199.3865,511.2474,1278.4259,3405.4146,3445.3057,6810.8291,430.6632,-8.5208,6.739018,13.321982,1.979788,29,135,13,8,0.12187281,-0.00331968,-0.21047353,0E-8,0.000000,0.918667,0.988971,0.23590415,2026-03-26,2026-08-06,56,353,341,134,0.417910,0.566822,0.619615,0.406243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1502390,151,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,17149447,2271,0,2162.7017135252,-2162.7017135252,-2162.7017135252,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,550615.7806,505832.7425,-1827.8691,544,510,0.00331968,0.21047353,-0.02543062,0.00331968,1827.8691,550615.7806,OK,0.0000,-73.1148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.1148,-73.1148,-73.1148,-109.6721,-109.6721,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-438.6886,-398.9274,-1389.1805,-1428.9417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1754.7544,485599.4328,-1827.8691,-1754.7544,-73.1148,-0.00331968,-0.00318689,-73.1148,-1754.7544,-0.00318689,-73.1148,-73.1148,-73.1148,-109.6721,-109.6721,-1754.7544,-0.00318689,-438.6886,-398.9274,-1389.1805,-1428.9417,-0.00252296,-0.00259517,-0.00013279,1012.1614,991.8289,-3.5841,-32.6405,-5.1781,9832.4247,9.1071,627.1504,1106.4318,199.3865,511.2474,1278.4259,3405.4146,3445.3057,6810.8291,430.6632,-8.5208,6.739018,13.321982,1.979788,29,135,13,8,0.12187281,-0.00331968,-0.21047353,0E-8,0.000000,0.918667,0.988971,0.23590415,2026-03-26,2026-08-06,56,353,341,134,0.417910,0.566822,0.619615,0.406243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1502391,151,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,17149447,-1,1,1653.4391534392,-992.0634920636,-992.0634920636,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,550615.7806,505832.7425,-1827.8691,544,510,0.00331968,0.21047353,-0.02543062,0.00331968,1827.8691,550615.7806,OK,0.0000,-73.1148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.1148,-73.1148,-73.1148,-109.6721,-109.6721,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-438.6886,-398.9274,-1389.1805,-1428.9417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1754.7544,485599.4328,-1827.8691,-1754.7544,-73.1148,-0.00331968,-0.00318689,-73.1148,-1754.7544,-0.00318689,-73.1148,-73.1148,-73.1148,-109.6721,-109.6721,-1754.7544,-0.00318689,-438.6886,-398.9274,-1389.1805,-1428.9417,-0.00252296,-0.00259517,-0.00013279,1012.1614,991.8289,-3.5841,-32.6405,-5.1781,9832.4247,9.1071,627.1504,1106.4318,199.3865,511.2474,1278.4259,3405.4146,3445.3057,6810.8291,430.6632,-8.5208,6.739018,13.321982,1.979788,29,135,13,8,0.12187281,-0.00331968,-0.21047353,0E-8,0.000000,0.918667,0.988971,0.23590415,2026-03-26,2026-08-06,56,353,341,134,0.417910,0.566822,0.619615,0.406243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1502392,151,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,17149447,1210,0,661.3756613757,-661.3756613757,-661.3756613757,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,550615.7806,505832.7425,-1827.8691,544,510,0.00331968,0.21047353,-0.02543062,0.00331968,1827.8691,550615.7806,OK,0.0000,-73.1148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.1148,-73.1148,-73.1148,-109.6721,-109.6721,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-438.6886,-398.9274,-1389.1805,-1428.9417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1754.7544,485599.4328,-1827.8691,-1754.7544,-73.1148,-0.00331968,-0.00318689,-73.1148,-1754.7544,-0.00318689,-73.1148,-73.1148,-73.1148,-109.6721,-109.6721,-1754.7544,-0.00318689,-438.6886,-398.9274,-1389.1805,-1428.9417,-0.00252296,-0.00259517,-0.00013279,1012.1614,991.8289,-3.5841,-32.6405,-5.1781,9832.4247,9.1071,627.1504,1106.4318,199.3865,511.2474,1278.4259,3405.4146,3445.3057,6810.8291,430.6632,-8.5208,6.739018,13.321982,1.979788,29,135,13,8,0.12187281,-0.00331968,-0.21047353,0E-8,0.000000,0.918667,0.988971,0.23590415,2026-03-26,2026-08-06,56,353,341,134,0.417910,0.566822,0.619615,0.406243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1502393,151,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,17149447,1323,0,496.0317460317,496.0317460317,496.0317460317,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,550615.7806,505832.7425,-1827.8691,544,510,0.00331968,0.21047353,-0.02543062,0.00331968,1827.8691,550615.7806,OK,0.0000,-73.1148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.1148,-73.1148,-73.1148,-109.6721,-109.6721,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-438.6886,-398.9274,-1389.1805,-1428.9417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1754.7544,485599.4328,-1827.8691,-1754.7544,-73.1148,-0.00331968,-0.00318689,-73.1148,-1754.7544,-0.00318689,-73.1148,-73.1148,-73.1148,-109.6721,-109.6721,-1754.7544,-0.00318689,-438.6886,-398.9274,-1389.1805,-1428.9417,-0.00252296,-0.00259517,-0.00013279,1012.1614,991.8289,-3.5841,-32.6405,-5.1781,9832.4247,9.1071,627.1504,1106.4318,199.3865,511.2474,1278.4259,3405.4146,3445.3057,6810.8291,430.6632,-8.5208,6.739018,13.321982,1.979788,29,135,13,8,0.12187281,-0.00331968,-0.21047353,0E-8,0.000000,0.918667,0.988971,0.23590415,2026-03-26,2026-08-06,56,353,341,134,0.417910,0.566822,0.619615,0.406243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1502394,151,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,17149447,1383,0,2480.1587301588,826.7195767196,826.7195767196,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,550615.7806,505832.7425,-1827.8691,544,510,0.00331968,0.21047353,-0.02543062,0.00331968,1827.8691,550615.7806,OK,0.0000,-73.1148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.1148,-73.1148,-73.1148,-109.6721,-109.6721,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-438.6886,-398.9274,-1389.1805,-1428.9417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1754.7544,485599.4328,-1827.8691,-1754.7544,-73.1148,-0.00331968,-0.00318689,-73.1148,-1754.7544,-0.00318689,-73.1148,-73.1148,-73.1148,-109.6721,-109.6721,-1754.7544,-0.00318689,-438.6886,-398.9274,-1389.1805,-1428.9417,-0.00252296,-0.00259517,-0.00013279,1012.1614,991.8289,-3.5841,-32.6405,-5.1781,9832.4247,9.1071,627.1504,1106.4318,199.3865,511.2474,1278.4259,3405.4146,3445.3057,6810.8291,430.6632,-8.5208,6.739018,13.321982,1.979788,29,135,13,8,0.12187281,-0.00331968,-0.21047353,0E-8,0.000000,0.918667,0.988971,0.23590415,2026-03-26,2026-08-06,56,353,341,134,0.417910,0.566822,0.619615,0.406243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1502395,151,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,17149447,1485,0,661.3756613757,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,550615.7806,505832.7425,-1827.8691,544,510,0.00331968,0.21047353,-0.02543062,0.00331968,1827.8691,550615.7806,OK,0.0000,-73.1148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.1148,-73.1148,-73.1148,-109.6721,-109.6721,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-438.6886,-398.9274,-1389.1805,-1428.9417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1754.7544,485599.4328,-1827.8691,-1754.7544,-73.1148,-0.00331968,-0.00318689,-73.1148,-1754.7544,-0.00318689,-73.1148,-73.1148,-73.1148,-109.6721,-109.6721,-1754.7544,-0.00318689,-438.6886,-398.9274,-1389.1805,-1428.9417,-0.00252296,-0.00259517,-0.00013279,1012.1614,991.8289,-3.5841,-32.6405,-5.1781,9832.4247,9.1071,627.1504,1106.4318,199.3865,511.2474,1278.4259,3405.4146,3445.3057,6810.8291,430.6632,-8.5208,6.739018,13.321982,1.979788,29,135,13,8,0.12187281,-0.00331968,-0.21047353,0E-8,0.000000,0.918667,0.988971,0.23590415,2026-03-26,2026-08-06,56,353,341,134,0.417910,0.566822,0.619615,0.406243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1502396,151,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,17149447,1942,0,6944.4444444446,5125.6613756615,5125.6613756615,1.0000000,8,8,0.49492115000000000,0.494921150000,2.474498586019601,2.474498586019601,2.474498586019601,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,550615.7806,505832.7425,-1827.8691,544,510,0.00331968,0.21047353,-0.02543062,0.00331968,1827.8691,550615.7806,OK,0.0000,-73.1148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.1148,-73.1148,-73.1148,-109.6721,-109.6721,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-438.6886,-398.9274,-1389.1805,-1428.9417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1754.7544,485599.4328,-1827.8691,-1754.7544,-73.1148,-0.00331968,-0.00318689,-73.1148,-1754.7544,-0.00318689,-73.1148,-73.1148,-73.1148,-109.6721,-109.6721,-1754.7544,-0.00318689,-438.6886,-398.9274,-1389.1805,-1428.9417,-0.00252296,-0.00259517,-0.00013279,1012.1614,991.8289,-3.5841,-32.6405,-5.1781,9832.4247,9.1071,627.1504,1106.4318,199.3865,511.2474,1278.4259,3405.4146,3445.3057,6810.8291,430.6632,-8.5208,6.739018,13.321982,1.979788,29,135,13,8,0.12187281,-0.00331968,-0.21047353,0E-8,0.000000,0.918667,0.988971,0.23590415,2026-03-26,2026-08-06,56,353,341,134,0.417910,0.566822,0.619615,0.406243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1502397,151,A168_HF9F_20260827_0900,2026-08-27 09:00:00
