bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-08,59211273,2224,0,300.0000000000,100.0000000000,100.0000000000,0.6666667,6,6,0.49324550000000000,0.493245500000,0.8496642703256836,0.8496642703256835,0.8496642703256836,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6662.0000,5972.0000,288.0000,187,187,-0.04323026,0.08536585,-0.07476636,-0.04323026,-288.0000,6662.0000,OK,0.0000,8.6400,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6400,8.6400,8.6400,8.6400,8.6400,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,43.2000,40.6846,244.8000,247.3154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,279.3600,5792.8400,288.0000,279.3600,8.6400,0.04323026,0.04193335,8.6400,279.3600,0.04193335,8.6400,8.6400,8.6400,8.6400,8.6400,279.3600,0.04193335,43.2000,40.6846,244.8000,247.3154,0.03674572,0.0371233,0.00129691,35.6257,31.9358,1.5401,72.0000,2.5714,1665.5000,46.7500,16.4000,50.0000,20.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,1.0,1.0,0.712513,29,49,3,2,0.19693786,0.04323026,-0.08536585,0E-8,0.000000,0.896427,0.000000,0.16013221,2026-06-08,2026-07-16,4,112,79,39,0.102564,0.328000,0.460342,0.656460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7591438,760,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,59211273,2229,0,250.0000000000,-50.0000000000,-50.0000000000,0.4000000,5,5,0.49324550000000000,0.493245500000,-0.4170446088060018,-0.4170446088060018,-0.4170446088060018,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6662.0000,5972.0000,288.0000,187,187,-0.04323026,0.08536585,-0.07476636,-0.04323026,-288.0000,6662.0000,OK,0.0000,8.6400,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6400,8.6400,8.6400,8.6400,8.6400,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,43.2000,40.6846,244.8000,247.3154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,279.3600,5792.8400,288.0000,279.3600,8.6400,0.04323026,0.04193335,8.6400,279.3600,0.04193335,8.6400,8.6400,8.6400,8.6400,8.6400,279.3600,0.04193335,43.2000,40.6846,244.8000,247.3154,0.03674572,0.0371233,0.00129691,35.6257,31.9358,1.5401,72.0000,2.5714,1665.5000,46.7500,16.4000,50.0000,20.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,1.0,1.0,0.712513,29,49,3,2,0.19693786,0.04323026,-0.08536585,0E-8,0.000000,0.896427,0.000000,0.16013221,2026-06-08,2026-07-16,4,112,79,39,0.102564,0.328000,0.460342,0.656460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7591439,760,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,59211273,2246,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6662.0000,5972.0000,288.0000,187,187,-0.04323026,0.08536585,-0.07476636,-0.04323026,-288.0000,6662.0000,OK,0.0000,8.6400,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6400,8.6400,8.6400,8.6400,8.6400,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,43.2000,40.6846,244.8000,247.3154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,279.3600,5792.8400,288.0000,279.3600,8.6400,0.04323026,0.04193335,8.6400,279.3600,0.04193335,8.6400,8.6400,8.6400,8.6400,8.6400,279.3600,0.04193335,43.2000,40.6846,244.8000,247.3154,0.03674572,0.0371233,0.00129691,35.6257,31.9358,1.5401,72.0000,2.5714,1665.5000,46.7500,16.4000,50.0000,20.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,1.0,1.0,0.712513,29,49,3,2,0.19693786,0.04323026,-0.08536585,0E-8,0.000000,0.896427,0.000000,0.16013221,2026-06-08,2026-07-16,4,112,79,39,0.102564,0.328000,0.460342,0.656460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7591440,760,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,59211273,2254,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6662.0000,5972.0000,288.0000,187,187,-0.04323026,0.08536585,-0.07476636,-0.04323026,-288.0000,6662.0000,OK,0.0000,8.6400,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6400,8.6400,8.6400,8.6400,8.6400,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,43.2000,40.6846,244.8000,247.3154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,279.3600,5792.8400,288.0000,279.3600,8.6400,0.04323026,0.04193335,8.6400,279.3600,0.04193335,8.6400,8.6400,8.6400,8.6400,8.6400,279.3600,0.04193335,43.2000,40.6846,244.8000,247.3154,0.03674572,0.0371233,0.00129691,35.6257,31.9358,1.5401,72.0000,2.5714,1665.5000,46.7500,16.4000,50.0000,20.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,1.0,1.0,0.712513,29,49,3,2,0.19693786,0.04323026,-0.08536585,0E-8,0.000000,0.896427,0.000000,0.16013221,2026-06-08,2026-07-16,4,112,79,39,0.102564,0.328000,0.460342,0.656460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7591441,760,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,59211273,2261,0,200.0000000000,-50.0000000000,-50.0000000000,0.3333333,4,4,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6662.0000,5972.0000,288.0000,187,187,-0.04323026,0.08536585,-0.07476636,-0.04323026,-288.0000,6662.0000,OK,0.0000,8.6400,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6400,8.6400,8.6400,8.6400,8.6400,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,43.2000,40.6846,244.8000,247.3154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,279.3600,5792.8400,288.0000,279.3600,8.6400,0.04323026,0.04193335,8.6400,279.3600,0.04193335,8.6400,8.6400,8.6400,8.6400,8.6400,279.3600,0.04193335,43.2000,40.6846,244.8000,247.3154,0.03674572,0.0371233,0.00129691,35.6257,31.9358,1.5401,72.0000,2.5714,1665.5000,46.7500,16.4000,50.0000,20.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,1.0,1.0,0.712513,29,49,3,2,0.19693786,0.04323026,-0.08536585,0E-8,0.000000,0.896427,0.000000,0.16013221,2026-06-08,2026-07-16,4,112,79,39,0.102564,0.328000,0.460342,0.656460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7591442,760,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,59211273,2278,0,100.0000000000,100.0000000000,100.0000000000,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6662.0000,5972.0000,288.0000,187,187,-0.04323026,0.08536585,-0.07476636,-0.04323026,-288.0000,6662.0000,OK,0.0000,8.6400,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6400,8.6400,8.6400,8.6400,8.6400,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,43.2000,40.6846,244.8000,247.3154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,279.3600,5792.8400,288.0000,279.3600,8.6400,0.04323026,0.04193335,8.6400,279.3600,0.04193335,8.6400,8.6400,8.6400,8.6400,8.6400,279.3600,0.04193335,43.2000,40.6846,244.8000,247.3154,0.03674572,0.0371233,0.00129691,35.6257,31.9358,1.5401,72.0000,2.5714,1665.5000,46.7500,16.4000,50.0000,20.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,1.0,1.0,0.712513,29,49,3,2,0.19693786,0.04323026,-0.08536585,0E-8,0.000000,0.896427,0.000000,0.16013221,2026-06-08,2026-07-16,4,112,79,39,0.102564,0.328000,0.460342,0.656460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7591443,760,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,59211273,2280,0,200.0000000000,-50.0000000000,-50.0000000000,0.3333333,4,4,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6662.0000,5972.0000,288.0000,187,187,-0.04323026,0.08536585,-0.07476636,-0.04323026,-288.0000,6662.0000,OK,0.0000,8.6400,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6400,8.6400,8.6400,8.6400,8.6400,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,43.2000,40.6846,244.8000,247.3154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,279.3600,5792.8400,288.0000,279.3600,8.6400,0.04323026,0.04193335,8.6400,279.3600,0.04193335,8.6400,8.6400,8.6400,8.6400,8.6400,279.3600,0.04193335,43.2000,40.6846,244.8000,247.3154,0.03674572,0.0371233,0.00129691,35.6257,31.9358,1.5401,72.0000,2.5714,1665.5000,46.7500,16.4000,50.0000,20.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,1.0,1.0,0.712513,29,49,3,2,0.19693786,0.04323026,-0.08536585,0E-8,0.000000,0.896427,0.000000,0.16013221,2026-06-08,2026-07-16,4,112,79,39,0.102564,0.328000,0.460342,0.656460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7591444,760,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,59211273,-1,1,110.0000000000,-10.0000000000,-10.0000000000,0.4444444,11,11,0.49324550000000000,0.493245500000,-0.29283305455567077,-0.29283305455567077,-0.29283305455567077,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6662.0000,5972.0000,288.0000,187,187,-0.04323026,0.08536585,-0.07476636,-0.04323026,-288.0000,6662.0000,OK,0.0000,8.6400,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6400,8.6400,8.6400,8.6400,8.6400,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,43.2000,40.6846,244.8000,247.3154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,279.3600,5792.8400,288.0000,279.3600,8.6400,0.04323026,0.04193335,8.6400,279.3600,0.04193335,8.6400,8.6400,8.6400,8.6400,8.6400,279.3600,0.04193335,43.2000,40.6846,244.8000,247.3154,0.03674572,0.0371233,0.00129691,35.6257,31.9358,1.5401,72.0000,2.5714,1665.5000,46.7500,16.4000,50.0000,20.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,1.0,1.0,0.712513,29,49,3,2,0.19693786,0.04323026,-0.08536585,0E-8,0.000000,0.896427,0.000000,0.16013221,2026-06-08,2026-07-16,4,112,79,39,0.102564,0.328000,0.460342,0.656460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7591445,760,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,59211273,1109,0,10.0000000000,10.0000000000,10.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6662.0000,5972.0000,288.0000,187,187,-0.04323026,0.08536585,-0.07476636,-0.04323026,-288.0000,6662.0000,OK,0.0000,8.6400,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6400,8.6400,8.6400,8.6400,8.6400,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,43.2000,40.6846,244.8000,247.3154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,279.3600,5792.8400,288.0000,279.3600,8.6400,0.04323026,0.04193335,8.6400,279.3600,0.04193335,8.6400,8.6400,8.6400,8.6400,8.6400,279.3600,0.04193335,43.2000,40.6846,244.8000,247.3154,0.03674572,0.0371233,0.00129691,35.6257,31.9358,1.5401,72.0000,2.5714,1665.5000,46.7500,16.4000,50.0000,20.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,1.0,1.0,0.712513,29,49,3,2,0.19693786,0.04323026,-0.08536585,0E-8,0.000000,0.896427,0.000000,0.16013221,2026-06-08,2026-07-16,4,112,79,39,0.102564,0.328000,0.460342,0.656460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7591446,760,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,59211273,1384,0,10.0000000000,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6662.0000,5972.0000,288.0000,187,187,-0.04323026,0.08536585,-0.07476636,-0.04323026,-288.0000,6662.0000,OK,0.0000,8.6400,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6400,8.6400,8.6400,8.6400,8.6400,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,43.2000,40.6846,244.8000,247.3154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,279.3600,5792.8400,288.0000,279.3600,8.6400,0.04323026,0.04193335,8.6400,279.3600,0.04193335,8.6400,8.6400,8.6400,8.6400,8.6400,279.3600,0.04193335,43.2000,40.6846,244.8000,247.3154,0.03674572,0.0371233,0.00129691,35.6257,31.9358,1.5401,72.0000,2.5714,1665.5000,46.7500,16.4000,50.0000,20.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,1.0,1.0,0.712513,29,49,3,2,0.19693786,0.04323026,-0.08536585,0E-8,0.000000,0.896427,0.000000,0.16013221,2026-06-08,2026-07-16,4,112,79,39,0.102564,0.328000,0.460342,0.656460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7591447,760,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,59211273,1704,0,10.0000000000,10.0000000000,10.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6662.0000,5972.0000,288.0000,187,187,-0.04323026,0.08536585,-0.07476636,-0.04323026,-288.0000,6662.0000,OK,0.0000,8.6400,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6400,8.6400,8.6400,8.6400,8.6400,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,43.2000,40.6846,244.8000,247.3154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,279.3600,5792.8400,288.0000,279.3600,8.6400,0.04323026,0.04193335,8.6400,279.3600,0.04193335,8.6400,8.6400,8.6400,8.6400,8.6400,279.3600,0.04193335,43.2000,40.6846,244.8000,247.3154,0.03674572,0.0371233,0.00129691,35.6257,31.9358,1.5401,72.0000,2.5714,1665.5000,46.7500,16.4000,50.0000,20.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,1.0,1.0,0.712513,29,49,3,2,0.19693786,0.04323026,-0.08536585,0E-8,0.000000,0.896427,0.000000,0.16013221,2026-06-08,2026-07-16,4,112,79,39,0.102564,0.328000,0.460342,0.656460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7591448,760,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,59211273,2130,0,10.0000000000,10.0000000000,10.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6662.0000,5972.0000,288.0000,187,187,-0.04323026,0.08536585,-0.07476636,-0.04323026,-288.0000,6662.0000,OK,0.0000,8.6400,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6400,8.6400,8.6400,8.6400,8.6400,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,43.2000,40.6846,244.8000,247.3154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,279.3600,5792.8400,288.0000,279.3600,8.6400,0.04323026,0.04193335,8.6400,279.3600,0.04193335,8.6400,8.6400,8.6400,8.6400,8.6400,279.3600,0.04193335,43.2000,40.6846,244.8000,247.3154,0.03674572,0.0371233,0.00129691,35.6257,31.9358,1.5401,72.0000,2.5714,1665.5000,46.7500,16.4000,50.0000,20.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,1.0,1.0,0.712513,29,49,3,2,0.19693786,0.04323026,-0.08536585,0E-8,0.000000,0.896427,0.000000,0.16013221,2026-06-08,2026-07-16,4,112,79,39,0.102564,0.328000,0.460342,0.656460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7591449,760,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,59211273,2175,0,20.0000000000,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6662.0000,5972.0000,288.0000,187,187,-0.04323026,0.08536585,-0.07476636,-0.04323026,-288.0000,6662.0000,OK,0.0000,8.6400,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6400,8.6400,8.6400,8.6400,8.6400,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,43.2000,40.6846,244.8000,247.3154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,279.3600,5792.8400,288.0000,279.3600,8.6400,0.04323026,0.04193335,8.6400,279.3600,0.04193335,8.6400,8.6400,8.6400,8.6400,8.6400,279.3600,0.04193335,43.2000,40.6846,244.8000,247.3154,0.03674572,0.0371233,0.00129691,35.6257,31.9358,1.5401,72.0000,2.5714,1665.5000,46.7500,16.4000,50.0000,20.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,1.0,1.0,0.712513,29,49,3,2,0.19693786,0.04323026,-0.08536585,0E-8,0.000000,0.896427,0.000000,0.16013221,2026-06-08,2026-07-16,4,112,79,39,0.102564,0.328000,0.460342,0.656460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7591450,760,A168_HF9F_20260827_0900,2026-08-27 09:00:00
