bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-18,150245712,987,0,38.9185823258,-12.9728607753,-12.9728607753,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77.8372,51.8914,51.8914,3,3,-0.66666667,,-0.66666667,-0.66666667,-51.8914,77.8372,THIN_EXPOSURE,0.0000,2.0757,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0757,2.5946,2.5946,2.5946,2.5946,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,12.4539,11.3162,39.4375,40.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,49.8158,49.8158,51.8914,49.8158,2.0757,0.66666667,0.64000000,2.0757,49.8158,0.64000000,2.0757,2.5946,2.5946,2.5946,2.5946,49.8158,0.64000000,12.4539,11.3162,39.4375,40.5753,0.50666667,0.521284,0.02666667,25.9457,17.2971,17.2971,51.8914,25.9457,77.8372,3.0000,,25.9457,16.2161,25.9457,35.6754,38.9186,38.9186,38.9186,12.9729,-12.9729,1.5,1.5,1.0,2,2,1,2,0E-8,0.66666667,,0E-8,0.000000,0.666667,0.000000,,2026-05-18,2026-05-18,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5802656,581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,150265676,2177,0,77.8371646515,-51.8914431010,-51.8914431010,0E-7,3,3,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77.8372,51.8914,51.8914,3,3,-0.66666667,,-0.66666667,-0.66666667,-51.8914,77.8372,THIN_EXPOSURE,0.0000,2.0757,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0757,2.0757,2.0757,2.0757,2.0757,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.3783,9.5806,41.5132,42.3109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,49.8158,49.8158,51.8914,49.8158,2.0757,0.66666667,0.64000000,2.0757,49.8158,0.64000000,2.0757,2.0757,2.0757,2.0757,2.0757,49.8158,0.64000000,10.3783,9.5806,41.5132,42.3109,0.53333333,0.5435818,0.02666667,25.9457,17.2971,17.2971,51.8914,51.8914,77.8372,3.0000,,25.9457,25.9457,25.9457,25.9457,25.9457,25.9457,25.9457,25.9457,-25.9457,1.0,1.0,1.0,1,1,1,1,0E-8,0.66666667,,0E-8,0.000000,0.666667,0.000000,,2026-05-19,2026-05-19,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5802657,581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,150275706,2174,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77.8372,51.8914,51.8914,3,3,-0.66666667,,-0.66666667,-0.66666667,-51.8914,77.8372,THIN_EXPOSURE,0.0000,2.0757,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0757,2.0757,2.5946,2.5946,2.5946,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,11.9350,10.8891,39.9564,41.0024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,49.8158,49.8158,51.8914,49.8158,2.0757,0.66666667,0.64000000,2.0757,49.8158,0.64000000,2.0757,2.0757,2.5946,2.5946,2.5946,49.8158,0.64000000,11.9350,10.8891,39.9564,41.0024,0.51333333,0.5267712,0.02666667,25.9457,17.2971,17.2971,51.8914,25.9457,77.8372,3.0000,,25.9457,25.9457,25.9457,25.9457,25.9457,25.9457,25.9457,25.9457,-25.9457,1.0,1.0,1.0,2,2,1,1,0E-8,0.66666667,,0E-8,0.000000,0.666667,0.000000,,2026-05-19,2026-05-19,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5802658,581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,150275706,2251,0,51.8914431010,-25.9457215505,-25.9457215505,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77.8372,51.8914,51.8914,3,3,-0.66666667,,-0.66666667,-0.66666667,-51.8914,77.8372,THIN_EXPOSURE,0.0000,2.0757,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0757,2.0757,2.5946,2.5946,2.5946,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,11.9350,10.8891,39.9564,41.0024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,49.8158,49.8158,51.8914,49.8158,2.0757,0.66666667,0.64000000,2.0757,49.8158,0.64000000,2.0757,2.0757,2.5946,2.5946,2.5946,49.8158,0.64000000,11.9350,10.8891,39.9564,41.0024,0.51333333,0.5267712,0.02666667,25.9457,17.2971,17.2971,51.8914,25.9457,77.8372,3.0000,,25.9457,25.9457,25.9457,25.9457,25.9457,25.9457,25.9457,25.9457,-25.9457,1.0,1.0,1.0,2,2,1,1,0E-8,0.66666667,,0E-8,0.000000,0.666667,0.000000,,2026-05-19,2026-05-19,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5802659,581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,150329417,2229,0,38.9185823258,-38.9185823258,-38.9185823258,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77.8372,77.8372,51.8914,3,3,-0.66666667,,-0.66666667,-0.66666667,-51.8914,77.8372,THIN_EXPOSURE,0.0000,2.0757,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0757,2.5946,2.5946,2.5946,2.5946,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,12.4539,11.3162,39.4375,40.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,49.8158,74.7237,51.8914,49.8158,2.0757,0.66666667,0.64000000,2.0757,49.8158,0.64000000,2.0757,2.5946,2.5946,2.5946,2.5946,49.8158,0.64000000,12.4539,11.3162,39.4375,40.5753,0.50666667,0.521284,0.02666667,25.9457,25.9457,17.2971,51.8914,51.8914,77.8372,3.0000,,25.9457,16.2161,25.9457,35.6754,38.9186,38.9186,38.9186,25.9457,-25.9457,1.5,1.5,1.0,1,2,1,2,0E-8,0.66666667,,0E-8,0.000000,1.000000,0.000000,,2026-05-20,2026-05-20,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5802660,581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,150329417,2266,0,38.9185823258,-12.9728607752,-12.9728607752,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77.8372,77.8372,51.8914,3,3,-0.66666667,,-0.66666667,-0.66666667,-51.8914,77.8372,THIN_EXPOSURE,0.0000,2.0757,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0757,2.5946,2.5946,2.5946,2.5946,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,12.4539,11.3162,39.4375,40.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,49.8158,74.7237,51.8914,49.8158,2.0757,0.66666667,0.64000000,2.0757,49.8158,0.64000000,2.0757,2.5946,2.5946,2.5946,2.5946,49.8158,0.64000000,12.4539,11.3162,39.4375,40.5753,0.50666667,0.521284,0.02666667,25.9457,25.9457,17.2971,51.8914,51.8914,77.8372,3.0000,,25.9457,16.2161,25.9457,35.6754,38.9186,38.9186,38.9186,25.9457,-25.9457,1.5,1.5,1.0,1,2,1,2,0E-8,0.66666667,,0E-8,0.000000,1.000000,0.000000,,2026-05-20,2026-05-20,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5802661,581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,150445349,-1,1,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77.8372,51.8914,51.8914,4,4,-0.66666667,,-0.66666667,-0.66666667,-51.8914,77.8372,THIN_EXPOSURE,0.0000,2.0757,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0757,2.0757,2.5946,2.5946,2.5946,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,11.9350,10.8891,39.9564,41.0024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,49.8158,49.8158,51.8914,49.8158,2.0757,0.66666667,0.64000000,2.0757,49.8158,0.64000000,2.0757,2.0757,2.5946,2.5946,2.5946,49.8158,0.64000000,11.9350,10.8891,39.9564,41.0024,0.51333333,0.5267712,0.02666667,19.4593,12.9729,12.9729,51.8914,12.9729,77.8372,4.0000,,19.4593,12.9729,19.4593,25.9457,25.9457,25.9457,25.9457,12.9729,-12.9729,1.333333,1.333333,1.0,4,4,1,1,0E-8,0.66666667,,0E-8,0.000000,0.666667,0.000000,,2026-05-23,2026-05-23,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5802662,581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,150445349,2134,0,25.9457215505,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77.8372,51.8914,51.8914,4,4,-0.66666667,,-0.66666667,-0.66666667,-51.8914,77.8372,THIN_EXPOSURE,0.0000,2.0757,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0757,2.0757,2.5946,2.5946,2.5946,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,11.9350,10.8891,39.9564,41.0024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,49.8158,49.8158,51.8914,49.8158,2.0757,0.66666667,0.64000000,2.0757,49.8158,0.64000000,2.0757,2.0757,2.5946,2.5946,2.5946,49.8158,0.64000000,11.9350,10.8891,39.9564,41.0024,0.51333333,0.5267712,0.02666667,19.4593,12.9729,12.9729,51.8914,12.9729,77.8372,4.0000,,19.4593,12.9729,19.4593,25.9457,25.9457,25.9457,25.9457,12.9729,-12.9729,1.333333,1.333333,1.0,4,4,1,1,0E-8,0.66666667,,0E-8,0.000000,0.666667,0.000000,,2026-05-23,2026-05-23,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5802663,581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,150445349,2142,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77.8372,51.8914,51.8914,4,4,-0.66666667,,-0.66666667,-0.66666667,-51.8914,77.8372,THIN_EXPOSURE,0.0000,2.0757,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0757,2.0757,2.5946,2.5946,2.5946,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,11.9350,10.8891,39.9564,41.0024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,49.8158,49.8158,51.8914,49.8158,2.0757,0.66666667,0.64000000,2.0757,49.8158,0.64000000,2.0757,2.0757,2.5946,2.5946,2.5946,49.8158,0.64000000,11.9350,10.8891,39.9564,41.0024,0.51333333,0.5267712,0.02666667,19.4593,12.9729,12.9729,51.8914,12.9729,77.8372,4.0000,,19.4593,12.9729,19.4593,25.9457,25.9457,25.9457,25.9457,12.9729,-12.9729,1.333333,1.333333,1.0,4,4,1,1,0E-8,0.66666667,,0E-8,0.000000,0.666667,0.000000,,2026-05-23,2026-05-23,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5802664,581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,150445349,772,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77.8372,51.8914,51.8914,4,4,-0.66666667,,-0.66666667,-0.66666667,-51.8914,77.8372,THIN_EXPOSURE,0.0000,2.0757,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0757,2.0757,2.5946,2.5946,2.5946,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,11.9350,10.8891,39.9564,41.0024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,49.8158,49.8158,51.8914,49.8158,2.0757,0.66666667,0.64000000,2.0757,49.8158,0.64000000,2.0757,2.0757,2.5946,2.5946,2.5946,49.8158,0.64000000,11.9350,10.8891,39.9564,41.0024,0.51333333,0.5267712,0.02666667,19.4593,12.9729,12.9729,51.8914,12.9729,77.8372,4.0000,,19.4593,12.9729,19.4593,25.9457,25.9457,25.9457,25.9457,12.9729,-12.9729,1.333333,1.333333,1.0,4,4,1,1,0E-8,0.66666667,,0E-8,0.000000,0.666667,0.000000,,2026-05-23,2026-05-23,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5802665,581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,150500692,1323,0,77.8371646516,-51.8914431010,-51.8914431010,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77.8372,77.8372,51.8914,4,4,-0.66666667,,-0.66666667,-0.66666667,-51.8914,77.8372,THIN_EXPOSURE,0.0000,2.0757,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0757,2.5946,2.5946,2.5946,2.5946,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,12.4539,11.3162,39.4375,40.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,49.8158,74.7237,51.8914,49.8158,2.0757,0.66666667,0.64000000,2.0757,49.8158,0.64000000,2.0757,2.5946,2.5946,2.5946,2.5946,49.8158,0.64000000,12.4539,11.3162,39.4375,40.5753,0.50666667,0.521284,0.02666667,19.4593,19.4593,12.9729,51.8914,51.8914,77.8372,4.0000,,19.4593,12.9729,19.4593,25.9457,25.9457,25.9457,25.9457,19.4593,-19.4593,1.333333,1.333333,1.0,1,1,1,2,0E-8,0.66666667,,0E-8,0.000000,1.000000,0.000000,,2026-05-24,2026-05-24,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5802666,581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,150512978,1396,0,77.8371646516,-51.8914431010,-51.8914431010,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77.8372,77.8372,51.8914,4,4,-0.66666667,,-0.66666667,-0.66666667,-51.8914,77.8372,THIN_EXPOSURE,0.0000,2.0757,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0757,2.5946,2.5946,2.5946,2.5946,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,12.4539,11.3162,39.4375,40.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,49.8158,74.7237,51.8914,49.8158,2.0757,0.66666667,0.64000000,2.0757,49.8158,0.64000000,2.0757,2.5946,2.5946,2.5946,2.5946,49.8158,0.64000000,12.4539,11.3162,39.4375,40.5753,0.50666667,0.521284,0.02666667,19.4593,19.4593,12.9729,51.8914,51.8914,77.8372,4.0000,,19.4593,12.9729,19.4593,25.9457,25.9457,25.9457,25.9457,19.4593,-19.4593,1.333333,1.333333,1.0,1,1,1,2,0E-8,0.66666667,,0E-8,0.000000,1.000000,0.000000,,2026-05-24,2026-05-24,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5802667,581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150621337,1004,0,77.8371646516,-51.8914431011,-51.8914431011,0E-7,4,4,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77.8372,51.8914,51.8914,4,4,-0.66666667,,-0.66666667,-0.66666667,-51.8914,77.8372,THIN_EXPOSURE,0.0000,2.0757,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0757,2.0757,2.3351,2.3351,2.3351,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,11.1567,10.2382,40.7348,41.6532,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,49.8158,49.8158,51.8914,49.8158,2.0757,0.66666667,0.64000000,2.0757,49.8158,0.64000000,2.0757,2.0757,2.3351,2.3351,2.3351,49.8158,0.64000000,11.1567,10.2382,40.7348,41.6532,0.52333333,0.53513249,0.02666667,19.4593,12.9729,12.9729,51.8914,51.8914,77.8372,4.0000,,19.4593,12.9729,19.4593,25.9457,25.9457,25.9457,25.9457,12.9729,-12.9729,1.333333,1.333333,1.0,1,1,1,1,0E-8,0.66666667,,0E-8,0.000000,0.666667,0.000000,,2026-05-27,2026-05-27,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5802668,581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150658858,763,0,77.8371646515,-51.8914431010,-51.8914431010,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77.8372,51.8914,51.8914,2,2,-0.66666667,,-0.66666667,-0.66666667,-51.8914,77.8372,THIN_EXPOSURE,0.0000,2.0757,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0757,2.0757,2.0757,2.0757,2.0757,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.3783,9.5806,41.5132,42.3109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,49.8158,49.8158,51.8914,49.8158,2.0757,0.66666667,0.64000000,2.0757,49.8158,0.64000000,2.0757,2.0757,2.0757,2.0757,2.0757,49.8158,0.64000000,10.3783,9.5806,41.5132,42.3109,0.53333333,0.5435818,0.02666667,38.9186,25.9457,25.9457,51.8914,51.8914,77.8372,2.0000,,38.9186,25.9457,38.9186,51.8914,51.8914,51.8914,51.8914,25.9457,-25.9457,1.333333,1.333333,1.0,1,1,1,1,0E-8,0.66666667,,0E-8,0.000000,0.666667,0.000000,,2026-05-27,2026-05-27,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5802669,581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
