bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-05,148243866,2188,0,606.8067892005,-263.8290387829,-263.8290387829,0.3333333,6,6,0.50665070000000000,0.506650700000,-0.8491533462951141,-0.8491533462951141,-0.8491533462951141,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10600.6508,9998.2411,1141.0606,140,138,-0.10764062,,-0.10764062,-0.10764062,-1141.0606,10600.6508,OK,0.0000,45.6424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.6424,45.6424,57.0530,57.0530,57.0530,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,262.4439,239.4438,878.6167,901.6168,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1095.4182,9598.3115,1141.0606,1095.4182,45.6424,0.10764062,0.10333499,45.6424,1095.4182,0.10333499,45.6424,45.6424,57.0530,57.0530,57.0530,1095.4182,0.10333499,262.4439,239.4438,878.6167,901.6168,0.08288328,0.08505297,0.00430562,75.7189,72.4510,8.2686,570.5303,33.5606,5300.3254,69.0000,,75.7189,43.9715,87.943,87.943,131.9145,175.886,196.1131,87.943,-17.5886,2.0,2.230002,0.861,21,24,1,6,0E-8,0.10764062,,0E-8,0.000000,0.943172,0.000000,,2026-04-05,2026-04-06,2,34,23,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10052747,1006,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148243866,2233,0,281.4176413684,47.9289420455,47.9289420455,0.6000000,6,6,0.50218230000000000,0.502182300000,0.4374582199563857,0.4374582199563857,0.4374582199563857,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10600.6508,9998.2411,1141.0606,140,138,-0.10764062,,-0.10764062,-0.10764062,-1141.0606,10600.6508,OK,0.0000,45.6424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.6424,45.6424,57.0530,57.0530,57.0530,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,262.4439,239.4438,878.6167,901.6168,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1095.4182,9598.3115,1141.0606,1095.4182,45.6424,0.10764062,0.10333499,45.6424,1095.4182,0.10333499,45.6424,45.6424,57.0530,57.0530,57.0530,1095.4182,0.10333499,262.4439,239.4438,878.6167,901.6168,0.08288328,0.08505297,0.00430562,75.7189,72.4510,8.2686,570.5303,33.5606,5300.3254,69.0000,,75.7189,43.9715,87.943,87.943,131.9145,175.886,196.1131,87.943,-17.5886,2.0,2.230002,0.861,21,24,1,6,0E-8,0.10764062,,0E-8,0.000000,0.943172,0.000000,,2026-04-05,2026-04-06,2,34,23,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10052748,1006,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148243866,2256,0,87.9430129276,87.9430129276,87.9430129276,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10600.6508,9998.2411,1141.0606,140,138,-0.10764062,,-0.10764062,-0.10764062,-1141.0606,10600.6508,OK,0.0000,45.6424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.6424,45.6424,57.0530,57.0530,57.0530,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,262.4439,239.4438,878.6167,901.6168,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1095.4182,9598.3115,1141.0606,1095.4182,45.6424,0.10764062,0.10333499,45.6424,1095.4182,0.10333499,45.6424,45.6424,57.0530,57.0530,57.0530,1095.4182,0.10333499,262.4439,239.4438,878.6167,901.6168,0.08288328,0.08505297,0.00430562,75.7189,72.4510,8.2686,570.5303,33.5606,5300.3254,69.0000,,75.7189,43.9715,87.943,87.943,131.9145,175.886,196.1131,87.943,-17.5886,2.0,2.230002,0.861,21,24,1,6,0E-8,0.10764062,,0E-8,0.000000,0.943172,0.000000,,2026-04-05,2026-04-06,2,34,23,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10052749,1006,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148243866,970,0,417.7293114061,-134.1130947146,-134.1130947146,0.2857143,9,9,0.49771390000000000,0.497713900000,-1.1218082406523517,-1.1218082406523517,-1.1218082406523517,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10600.6508,9998.2411,1141.0606,140,138,-0.10764062,,-0.10764062,-0.10764062,-1141.0606,10600.6508,OK,0.0000,45.6424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.6424,45.6424,57.0530,57.0530,57.0530,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,262.4439,239.4438,878.6167,901.6168,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1095.4182,9598.3115,1141.0606,1095.4182,45.6424,0.10764062,0.10333499,45.6424,1095.4182,0.10333499,45.6424,45.6424,57.0530,57.0530,57.0530,1095.4182,0.10333499,262.4439,239.4438,878.6167,901.6168,0.08288328,0.08505297,0.00430562,75.7189,72.4510,8.2686,570.5303,33.5606,5300.3254,69.0000,,75.7189,43.9715,87.943,87.943,131.9145,175.886,196.1131,87.943,-17.5886,2.0,2.230002,0.861,21,24,1,6,0E-8,0.10764062,,0E-8,0.000000,0.943172,0.000000,,2026-04-05,2026-04-06,2,34,23,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10052750,1006,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,148243866,1951,0,70.3544103420,-70.3544103420,-70.3544103420,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10600.6508,9998.2411,1141.0606,140,138,-0.10764062,,-0.10764062,-0.10764062,-1141.0606,10600.6508,OK,0.0000,45.6424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.6424,45.6424,57.0530,57.0530,57.0530,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,262.4439,239.4438,878.6167,901.6168,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1095.4182,9598.3115,1141.0606,1095.4182,45.6424,0.10764062,0.10333499,45.6424,1095.4182,0.10333499,45.6424,45.6424,57.0530,57.0530,57.0530,1095.4182,0.10333499,262.4439,239.4438,878.6167,901.6168,0.08288328,0.08505297,0.00430562,75.7189,72.4510,8.2686,570.5303,33.5606,5300.3254,69.0000,,75.7189,43.9715,87.943,87.943,131.9145,175.886,196.1131,87.943,-17.5886,2.0,2.230002,0.861,21,24,1,6,0E-8,0.10764062,,0E-8,0.000000,0.943172,0.000000,,2026-04-05,2026-04-06,2,34,23,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10052751,1006,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,148243866,2246,0,175.8860258552,-87.9430129276,-87.9430129276,0.2500000,4,4,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10600.6508,9998.2411,1141.0606,140,138,-0.10764062,,-0.10764062,-0.10764062,-1141.0606,10600.6508,OK,0.0000,45.6424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.6424,45.6424,57.0530,57.0530,57.0530,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,262.4439,239.4438,878.6167,901.6168,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1095.4182,9598.3115,1141.0606,1095.4182,45.6424,0.10764062,0.10333499,45.6424,1095.4182,0.10333499,45.6424,45.6424,57.0530,57.0530,57.0530,1095.4182,0.10333499,262.4439,239.4438,878.6167,901.6168,0.08288328,0.08505297,0.00430562,75.7189,72.4510,8.2686,570.5303,33.5606,5300.3254,69.0000,,75.7189,43.9715,87.943,87.943,131.9145,175.886,196.1131,87.943,-17.5886,2.0,2.230002,0.861,21,24,1,6,0E-8,0.10764062,,0E-8,0.000000,0.943172,0.000000,,2026-04-05,2026-04-06,2,34,23,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10052752,1006,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,128555375,550,0,921.6104484292,-192.2216078152,-192.2216078152,0.6666667,5,3,0.42978398333336200,0.362598800000,0.8287988160400849,1.095497863370407,0.8287988160400849,0.06718518333336200,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1923.2693,1923.2693,1141.2171,11,7,-0.59337349,,-0.59337349,-0.59337349,-1141.2171,1923.2693,THIN_EXPOSURE,0.0000,45.6487,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.6487,45.6487,45.6487,57.0609,57.0609,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,251.0678,229.9846,890.1493,911.2324,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1095.5684,1846.3386,1141.2171,1095.5684,45.6487,0.59337349,0.56963855,45.6487,1095.5684,0.56963855,45.6487,45.6487,45.6487,57.0609,57.0609,1095.5684,0.56963855,251.0678,229.9846,890.1493,911.2324,0.46283133,0.47379345,0.02373494,174.8427,274.7528,163.0310,1141.2171,380.4057,1923.2693,7.0000,,174.8427,59.2464,78.9952,348.8954,400.6636,408.4841,409.195,78.9952,-78.9952,5.171,5.18,2.213333,3,3,1,3,0E-8,0.59337349,,0E-8,0.000000,1.000000,0.000000,,2026-03-26,2026-03-26,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10052753,1006,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,128555375,763,0,475.0243568476,-422.3609026516,-422.3609026516,0.5000000,3,2,0.48181218890843777,0.396936125000,0.05147696630217753,0.29790616794075786,0.05147696630217753,0.08487606390843777,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1923.2693,1923.2693,1141.2171,11,7,-0.59337349,,-0.59337349,-0.59337349,-1141.2171,1923.2693,THIN_EXPOSURE,0.0000,45.6487,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.6487,45.6487,45.6487,57.0609,57.0609,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,251.0678,229.9846,890.1493,911.2324,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1095.5684,1846.3386,1141.2171,1095.5684,45.6487,0.59337349,0.56963855,45.6487,1095.5684,0.56963855,45.6487,45.6487,45.6487,57.0609,57.0609,1095.5684,0.56963855,251.0678,229.9846,890.1493,911.2324,0.46283133,0.47379345,0.02373494,174.8427,274.7528,163.0310,1141.2171,380.4057,1923.2693,7.0000,,174.8427,59.2464,78.9952,348.8954,400.6636,408.4841,409.195,78.9952,-78.9952,5.171,5.18,2.213333,3,3,1,3,0E-8,0.59337349,,0E-8,0.000000,1.000000,0.000000,,2026-03-26,2026-03-26,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10052754,1006,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,128555375,986,0,526.6345419596,-526.6345419596,-526.6345419596,0E-7,3,2,0.46979592941174899,0.393584825000,-1.3312146664310418,-1.1393289695942557,-1.3312146664310418,0.07621110441174899,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1923.2693,1923.2693,1141.2171,11,7,-0.59337349,,-0.59337349,-0.59337349,-1141.2171,1923.2693,THIN_EXPOSURE,0.0000,45.6487,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.6487,45.6487,45.6487,57.0609,57.0609,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,251.0678,229.9846,890.1493,911.2324,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1095.5684,1846.3386,1141.2171,1095.5684,45.6487,0.59337349,0.56963855,45.6487,1095.5684,0.56963855,45.6487,45.6487,45.6487,57.0609,57.0609,1095.5684,0.56963855,251.0678,229.9846,890.1493,911.2324,0.46283133,0.47379345,0.02373494,174.8427,274.7528,163.0310,1141.2171,380.4057,1923.2693,7.0000,,174.8427,59.2464,78.9952,348.8954,400.6636,408.4841,409.195,78.9952,-78.9952,5.171,5.18,2.213333,3,3,1,3,0E-8,0.59337349,,0E-8,0.000000,1.000000,0.000000,,2026-03-26,2026-03-26,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10052755,1006,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,127973704,1210,0,40.8877002598,-40.8877002598,-40.8877002598,0E-7,3,1,0.07760383773584324,0.076583900000,-0.2900566693583629,-0.2879850998550917,-0.2900566693583629,0.00101993773584324,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9040.1849,8619.7928,1141.2660,277,162,-0.12624365,-0.10051223,-0.21568627,-0.12624365,-1141.2660,9040.1849,OK,0.0000,45.6506,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.6506,45.6506,57.0633,57.0633,57.0633,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,262.4912,239.4869,878.7748,901.7791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1095.6153,8275.0011,1141.2660,1095.6153,45.6506,0.12624365,0.12119391,45.6506,1095.6153,0.12119391,45.6506,45.6506,57.0633,57.0633,57.0633,1095.6153,0.12119391,262.4912,239.4869,878.7748,901.7791,0.09720761,0.09975228,0.00504975,32.6360,53.2086,7.0449,71.3291,20.3797,565.0116,10.1250,33.4309,30.1447,12.8426,25.6852,49.4872,77.0555,102.8196,154.9067,17.9796,-12.8426,4.003076,6.030981,1.270619,18,43,16,8,0.77658664,0.12624365,0.10051223,0E-8,0.000000,0.953497,0.000000,0.11517404,2026-06-18,2026-08-05,16,56,50,49,0.326531,1.109012,1.024355,2.588622,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10052756,1006,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,127973704,1325,0,11.0576799445,-11.0576799445,-11.0576799445,0E-7,1,1,0.05356140000000000,0.053561400000,-0.2378919454095156,-0.2378919454095156,-0.2378919454095156,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9040.1849,8619.7928,1141.2660,277,162,-0.12624365,-0.10051223,-0.21568627,-0.12624365,-1141.2660,9040.1849,OK,0.0000,45.6506,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.6506,45.6506,57.0633,57.0633,57.0633,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,262.4912,239.4869,878.7748,901.7791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1095.6153,8275.0011,1141.2660,1095.6153,45.6506,0.12624365,0.12119391,45.6506,1095.6153,0.12119391,45.6506,45.6506,57.0633,57.0633,57.0633,1095.6153,0.12119391,262.4912,239.4869,878.7748,901.7791,0.09720761,0.09975228,0.00504975,32.6360,53.2086,7.0449,71.3291,20.3797,565.0116,10.1250,33.4309,30.1447,12.8426,25.6852,49.4872,77.0555,102.8196,154.9067,17.9796,-12.8426,4.003076,6.030981,1.270619,18,43,16,8,0.77658664,0.12624365,0.10051223,0E-8,0.000000,0.953497,0.000000,0.11517404,2026-06-18,2026-08-05,16,56,50,49,0.326531,1.109012,1.024355,2.588622,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10052757,1006,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,127973704,2088,0,64.2888368864,-64.2888368864,-64.2888368864,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9040.1849,8619.7928,1141.2660,277,162,-0.12624365,-0.10051223,-0.21568627,-0.12624365,-1141.2660,9040.1849,OK,0.0000,45.6506,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.6506,45.6506,57.0633,57.0633,57.0633,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,262.4912,239.4869,878.7748,901.7791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1095.6153,8275.0011,1141.2660,1095.6153,45.6506,0.12624365,0.12119391,45.6506,1095.6153,0.12119391,45.6506,45.6506,57.0633,57.0633,57.0633,1095.6153,0.12119391,262.4912,239.4869,878.7748,901.7791,0.09720761,0.09975228,0.00504975,32.6360,53.2086,7.0449,71.3291,20.3797,565.0116,10.1250,33.4309,30.1447,12.8426,25.6852,49.4872,77.0555,102.8196,154.9067,17.9796,-12.8426,4.003076,6.030981,1.270619,18,43,16,8,0.77658664,0.12624365,0.10051223,0E-8,0.000000,0.953497,0.000000,0.11517404,2026-06-18,2026-08-05,16,56,50,49,0.326531,1.109012,1.024355,2.588622,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10052758,1006,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,127973704,2246,0,216.5248026333,-216.5248026333,-216.5248026333,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9040.1849,8619.7928,1141.2660,277,162,-0.12624365,-0.10051223,-0.21568627,-0.12624365,-1141.2660,9040.1849,OK,0.0000,45.6506,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.6506,45.6506,57.0633,57.0633,57.0633,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,262.4912,239.4869,878.7748,901.7791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1095.6153,8275.0011,1141.2660,1095.6153,45.6506,0.12624365,0.12119391,45.6506,1095.6153,0.12119391,45.6506,45.6506,57.0633,57.0633,57.0633,1095.6153,0.12119391,262.4912,239.4869,878.7748,901.7791,0.09720761,0.09975228,0.00504975,32.6360,53.2086,7.0449,71.3291,20.3797,565.0116,10.1250,33.4309,30.1447,12.8426,25.6852,49.4872,77.0555,102.8196,154.9067,17.9796,-12.8426,4.003076,6.030981,1.270619,18,43,16,8,0.77658664,0.12624365,0.10051223,0E-8,0.000000,0.953497,0.000000,0.11517404,2026-06-18,2026-08-05,16,56,50,49,0.326531,1.109012,1.024355,2.588622,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10052759,1006,A168_HF9F_20260827_0900,2026-08-27 09:00:00
