bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-07,131730122,2127,0,102.1951518620,-102.1951518620,-102.1951518620,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33935.0612,30941.3375,5961.5343,328,328,-0.17567478,,-0.17567478,-0.17567478,-5961.5343,33935.0612,OK,0.0000,238.4614,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,238.4614,238.4614,238.4614,238.4614,238.4614,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1192.3069,1100.662,4769.2274,4860.8723,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5723.0729,29703.6840,5961.5343,5723.0729,238.4614,0.17567478,0.16864779,238.4614,5723.0729,0.16864779,238.4614,238.4614,238.4614,238.4614,238.4614,5723.0729,0.16864779,1192.3069,1100.662,4769.2274,4860.8723,0.14053982,0.14324042,0.00702699,103.4606,94.3333,18.1754,313.7650,28.1204,1786.0559,17.2632,,103.4606,103.8573,103.8573,105.6731,110.0449,110.0449,116.248,103.8573,-94.2737,1.059578,1.119305,0.99618,29,86,31,2,0E-8,0.17567478,,0E-8,0.000000,0.911781,0.006098,,2026-03-23,2026-07-07,19,212,164,107,0.177570,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13973020,1398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,131730122,2281,0,61.3170911172,61.3170911172,61.3170911172,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33935.0612,30941.3375,5961.5343,328,328,-0.17567478,,-0.17567478,-0.17567478,-5961.5343,33935.0612,OK,0.0000,238.4614,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,238.4614,238.4614,238.4614,238.4614,238.4614,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1192.3069,1100.662,4769.2274,4860.8723,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5723.0729,29703.6840,5961.5343,5723.0729,238.4614,0.17567478,0.16864779,238.4614,5723.0729,0.16864779,238.4614,238.4614,238.4614,238.4614,238.4614,5723.0729,0.16864779,1192.3069,1100.662,4769.2274,4860.8723,0.14053982,0.14324042,0.00702699,103.4606,94.3333,18.1754,313.7650,28.1204,1786.0559,17.2632,,103.4606,103.8573,103.8573,105.6731,110.0449,110.0449,116.248,103.8573,-94.2737,1.059578,1.119305,0.99618,29,86,31,2,0E-8,0.17567478,,0E-8,0.000000,0.911781,0.006098,,2026-03-23,2026-07-07,19,212,164,107,0.177570,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13973021,1398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,131730122,986,0,140.0073580509,-140.0073580509,-140.0073580509,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33935.0612,30941.3375,5961.5343,328,328,-0.17567478,,-0.17567478,-0.17567478,-5961.5343,33935.0612,OK,0.0000,238.4614,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,238.4614,238.4614,238.4614,238.4614,238.4614,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1192.3069,1100.662,4769.2274,4860.8723,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5723.0729,29703.6840,5961.5343,5723.0729,238.4614,0.17567478,0.16864779,238.4614,5723.0729,0.16864779,238.4614,238.4614,238.4614,238.4614,238.4614,5723.0729,0.16864779,1192.3069,1100.662,4769.2274,4860.8723,0.14053982,0.14324042,0.00702699,103.4606,94.3333,18.1754,313.7650,28.1204,1786.0559,17.2632,,103.4606,103.8573,103.8573,105.6731,110.0449,110.0449,116.248,103.8573,-94.2737,1.059578,1.119305,0.99618,29,86,31,2,0E-8,0.17567478,,0E-8,0.000000,0.911781,0.006098,,2026-03-23,2026-07-07,19,212,164,107,0.177570,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13973022,1398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,152897913,1490,0,116.1800015490,77.4533343660,77.4533343660,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32703.3533,29561.1776,5961.7628,124,121,-0.18229821,-0.18229821,,-0.18229821,-5961.7628,32703.3533,OK,0.0000,238.4705,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,238.4705,238.4705,238.4705,298.0881,298.0881,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1311.5878,1201.4488,4650.1750,4760.314,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5723.2923,28378.7305,5961.7628,5723.2923,238.4705,0.18229821,0.17500628,238.4705,5723.2923,0.17500628,238.4705,238.4705,238.4705,298.0881,298.0881,5723.2923,0.17500628,1311.5878,1201.4488,4650.1750,4760.314,0.14219260,0.14556043,0.00729193,263.7367,244.3073,49.2708,1192.3526,298.0881,6540.6707,24.2000,263.7367,,77.4533,191.0515,387.2667,704.4274,774.5333,1325.4076,129.0889,-25.8178,4.054054,6.937435,1.380448,8,15,5,3,1.00000000,0.18229821,0.18229821,0E-8,0.000000,0.903919,0.000000,,2026-07-17,2026-08-05,5,20,16,20,0.250000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13973023,1398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,152897913,2127,0,733.4830764463,121.0724705032,121.0724705032,0.4285714,14,14,0.49994810000000000,0.499948100000,-0.5341341026655996,-0.5341341026655996,-0.5341341026655996,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32703.3533,29561.1776,5961.7628,124,121,-0.18229821,-0.18229821,,-0.18229821,-5961.7628,32703.3533,OK,0.0000,238.4705,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,238.4705,238.4705,238.4705,298.0881,298.0881,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1311.5878,1201.4488,4650.1750,4760.314,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5723.2923,28378.7305,5961.7628,5723.2923,238.4705,0.18229821,0.17500628,238.4705,5723.2923,0.17500628,238.4705,238.4705,238.4705,298.0881,298.0881,5723.2923,0.17500628,1311.5878,1201.4488,4650.1750,4760.314,0.14219260,0.14556043,0.00729193,263.7367,244.3073,49.2708,1192.3526,298.0881,6540.6707,24.2000,263.7367,,77.4533,191.0515,387.2667,704.4274,774.5333,1325.4076,129.0889,-25.8178,4.054054,6.937435,1.380448,8,15,5,3,1.00000000,0.18229821,0.18229821,0E-8,0.000000,0.903919,0.000000,,2026-07-17,2026-08-05,5,20,16,20,0.250000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13973024,1398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,152897913,772,0,51.6355562440,49.0537784318,49.0537784318,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32703.3533,29561.1776,5961.7628,124,121,-0.18229821,-0.18229821,,-0.18229821,-5961.7628,32703.3533,OK,0.0000,238.4705,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,238.4705,238.4705,238.4705,298.0881,298.0881,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1311.5878,1201.4488,4650.1750,4760.314,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5723.2923,28378.7305,5961.7628,5723.2923,238.4705,0.18229821,0.17500628,238.4705,5723.2923,0.17500628,238.4705,238.4705,238.4705,298.0881,298.0881,5723.2923,0.17500628,1311.5878,1201.4488,4650.1750,4760.314,0.14219260,0.14556043,0.00729193,263.7367,244.3073,49.2708,1192.3526,298.0881,6540.6707,24.2000,263.7367,,77.4533,191.0515,387.2667,704.4274,774.5333,1325.4076,129.0889,-25.8178,4.054054,6.937435,1.380448,8,15,5,3,1.00000000,0.18229821,0.18229821,0E-8,0.000000,0.903919,0.000000,,2026-07-17,2026-08-05,5,20,16,20,0.250000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13973025,1398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152897913,1363,0,2969.0444840316,-2581.7778122014,-2581.7778122014,0E-7,5,5,0.49592654000000000,0.495926540000,-1.9837719948528498,-1.9837719948528498,-1.9837719948528498,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32703.3533,29561.1776,5961.7628,124,121,-0.18229821,-0.18229821,,-0.18229821,-5961.7628,32703.3533,OK,0.0000,238.4705,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,238.4705,238.4705,238.4705,298.0881,298.0881,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1311.5878,1201.4488,4650.1750,4760.314,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5723.2923,28378.7305,5961.7628,5723.2923,238.4705,0.18229821,0.17500628,238.4705,5723.2923,0.17500628,238.4705,238.4705,238.4705,298.0881,298.0881,5723.2923,0.17500628,1311.5878,1201.4488,4650.1750,4760.314,0.14219260,0.14556043,0.00729193,263.7367,244.3073,49.2708,1192.3526,298.0881,6540.6707,24.2000,263.7367,,77.4533,191.0515,387.2667,704.4274,774.5333,1325.4076,129.0889,-25.8178,4.054054,6.937435,1.380448,8,15,5,3,1.00000000,0.18229821,0.18229821,0E-8,0.000000,0.903919,0.000000,,2026-07-17,2026-08-05,5,20,16,20,0.250000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13973026,1398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152897913,1405,0,387.2666718302,-32.2722226525,-32.2722226525,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32703.3533,29561.1776,5961.7628,124,121,-0.18229821,-0.18229821,,-0.18229821,-5961.7628,32703.3533,OK,0.0000,238.4705,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,238.4705,238.4705,238.4705,298.0881,298.0881,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1311.5878,1201.4488,4650.1750,4760.314,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5723.2923,28378.7305,5961.7628,5723.2923,238.4705,0.18229821,0.17500628,238.4705,5723.2923,0.17500628,238.4705,238.4705,238.4705,298.0881,298.0881,5723.2923,0.17500628,1311.5878,1201.4488,4650.1750,4760.314,0.14219260,0.14556043,0.00729193,263.7367,244.3073,49.2708,1192.3526,298.0881,6540.6707,24.2000,263.7367,,77.4533,191.0515,387.2667,704.4274,774.5333,1325.4076,129.0889,-25.8178,4.054054,6.937435,1.380448,8,15,5,3,1.00000000,0.18229821,0.18229821,0E-8,0.000000,0.903919,0.000000,,2026-07-17,2026-08-05,5,20,16,20,0.250000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13973027,1398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152897913,1490,0,129.0888906101,122.6344460796,122.6344460796,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32703.3533,29561.1776,5961.7628,124,121,-0.18229821,-0.18229821,,-0.18229821,-5961.7628,32703.3533,OK,0.0000,238.4705,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,238.4705,238.4705,238.4705,298.0881,298.0881,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1311.5878,1201.4488,4650.1750,4760.314,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5723.2923,28378.7305,5961.7628,5723.2923,238.4705,0.18229821,0.17500628,238.4705,5723.2923,0.17500628,238.4705,238.4705,238.4705,298.0881,298.0881,5723.2923,0.17500628,1311.5878,1201.4488,4650.1750,4760.314,0.14219260,0.14556043,0.00729193,263.7367,244.3073,49.2708,1192.3526,298.0881,6540.6707,24.2000,263.7367,,77.4533,191.0515,387.2667,704.4274,774.5333,1325.4076,129.0889,-25.8178,4.054054,6.937435,1.380448,8,15,5,3,1.00000000,0.18229821,0.18229821,0E-8,0.000000,0.903919,0.000000,,2026-07-17,2026-08-05,5,20,16,20,0.250000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13973028,1398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152897913,1710,0,1247.5150388559,-459.4273616812,-459.4273616812,0.3750000,9,9,0.50069283333333333,0.500692833333,-0.7110267209840203,-0.7110267209821342,-0.7110267209840203,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32703.3533,29561.1776,5961.7628,124,121,-0.18229821,-0.18229821,,-0.18229821,-5961.7628,32703.3533,OK,0.0000,238.4705,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,238.4705,238.4705,238.4705,298.0881,298.0881,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1311.5878,1201.4488,4650.1750,4760.314,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5723.2923,28378.7305,5961.7628,5723.2923,238.4705,0.18229821,0.17500628,238.4705,5723.2923,0.17500628,238.4705,238.4705,238.4705,298.0881,298.0881,5723.2923,0.17500628,1311.5878,1201.4488,4650.1750,4760.314,0.14219260,0.14556043,0.00729193,263.7367,244.3073,49.2708,1192.3526,298.0881,6540.6707,24.2000,263.7367,,77.4533,191.0515,387.2667,704.4274,774.5333,1325.4076,129.0889,-25.8178,4.054054,6.937435,1.380448,8,15,5,3,1.00000000,0.18229821,0.18229821,0E-8,0.000000,0.903919,0.000000,,2026-07-17,2026-08-05,5,20,16,20,0.250000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13973029,1398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152897913,1940,0,5860.6356336972,64.5444453050,64.5444453050,0.3529412,19,19,0.49747872105263158,0.497478721053,-1.191902279936832,-1.1919022799398655,-1.191902279936832,-3.6842E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32703.3533,29561.1776,5961.7628,124,121,-0.18229821,-0.18229821,,-0.18229821,-5961.7628,32703.3533,OK,0.0000,238.4705,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,238.4705,238.4705,238.4705,298.0881,298.0881,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1311.5878,1201.4488,4650.1750,4760.314,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5723.2923,28378.7305,5961.7628,5723.2923,238.4705,0.18229821,0.17500628,238.4705,5723.2923,0.17500628,238.4705,238.4705,238.4705,298.0881,298.0881,5723.2923,0.17500628,1311.5878,1201.4488,4650.1750,4760.314,0.14219260,0.14556043,0.00729193,263.7367,244.3073,49.2708,1192.3526,298.0881,6540.6707,24.2000,263.7367,,77.4533,191.0515,387.2667,704.4274,774.5333,1325.4076,129.0889,-25.8178,4.054054,6.937435,1.380448,8,15,5,3,1.00000000,0.18229821,0.18229821,0E-8,0.000000,0.903919,0.000000,,2026-07-17,2026-08-05,5,20,16,20,0.250000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13973030,1398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152897913,1941,0,129.0888906101,-78.7442232722,-78.7442232722,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32703.3533,29561.1776,5961.7628,124,121,-0.18229821,-0.18229821,,-0.18229821,-5961.7628,32703.3533,OK,0.0000,238.4705,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,238.4705,238.4705,238.4705,298.0881,298.0881,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1311.5878,1201.4488,4650.1750,4760.314,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5723.2923,28378.7305,5961.7628,5723.2923,238.4705,0.18229821,0.17500628,238.4705,5723.2923,0.17500628,238.4705,238.4705,238.4705,298.0881,298.0881,5723.2923,0.17500628,1311.5878,1201.4488,4650.1750,4760.314,0.14219260,0.14556043,0.00729193,263.7367,244.3073,49.2708,1192.3526,298.0881,6540.6707,24.2000,263.7367,,77.4533,191.0515,387.2667,704.4274,774.5333,1325.4076,129.0889,-25.8178,4.054054,6.937435,1.380448,8,15,5,3,1.00000000,0.18229821,0.18229821,0E-8,0.000000,0.903919,0.000000,,2026-07-17,2026-08-05,5,20,16,20,0.250000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13973031,1398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152897913,2115,0,77.4533343660,76.1624454599,76.1624454599,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32703.3533,29561.1776,5961.7628,124,121,-0.18229821,-0.18229821,,-0.18229821,-5961.7628,32703.3533,OK,0.0000,238.4705,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,238.4705,238.4705,238.4705,298.0881,298.0881,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1311.5878,1201.4488,4650.1750,4760.314,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5723.2923,28378.7305,5961.7628,5723.2923,238.4705,0.18229821,0.17500628,238.4705,5723.2923,0.17500628,238.4705,238.4705,238.4705,298.0881,298.0881,5723.2923,0.17500628,1311.5878,1201.4488,4650.1750,4760.314,0.14219260,0.14556043,0.00729193,263.7367,244.3073,49.2708,1192.3526,298.0881,6540.6707,24.2000,263.7367,,77.4533,191.0515,387.2667,704.4274,774.5333,1325.4076,129.0889,-25.8178,4.054054,6.937435,1.380448,8,15,5,3,1.00000000,0.18229821,0.18229821,0E-8,0.000000,0.903919,0.000000,,2026-07-17,2026-08-05,5,20,16,20,0.250000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13973032,1398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
