bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-28,142199301,2175,0,259.4572155052,-259.4572155052,-259.4572155052,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122630.0174,107938.8963,928.0734,851,702,-0.00756808,-0.06376319,0.01259114,-0.00756808,-928.0734,122630.0174,OK,0.0000,37.1229,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.1229,37.1229,37.1229,46.4037,46.4037,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,204.1761,187.0307,723.8972,741.0427,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,890.9505,103621.3404,928.0734,890.9505,37.1229,0.00756808,0.00726535,37.1229,890.9505,0.00726535,37.1229,37.1229,37.1229,46.4037,46.4037,890.9505,0.00726535,204.1761,187.0307,723.8972,741.0427,0.00590310,0.00604291,0.00030272,144.1011,153.7591,1.3220,18.9403,1.6998,2502.6534,14.3265,116.4641,157.5096,51.884,128.5777,205.7243,261.7596,392.6393,514.3107,103.2711,-12.8578,3.053713,4.0,1.120732,29,148,21,8,0.26402190,0.00756808,0.06376319,0E-8,0.000000,0.880200,0.974148,-0.07635433,2026-03-25,2026-08-02,49,546,384,131,0.374046,0.739409,0.808211,0.880073,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9590283,960,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,142199301,2248,0,262.5707020912,262.5707020912,262.5707020912,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122630.0174,107938.8963,928.0734,851,702,-0.00756808,-0.06376319,0.01259114,-0.00756808,-928.0734,122630.0174,OK,0.0000,37.1229,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.1229,37.1229,37.1229,46.4037,46.4037,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,204.1761,187.0307,723.8972,741.0427,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,890.9505,103621.3404,928.0734,890.9505,37.1229,0.00756808,0.00726535,37.1229,890.9505,0.00726535,37.1229,37.1229,37.1229,46.4037,46.4037,890.9505,0.00726535,204.1761,187.0307,723.8972,741.0427,0.00590310,0.00604291,0.00030272,144.1011,153.7591,1.3220,18.9403,1.6998,2502.6534,14.3265,116.4641,157.5096,51.884,128.5777,205.7243,261.7596,392.6393,514.3107,103.2711,-12.8578,3.053713,4.0,1.120732,29,148,21,8,0.26402190,0.00756808,0.06376319,0E-8,0.000000,0.880200,0.974148,-0.07635433,2026-03-25,2026-08-02,49,546,384,131,0.374046,0.739409,0.808211,0.880073,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9590284,960,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,142199301,763,0,129.7286077526,-129.7286077526,-129.7286077526,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122630.0174,107938.8963,928.0734,851,702,-0.00756808,-0.06376319,0.01259114,-0.00756808,-928.0734,122630.0174,OK,0.0000,37.1229,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.1229,37.1229,37.1229,46.4037,46.4037,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,204.1761,187.0307,723.8972,741.0427,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,890.9505,103621.3404,928.0734,890.9505,37.1229,0.00756808,0.00726535,37.1229,890.9505,0.00726535,37.1229,37.1229,37.1229,46.4037,46.4037,890.9505,0.00726535,204.1761,187.0307,723.8972,741.0427,0.00590310,0.00604291,0.00030272,144.1011,153.7591,1.3220,18.9403,1.6998,2502.6534,14.3265,116.4641,157.5096,51.884,128.5777,205.7243,261.7596,392.6393,514.3107,103.2711,-12.8578,3.053713,4.0,1.120732,29,148,21,8,0.26402190,0.00756808,0.06376319,0E-8,0.000000,0.880200,0.974148,-0.07635433,2026-03-25,2026-08-02,49,546,384,131,0.374046,0.739409,0.808211,0.880073,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9590285,960,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,142199301,-1,1,4518.7337670689,1696.1966724101,1696.1966724101,0.6842105,39,21,0.46947529931334357,0.403030530714,1.875516623673639,2.4987119093302703,1.875516623673639,0.06644476859934357,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122630.0174,107938.8963,928.0734,851,702,-0.00756808,-0.06376319,0.01259114,-0.00756808,-928.0734,122630.0174,OK,0.0000,37.1229,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.1229,37.1229,37.1229,46.4037,46.4037,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,204.1761,187.0307,723.8972,741.0427,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,890.9505,103621.3404,928.0734,890.9505,37.1229,0.00756808,0.00726535,37.1229,890.9505,0.00726535,37.1229,37.1229,37.1229,46.4037,46.4037,890.9505,0.00726535,204.1761,187.0307,723.8972,741.0427,0.00590310,0.00604291,0.00030272,144.1011,153.7591,1.3220,18.9403,1.6998,2502.6534,14.3265,116.4641,157.5096,51.884,128.5777,205.7243,261.7596,392.6393,514.3107,103.2711,-12.8578,3.053713,4.0,1.120732,29,148,21,8,0.26402190,0.00756808,0.06376319,0E-8,0.000000,0.880200,0.974148,-0.07635433,2026-03-25,2026-08-02,49,546,384,131,0.374046,0.739409,0.808211,0.880073,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9590286,960,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,142199301,1094,0,205.7242780364,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122630.0174,107938.8963,928.0734,851,702,-0.00756808,-0.06376319,0.01259114,-0.00756808,-928.0734,122630.0174,OK,0.0000,37.1229,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.1229,37.1229,37.1229,46.4037,46.4037,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,204.1761,187.0307,723.8972,741.0427,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,890.9505,103621.3404,928.0734,890.9505,37.1229,0.00756808,0.00726535,37.1229,890.9505,0.00726535,37.1229,37.1229,37.1229,46.4037,46.4037,890.9505,0.00726535,204.1761,187.0307,723.8972,741.0427,0.00590310,0.00604291,0.00030272,144.1011,153.7591,1.3220,18.9403,1.6998,2502.6534,14.3265,116.4641,157.5096,51.884,128.5777,205.7243,261.7596,392.6393,514.3107,103.2711,-12.8578,3.053713,4.0,1.120732,29,148,21,8,0.26402190,0.00756808,0.06376319,0E-8,0.000000,0.880200,0.974148,-0.07635433,2026-03-25,2026-08-02,49,546,384,131,0.374046,0.739409,0.808211,0.880073,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9590287,960,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,142199301,1157,0,46.2879625582,46.2879625582,46.2879625582,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122630.0174,107938.8963,928.0734,851,702,-0.00756808,-0.06376319,0.01259114,-0.00756808,-928.0734,122630.0174,OK,0.0000,37.1229,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.1229,37.1229,37.1229,46.4037,46.4037,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,204.1761,187.0307,723.8972,741.0427,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,890.9505,103621.3404,928.0734,890.9505,37.1229,0.00756808,0.00726535,37.1229,890.9505,0.00726535,37.1229,37.1229,37.1229,46.4037,46.4037,890.9505,0.00726535,204.1761,187.0307,723.8972,741.0427,0.00590310,0.00604291,0.00030272,144.1011,153.7591,1.3220,18.9403,1.6998,2502.6534,14.3265,116.4641,157.5096,51.884,128.5777,205.7243,261.7596,392.6393,514.3107,103.2711,-12.8578,3.053713,4.0,1.120732,29,148,21,8,0.26402190,0.00756808,0.06376319,0E-8,0.000000,0.880200,0.974148,-0.07635433,2026-03-25,2026-08-02,49,546,384,131,0.374046,0.739409,0.808211,0.880073,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9590288,960,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,142199301,1210,0,77.1466042636,25.7155347545,25.7155347545,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122630.0174,107938.8963,928.0734,851,702,-0.00756808,-0.06376319,0.01259114,-0.00756808,-928.0734,122630.0174,OK,0.0000,37.1229,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.1229,37.1229,37.1229,46.4037,46.4037,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,204.1761,187.0307,723.8972,741.0427,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,890.9505,103621.3404,928.0734,890.9505,37.1229,0.00756808,0.00726535,37.1229,890.9505,0.00726535,37.1229,37.1229,37.1229,46.4037,46.4037,890.9505,0.00726535,204.1761,187.0307,723.8972,741.0427,0.00590310,0.00604291,0.00030272,144.1011,153.7591,1.3220,18.9403,1.6998,2502.6534,14.3265,116.4641,157.5096,51.884,128.5777,205.7243,261.7596,392.6393,514.3107,103.2711,-12.8578,3.053713,4.0,1.120732,29,148,21,8,0.26402190,0.00756808,0.06376319,0E-8,0.000000,0.880200,0.974148,-0.07635433,2026-03-25,2026-08-02,49,546,384,131,0.374046,0.739409,0.808211,0.880073,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9590289,960,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,142199301,1304,0,205.7242780363,-205.7242780363,-205.7242780363,0E-7,2,1,0.44178825000007504,0.287416500000,-0.8896262592338329,-0.6350939377956173,-0.8896262592338329,0.15437175000007504,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122630.0174,107938.8963,928.0734,851,702,-0.00756808,-0.06376319,0.01259114,-0.00756808,-928.0734,122630.0174,OK,0.0000,37.1229,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.1229,37.1229,37.1229,46.4037,46.4037,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,204.1761,187.0307,723.8972,741.0427,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,890.9505,103621.3404,928.0734,890.9505,37.1229,0.00756808,0.00726535,37.1229,890.9505,0.00726535,37.1229,37.1229,37.1229,46.4037,46.4037,890.9505,0.00726535,204.1761,187.0307,723.8972,741.0427,0.00590310,0.00604291,0.00030272,144.1011,153.7591,1.3220,18.9403,1.6998,2502.6534,14.3265,116.4641,157.5096,51.884,128.5777,205.7243,261.7596,392.6393,514.3107,103.2711,-12.8578,3.053713,4.0,1.120732,29,148,21,8,0.26402190,0.00756808,0.06376319,0E-8,0.000000,0.880200,0.974148,-0.07635433,2026-03-25,2026-08-02,49,546,384,131,0.374046,0.739409,0.808211,0.880073,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9590290,960,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,142199301,1323,0,387.0187980559,-387.0187980559,-387.0187980559,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122630.0174,107938.8963,928.0734,851,702,-0.00756808,-0.06376319,0.01259114,-0.00756808,-928.0734,122630.0174,OK,0.0000,37.1229,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.1229,37.1229,37.1229,46.4037,46.4037,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,204.1761,187.0307,723.8972,741.0427,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,890.9505,103621.3404,928.0734,890.9505,37.1229,0.00756808,0.00726535,37.1229,890.9505,0.00726535,37.1229,37.1229,37.1229,46.4037,46.4037,890.9505,0.00726535,204.1761,187.0307,723.8972,741.0427,0.00590310,0.00604291,0.00030272,144.1011,153.7591,1.3220,18.9403,1.6998,2502.6534,14.3265,116.4641,157.5096,51.884,128.5777,205.7243,261.7596,392.6393,514.3107,103.2711,-12.8578,3.053713,4.0,1.120732,29,148,21,8,0.26402190,0.00756808,0.06376319,0E-8,0.000000,0.880200,0.974148,-0.07635433,2026-03-25,2026-08-02,49,546,384,131,0.374046,0.739409,0.808211,0.880073,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9590291,960,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,142199301,1384,0,205.7242780364,102.8621390182,102.8621390182,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122630.0174,107938.8963,928.0734,851,702,-0.00756808,-0.06376319,0.01259114,-0.00756808,-928.0734,122630.0174,OK,0.0000,37.1229,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.1229,37.1229,37.1229,46.4037,46.4037,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,204.1761,187.0307,723.8972,741.0427,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,890.9505,103621.3404,928.0734,890.9505,37.1229,0.00756808,0.00726535,37.1229,890.9505,0.00726535,37.1229,37.1229,37.1229,46.4037,46.4037,890.9505,0.00726535,204.1761,187.0307,723.8972,741.0427,0.00590310,0.00604291,0.00030272,144.1011,153.7591,1.3220,18.9403,1.6998,2502.6534,14.3265,116.4641,157.5096,51.884,128.5777,205.7243,261.7596,392.6393,514.3107,103.2711,-12.8578,3.053713,4.0,1.120732,29,148,21,8,0.26402190,0.00756808,0.06376319,0E-8,0.000000,0.880200,0.974148,-0.07635433,2026-03-25,2026-08-02,49,546,384,131,0.374046,0.739409,0.808211,0.880073,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9590292,960,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,142199301,1385,0,77.1466042636,77.1466042636,77.1466042636,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122630.0174,107938.8963,928.0734,851,702,-0.00756808,-0.06376319,0.01259114,-0.00756808,-928.0734,122630.0174,OK,0.0000,37.1229,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.1229,37.1229,37.1229,46.4037,46.4037,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,204.1761,187.0307,723.8972,741.0427,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,890.9505,103621.3404,928.0734,890.9505,37.1229,0.00756808,0.00726535,37.1229,890.9505,0.00726535,37.1229,37.1229,37.1229,46.4037,46.4037,890.9505,0.00726535,204.1761,187.0307,723.8972,741.0427,0.00590310,0.00604291,0.00030272,144.1011,153.7591,1.3220,18.9403,1.6998,2502.6534,14.3265,116.4641,157.5096,51.884,128.5777,205.7243,261.7596,392.6393,514.3107,103.2711,-12.8578,3.053713,4.0,1.120732,29,148,21,8,0.26402190,0.00756808,0.06376319,0E-8,0.000000,0.880200,0.974148,-0.07635433,2026-03-25,2026-08-02,49,546,384,131,0.374046,0.739409,0.808211,0.880073,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9590293,960,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,142199301,1507,0,334.3019518091,-180.0087432819,-180.0087432819,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122630.0174,107938.8963,928.0734,851,702,-0.00756808,-0.06376319,0.01259114,-0.00756808,-928.0734,122630.0174,OK,0.0000,37.1229,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.1229,37.1229,37.1229,46.4037,46.4037,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,204.1761,187.0307,723.8972,741.0427,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,890.9505,103621.3404,928.0734,890.9505,37.1229,0.00756808,0.00726535,37.1229,890.9505,0.00726535,37.1229,37.1229,37.1229,46.4037,46.4037,890.9505,0.00726535,204.1761,187.0307,723.8972,741.0427,0.00590310,0.00604291,0.00030272,144.1011,153.7591,1.3220,18.9403,1.6998,2502.6534,14.3265,116.4641,157.5096,51.884,128.5777,205.7243,261.7596,392.6393,514.3107,103.2711,-12.8578,3.053713,4.0,1.120732,29,148,21,8,0.26402190,0.00756808,0.06376319,0E-8,0.000000,0.880200,0.974148,-0.07635433,2026-03-25,2026-08-02,49,546,384,131,0.374046,0.739409,0.808211,0.880073,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9590294,960,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,142199301,1645,0,205.7242780364,-205.7242780364,-205.7242780364,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122630.0174,107938.8963,928.0734,851,702,-0.00756808,-0.06376319,0.01259114,-0.00756808,-928.0734,122630.0174,OK,0.0000,37.1229,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.1229,37.1229,37.1229,46.4037,46.4037,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,204.1761,187.0307,723.8972,741.0427,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,890.9505,103621.3404,928.0734,890.9505,37.1229,0.00756808,0.00726535,37.1229,890.9505,0.00726535,37.1229,37.1229,37.1229,46.4037,46.4037,890.9505,0.00726535,204.1761,187.0307,723.8972,741.0427,0.00590310,0.00604291,0.00030272,144.1011,153.7591,1.3220,18.9403,1.6998,2502.6534,14.3265,116.4641,157.5096,51.884,128.5777,205.7243,261.7596,392.6393,514.3107,103.2711,-12.8578,3.053713,4.0,1.120732,29,148,21,8,0.26402190,0.00756808,0.06376319,0E-8,0.000000,0.880200,0.974148,-0.07635433,2026-03-25,2026-08-02,49,546,384,131,0.374046,0.739409,0.808211,0.880073,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9590295,960,A168_HF9F_20260827_0900,2026-08-27 09:00:00
