bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-27,150626159,2167,0,25.9457215505,24.6484354730,24.6484354730,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76.5399,76.5399,-72.7129,2,2,0.95000000,,0.95000000,0.95000000,72.7129,76.5399,THIN_EXPOSURE,0.0000,-2.9085,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9085,-2.9085,-3.6356,-3.6356,-3.6356,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-16.7240,-15.2583,-55.9889,-57.4546,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-69.8044,73.4783,-72.7129,-69.8044,-2.9085,-0.95000000,-0.91200000,-2.9085,-69.8044,-0.91200000,-2.9085,-2.9085,-3.6356,-3.6356,-3.6356,-69.8044,-0.91200000,-16.7240,-15.2583,-55.9889,-57.4546,-0.73150000,-0.75064896,-0.03800000,38.2699,38.2699,-36.3564,-72.7129,-36.3564,76.5399,2.0000,,38.2699,25.9457,38.2699,50.5942,50.5942,50.5942,50.5942,38.2699,36.3564,1.322034,1.322034,1.0,2,2,1,1,0E-8,-0.95000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-27,2026-05-27,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3842985,385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150626159,2252,0,50.5941570235,48.0644491723,48.0644491723,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76.5399,76.5399,-72.7129,2,2,0.95000000,,0.95000000,0.95000000,72.7129,76.5399,THIN_EXPOSURE,0.0000,-2.9085,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9085,-2.9085,-3.6356,-3.6356,-3.6356,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-16.7240,-15.2583,-55.9889,-57.4546,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-69.8044,73.4783,-72.7129,-69.8044,-2.9085,-0.95000000,-0.91200000,-2.9085,-69.8044,-0.91200000,-2.9085,-2.9085,-3.6356,-3.6356,-3.6356,-69.8044,-0.91200000,-16.7240,-15.2583,-55.9889,-57.4546,-0.73150000,-0.75064896,-0.03800000,38.2699,38.2699,-36.3564,-72.7129,-36.3564,76.5399,2.0000,,38.2699,25.9457,38.2699,50.5942,50.5942,50.5942,50.5942,38.2699,36.3564,1.322034,1.322034,1.0,2,2,1,1,0E-8,-0.95000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-27,2026-05-27,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3842986,385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150632107,789,0,76.5398785740,72.7128846453,72.7128846453,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76.5399,76.5399,-72.7129,2,2,0.95000000,,0.95000000,0.95000000,72.7129,76.5399,THIN_EXPOSURE,0.0000,-2.9085,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9085,-2.9085,-3.6356,-3.6356,-3.6356,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-16.7240,-15.2583,-55.9889,-57.4546,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-69.8044,73.4783,-72.7129,-69.8044,-2.9085,-0.95000000,-0.91200000,-2.9085,-69.8044,-0.91200000,-2.9085,-2.9085,-3.6356,-3.6356,-3.6356,-69.8044,-0.91200000,-16.7240,-15.2583,-55.9889,-57.4546,-0.73150000,-0.75064896,-0.03800000,38.2699,38.2699,-36.3564,-72.7129,-72.7129,76.5399,2.0000,,38.2699,25.9457,38.2699,50.5942,50.5942,50.5942,50.5942,38.2699,36.3564,1.322034,1.322034,1.0,1,1,1,1,0E-8,-0.95000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-27,2026-05-27,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3842987,385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150647116,1330,0,50.5941570235,48.0644491723,48.0644491723,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76.5399,76.5399,-72.7129,2,2,0.95000000,,0.95000000,0.95000000,72.7129,76.5399,THIN_EXPOSURE,0.0000,-2.9085,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9085,-2.9085,-2.9085,-2.9085,-2.9085,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-14.5426,-13.4248,-58.1703,-59.2881,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-69.8044,73.4783,-72.7129,-69.8044,-2.9085,-0.95000000,-0.91200000,-2.9085,-69.8044,-0.91200000,-2.9085,-2.9085,-2.9085,-2.9085,-2.9085,-69.8044,-0.91200000,-14.5426,-13.4248,-58.1703,-59.2881,-0.76000000,-0.77460406,-0.03800000,38.2699,38.2699,-36.3564,-72.7129,-36.3564,76.5399,2.0000,,38.2699,25.9457,38.2699,50.5942,50.5942,50.5942,50.5942,38.2699,36.3564,1.322034,1.322034,1.0,2,2,1,1,0E-8,-0.95000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-27,2026-05-27,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3842988,385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150647116,987,0,25.9457215505,24.6484354730,24.6484354730,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76.5399,76.5399,-72.7129,2,2,0.95000000,,0.95000000,0.95000000,72.7129,76.5399,THIN_EXPOSURE,0.0000,-2.9085,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9085,-2.9085,-2.9085,-2.9085,-2.9085,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-14.5426,-13.4248,-58.1703,-59.2881,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-69.8044,73.4783,-72.7129,-69.8044,-2.9085,-0.95000000,-0.91200000,-2.9085,-69.8044,-0.91200000,-2.9085,-2.9085,-2.9085,-2.9085,-2.9085,-69.8044,-0.91200000,-14.5426,-13.4248,-58.1703,-59.2881,-0.76000000,-0.77460406,-0.03800000,38.2699,38.2699,-36.3564,-72.7129,-36.3564,76.5399,2.0000,,38.2699,25.9457,38.2699,50.5942,50.5942,50.5942,50.5942,38.2699,36.3564,1.322034,1.322034,1.0,2,2,1,1,0E-8,-0.95000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-27,2026-05-27,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3842989,385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150658812,1157,0,76.5398785740,72.7128846453,72.7128846453,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76.5399,76.5399,-72.7129,2,2,0.95000000,,0.95000000,0.95000000,72.7129,76.5399,THIN_EXPOSURE,0.0000,-2.9085,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9085,-2.9085,-3.6356,-3.6356,-3.6356,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-16.7240,-15.2583,-55.9889,-57.4546,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-69.8044,73.4783,-72.7129,-69.8044,-2.9085,-0.95000000,-0.91200000,-2.9085,-69.8044,-0.91200000,-2.9085,-2.9085,-3.6356,-3.6356,-3.6356,-69.8044,-0.91200000,-16.7240,-15.2583,-55.9889,-57.4546,-0.73150000,-0.75064896,-0.03800000,38.2699,38.2699,-36.3564,-72.7129,-72.7129,76.5399,2.0000,,38.2699,25.9457,38.2699,50.5942,50.5942,50.5942,50.5942,38.2699,36.3564,1.322034,1.322034,1.0,1,1,1,1,0E-8,-0.95000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-27,2026-05-27,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3842990,385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,150707441,1994,0,76.5398785740,72.7128846453,72.7128846453,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76.5399,76.5399,-72.7129,2,2,0.95000000,,0.95000000,0.95000000,72.7129,76.5399,THIN_EXPOSURE,0.0000,-2.9085,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9085,-2.9085,-3.6356,-3.6356,-3.6356,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-16.7240,-15.2583,-55.9889,-57.4546,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-69.8044,73.4783,-72.7129,-69.8044,-2.9085,-0.95000000,-0.91200000,-2.9085,-69.8044,-0.91200000,-2.9085,-2.9085,-3.6356,-3.6356,-3.6356,-69.8044,-0.91200000,-16.7240,-15.2583,-55.9889,-57.4546,-0.73150000,-0.75064896,-0.03800000,38.2699,38.2699,-36.3564,-72.7129,-72.7129,76.5399,2.0000,,38.2699,25.9457,38.2699,50.5942,50.5942,50.5942,50.5942,38.2699,36.3564,1.322034,1.322034,1.0,1,1,1,1,0E-8,-0.95000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-29,2026-05-29,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3842991,385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,150725733,-1,1,76.5398785740,72.7128846453,72.7128846453,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76.5399,76.5399,-72.7129,2,2,0.95000000,,0.95000000,0.95000000,72.7129,76.5399,THIN_EXPOSURE,0.0000,-2.9085,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9085,-2.9085,-2.9085,-3.6356,-3.6356,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-15.9968,-14.6535,-56.7161,-58.0594,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-69.8044,73.4783,-72.7129,-69.8044,-2.9085,-0.95000000,-0.91200000,-2.9085,-69.8044,-0.91200000,-2.9085,-2.9085,-2.9085,-3.6356,-3.6356,-69.8044,-0.91200000,-15.9968,-14.6535,-56.7161,-58.0594,-0.74100000,-0.75855053,-0.03800000,38.2699,38.2699,-36.3564,-72.7129,-72.7129,76.5399,2.0000,,38.2699,25.9457,38.2699,50.5942,50.5942,50.5942,50.5942,38.2699,36.3564,1.322034,1.322034,1.0,1,1,2,1,0E-8,-0.95000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-29,2026-05-29,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3842992,385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150630060,1485,0,81.7290228841,72.7128846453,72.7128846453,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81.7290,76.5399,-72.7129,3,3,0.88968254,,0.88968254,0.88968254,72.7129,81.7290,THIN_EXPOSURE,0.0000,-2.9085,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9085,-2.9085,-3.6356,-3.6356,-3.6356,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-16.7240,-15.2583,-55.9889,-57.4546,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-69.8044,73.4783,-72.7129,-69.8044,-2.9085,-0.88968254,-0.85409524,-2.9085,-69.8044,-0.85409524,-2.9085,-2.9085,-3.6356,-3.6356,-3.6356,-69.8044,-0.85409524,-16.7240,-15.2583,-55.9889,-57.4546,-0.68505556,-0.70298871,-0.03558730,27.2430,25.5133,-24.2376,-72.7129,-72.7129,81.7290,3.0000,,27.2430,10.3783,25.9457,44.432,50.5942,50.5942,50.5942,25.9457,24.6484,1.95,1.95,1.05,1,1,1,2,0E-8,-0.88968254,,0E-8,0.000000,0.936508,0.000000,,2026-05-27,2026-05-27,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3842993,385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,150084127,1307,0,25.9457215505,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102.4856,76.5399,-72.7129,3,3,0.70949367,,0.70949367,0.70949367,72.7129,102.4856,THIN_EXPOSURE,0.0000,-2.9085,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9085,-2.9085,-2.9085,-3.6356,-3.6356,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-15.9968,-14.6535,-56.7161,-58.0594,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-69.8044,73.4783,-72.7129,-69.8044,-2.9085,-0.70949367,-0.68111392,-2.9085,-69.8044,-0.68111392,-2.9085,-2.9085,-2.9085,-3.6356,-3.6356,-69.8044,-0.68111392,-15.9968,-14.6535,-56.7161,-58.0594,-0.55340506,-0.56651242,-0.02837975,34.1619,25.5133,-24.2376,-72.7129,-36.3564,102.4856,3.0000,,34.1619,25.9457,25.9457,44.432,50.5942,50.5942,50.5942,25.9457,24.6484,1.95,1.95,1.316667,2,2,1,1,0E-8,-0.70949367,,0E-8,0.000000,0.746835,0.000000,,2026-05-15,2026-05-15,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3842994,385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,150084127,2169,0,76.5398785740,72.7128846453,72.7128846453,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102.4856,76.5399,-72.7129,3,3,0.70949367,,0.70949367,0.70949367,72.7129,102.4856,THIN_EXPOSURE,0.0000,-2.9085,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9085,-2.9085,-2.9085,-3.6356,-3.6356,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-15.9968,-14.6535,-56.7161,-58.0594,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-69.8044,73.4783,-72.7129,-69.8044,-2.9085,-0.70949367,-0.68111392,-2.9085,-69.8044,-0.68111392,-2.9085,-2.9085,-2.9085,-3.6356,-3.6356,-69.8044,-0.68111392,-15.9968,-14.6535,-56.7161,-58.0594,-0.55340506,-0.56651242,-0.02837975,34.1619,25.5133,-24.2376,-72.7129,-36.3564,102.4856,3.0000,,34.1619,25.9457,25.9457,44.432,50.5942,50.5942,50.5942,25.9457,24.6484,1.95,1.95,1.316667,2,2,1,1,0E-8,-0.70949367,,0E-8,0.000000,0.746835,0.000000,,2026-05-15,2026-05-15,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3842995,385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,150084199,1307,0,25.9457215505,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102.4856,76.5399,-72.7129,3,3,0.70949367,,0.70949367,0.70949367,72.7129,102.4856,THIN_EXPOSURE,0.0000,-2.9085,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9085,-2.9085,-3.6356,-3.6356,-3.6356,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-16.7240,-15.2583,-55.9889,-57.4546,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-69.8044,73.4783,-72.7129,-69.8044,-2.9085,-0.70949367,-0.68111392,-2.9085,-69.8044,-0.68111392,-2.9085,-2.9085,-3.6356,-3.6356,-3.6356,-69.8044,-0.68111392,-16.7240,-15.2583,-55.9889,-57.4546,-0.54631013,-0.56061125,-0.02837975,34.1619,25.5133,-24.2376,-72.7129,-36.3564,102.4856,3.0000,,34.1619,25.9457,25.9457,44.432,50.5942,50.5942,50.5942,25.9457,24.6484,1.95,1.95,1.316667,2,2,1,1,0E-8,-0.70949367,,0E-8,0.000000,0.746835,0.000000,,2026-05-15,2026-05-15,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3842996,385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,150084199,2169,0,76.5398785740,72.7128846453,72.7128846453,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102.4856,76.5399,-72.7129,3,3,0.70949367,,0.70949367,0.70949367,72.7129,102.4856,THIN_EXPOSURE,0.0000,-2.9085,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9085,-2.9085,-3.6356,-3.6356,-3.6356,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-16.7240,-15.2583,-55.9889,-57.4546,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-69.8044,73.4783,-72.7129,-69.8044,-2.9085,-0.70949367,-0.68111392,-2.9085,-69.8044,-0.68111392,-2.9085,-2.9085,-3.6356,-3.6356,-3.6356,-69.8044,-0.68111392,-16.7240,-15.2583,-55.9889,-57.4546,-0.54631013,-0.56061125,-0.02837975,34.1619,25.5133,-24.2376,-72.7129,-36.3564,102.4856,3.0000,,34.1619,25.9457,25.9457,44.432,50.5942,50.5942,50.5942,25.9457,24.6484,1.95,1.95,1.316667,2,2,1,1,0E-8,-0.70949367,,0E-8,0.000000,0.746835,0.000000,,2026-05-15,2026-05-15,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3842997,385,A168_HF9F_20260827_0900,2026-08-27 09:00:00
