bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-14,148493362,2063,0,168.6589505196,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2840.8492,2672.1902,-581.9788,45,45,0.20486085,,0.20486085,0.20486085,581.9788,2840.8492,OK,0.0000,-23.2792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.2792,-23.2792,-23.2792,-34.9187,-34.9187,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-139.6749,-127.0153,-442.3039,-454.9635,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-558.6996,2565.3026,-581.9788,-558.6996,-23.2792,-0.20486085,-0.19666642,-23.2792,-558.6996,-0.19666642,-23.2792,-23.2792,-23.2792,-34.9187,-34.9187,-558.6996,-0.19666642,-139.6749,-127.0153,-442.3039,-454.9635,-0.15569425,-0.16015053,-0.00819443,63.1300,59.3820,-12.9329,-145.4947,-23.2792,710.2123,11.2500,,63.1300,42.1647,63.2471,84.3295,105.4118,105.4118,126.4942,63.2471,40.0565,1.666667,2.0,0.998148,22,18,3,2,0E-8,-0.20486085,,0E-8,0.000000,0.940631,0.000000,,2026-04-10,2026-04-14,4,25,28,5,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2412979,242,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148493362,2167,0,105.4118440748,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2840.8492,2672.1902,-581.9788,45,45,0.20486085,,0.20486085,0.20486085,581.9788,2840.8492,OK,0.0000,-23.2792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.2792,-23.2792,-23.2792,-34.9187,-34.9187,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-139.6749,-127.0153,-442.3039,-454.9635,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-558.6996,2565.3026,-581.9788,-558.6996,-23.2792,-0.20486085,-0.19666642,-23.2792,-558.6996,-0.19666642,-23.2792,-23.2792,-23.2792,-34.9187,-34.9187,-558.6996,-0.19666642,-139.6749,-127.0153,-442.3039,-454.9635,-0.15569425,-0.16015053,-0.00819443,63.1300,59.3820,-12.9329,-145.4947,-23.2792,710.2123,11.2500,,63.1300,42.1647,63.2471,84.3295,105.4118,105.4118,126.4942,63.2471,40.0565,1.666667,2.0,0.998148,22,18,3,2,0E-8,-0.20486085,,0E-8,0.000000,0.940631,0.000000,,2026-04-10,2026-04-14,4,25,28,5,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2412980,242,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148493362,2248,0,105.4118440748,-105.4118440748,-105.4118440748,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2840.8492,2672.1902,-581.9788,45,45,0.20486085,,0.20486085,0.20486085,581.9788,2840.8492,OK,0.0000,-23.2792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.2792,-23.2792,-23.2792,-34.9187,-34.9187,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-139.6749,-127.0153,-442.3039,-454.9635,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-558.6996,2565.3026,-581.9788,-558.6996,-23.2792,-0.20486085,-0.19666642,-23.2792,-558.6996,-0.19666642,-23.2792,-23.2792,-23.2792,-34.9187,-34.9187,-558.6996,-0.19666642,-139.6749,-127.0153,-442.3039,-454.9635,-0.15569425,-0.16015053,-0.00819443,63.1300,59.3820,-12.9329,-145.4947,-23.2792,710.2123,11.2500,,63.1300,42.1647,63.2471,84.3295,105.4118,105.4118,126.4942,63.2471,40.0565,1.666667,2.0,0.998148,22,18,3,2,0E-8,-0.20486085,,0E-8,0.000000,0.940631,0.000000,,2026-04-10,2026-04-14,4,25,28,5,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2412981,242,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148493362,471,0,126.4942128898,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2840.8492,2672.1902,-581.9788,45,45,0.20486085,,0.20486085,0.20486085,581.9788,2840.8492,OK,0.0000,-23.2792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.2792,-23.2792,-23.2792,-34.9187,-34.9187,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-139.6749,-127.0153,-442.3039,-454.9635,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-558.6996,2565.3026,-581.9788,-558.6996,-23.2792,-0.20486085,-0.19666642,-23.2792,-558.6996,-0.19666642,-23.2792,-23.2792,-23.2792,-34.9187,-34.9187,-558.6996,-0.19666642,-139.6749,-127.0153,-442.3039,-454.9635,-0.15569425,-0.16015053,-0.00819443,63.1300,59.3820,-12.9329,-145.4947,-23.2792,710.2123,11.2500,,63.1300,42.1647,63.2471,84.3295,105.4118,105.4118,126.4942,63.2471,40.0565,1.666667,2.0,0.998148,22,18,3,2,0E-8,-0.20486085,,0E-8,0.000000,0.940631,0.000000,,2026-04-10,2026-04-14,4,25,28,5,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2412982,242,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148493362,550,0,63.2471064449,-63.2471064449,-63.2471064449,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2840.8492,2672.1902,-581.9788,45,45,0.20486085,,0.20486085,0.20486085,581.9788,2840.8492,OK,0.0000,-23.2792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.2792,-23.2792,-23.2792,-34.9187,-34.9187,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-139.6749,-127.0153,-442.3039,-454.9635,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-558.6996,2565.3026,-581.9788,-558.6996,-23.2792,-0.20486085,-0.19666642,-23.2792,-558.6996,-0.19666642,-23.2792,-23.2792,-23.2792,-34.9187,-34.9187,-558.6996,-0.19666642,-139.6749,-127.0153,-442.3039,-454.9635,-0.15569425,-0.16015053,-0.00819443,63.1300,59.3820,-12.9329,-145.4947,-23.2792,710.2123,11.2500,,63.1300,42.1647,63.2471,84.3295,105.4118,105.4118,126.4942,63.2471,40.0565,1.666667,2.0,0.998148,22,18,3,2,0E-8,-0.20486085,,0E-8,0.000000,0.940631,0.000000,,2026-04-10,2026-04-14,4,25,28,5,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2412983,242,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148493362,772,0,84.3294752598,84.3294752598,84.3294752598,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2840.8492,2672.1902,-581.9788,45,45,0.20486085,,0.20486085,0.20486085,581.9788,2840.8492,OK,0.0000,-23.2792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.2792,-23.2792,-23.2792,-34.9187,-34.9187,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-139.6749,-127.0153,-442.3039,-454.9635,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-558.6996,2565.3026,-581.9788,-558.6996,-23.2792,-0.20486085,-0.19666642,-23.2792,-558.6996,-0.19666642,-23.2792,-23.2792,-23.2792,-34.9187,-34.9187,-558.6996,-0.19666642,-139.6749,-127.0153,-442.3039,-454.9635,-0.15569425,-0.16015053,-0.00819443,63.1300,59.3820,-12.9329,-145.4947,-23.2792,710.2123,11.2500,,63.1300,42.1647,63.2471,84.3295,105.4118,105.4118,126.4942,63.2471,40.0565,1.666667,2.0,0.998148,22,18,3,2,0E-8,-0.20486085,,0E-8,0.000000,0.940631,0.000000,,2026-04-10,2026-04-14,4,25,28,5,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2412984,242,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,59193880,-1,1,25.9457215505,24.6484354730,24.6484354730,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12158.2593,10616.8100,-581.9759,97,97,0.04786671,0.04443565,0.54687500,0.04786671,581.9759,12158.2593,OK,0.0000,-23.2790,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.2790,-23.2790,-29.0988,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-75.6569,-72.4444,-506.3190,-509.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-558.6969,10192.1376,-581.9759,-558.6969,-23.2790,-0.04786671,-0.04595204,-23.2790,-558.6969,-0.04595204,-23.2790,-23.2790,-29.0988,0.0000,0.0000,-558.6969,-0.04595204,-75.6569,-72.4444,-506.3190,-509.5315,-0.04164404,-0.04190826,-0.00191467,125.3429,109.4516,-5.9998,-290.9879,-11.1918,6079.1297,48.5000,129.8412,20.7566,110.371,129.0889,129.0889,174.528,258.1778,258.1778,129.0889,0.0,2.0,2.0,0.970981,25,32,2,2,0.99317120,-0.04786671,-0.04443565,0E-8,0.000000,0.873218,0.000000,-0.50243935,2026-05-10,2026-07-14,2,52,28,66,0.030303,6.255425,1.035888,3.310571,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2412985,242,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,59193880,1221,0,31.1348658606,20.7565772404,20.7565772404,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12158.2593,10616.8100,-581.9759,97,97,0.04786671,0.04443565,0.54687500,0.04786671,581.9759,12158.2593,OK,0.0000,-23.2790,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.2790,-23.2790,-29.0988,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-75.6569,-72.4444,-506.3190,-509.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-558.6969,10192.1376,-581.9759,-558.6969,-23.2790,-0.04786671,-0.04595204,-23.2790,-558.6969,-0.04595204,-23.2790,-23.2790,-29.0988,0.0000,0.0000,-558.6969,-0.04595204,-75.6569,-72.4444,-506.3190,-509.5315,-0.04164404,-0.04190826,-0.00191467,125.3429,109.4516,-5.9998,-290.9879,-11.1918,6079.1297,48.5000,129.8412,20.7566,110.371,129.0889,129.0889,174.528,258.1778,258.1778,129.0889,0.0,2.0,2.0,0.970981,25,32,2,2,0.99317120,-0.04786671,-0.04443565,0E-8,0.000000,0.873218,0.000000,-0.50243935,2026-05-10,2026-07-14,2,52,28,66,0.030303,6.255425,1.035888,3.310571,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2412986,242,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,59193880,925,0,25.9457215505,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12158.2593,10616.8100,-581.9759,97,97,0.04786671,0.04443565,0.54687500,0.04786671,581.9759,12158.2593,OK,0.0000,-23.2790,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.2790,-23.2790,-29.0988,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-75.6569,-72.4444,-506.3190,-509.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-558.6969,10192.1376,-581.9759,-558.6969,-23.2790,-0.04786671,-0.04595204,-23.2790,-558.6969,-0.04595204,-23.2790,-23.2790,-29.0988,0.0000,0.0000,-558.6969,-0.04595204,-75.6569,-72.4444,-506.3190,-509.5315,-0.04164404,-0.04190826,-0.00191467,125.3429,109.4516,-5.9998,-290.9879,-11.1918,6079.1297,48.5000,129.8412,20.7566,110.371,129.0889,129.0889,174.528,258.1778,258.1778,129.0889,0.0,2.0,2.0,0.970981,25,32,2,2,0.99317120,-0.04786671,-0.04443565,0E-8,0.000000,0.873218,0.000000,-0.50243935,2026-05-10,2026-07-14,2,52,28,66,0.030303,6.255425,1.035888,3.310571,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2412987,242,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,59193880,-1,1,3002.6075955907,-366.0960937702,-366.0960937702,0.5217391,23,23,0.50257085652173913,0.502570856522,0.18385805492267848,0.1838580549201768,0.18385805492267848,-2.6087E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12158.2593,10616.8100,-581.9759,97,97,0.04786671,0.04443565,0.54687500,0.04786671,581.9759,12158.2593,OK,0.0000,-23.2790,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.2790,-23.2790,-29.0988,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-75.6569,-72.4444,-506.3190,-509.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-558.6969,10192.1376,-581.9759,-558.6969,-23.2790,-0.04786671,-0.04595204,-23.2790,-558.6969,-0.04595204,-23.2790,-23.2790,-29.0988,0.0000,0.0000,-558.6969,-0.04595204,-75.6569,-72.4444,-506.3190,-509.5315,-0.04164404,-0.04190826,-0.00191467,125.3429,109.4516,-5.9998,-290.9879,-11.1918,6079.1297,48.5000,129.8412,20.7566,110.371,129.0889,129.0889,174.528,258.1778,258.1778,129.0889,0.0,2.0,2.0,0.970981,25,32,2,2,0.99317120,-0.04786671,-0.04443565,0E-8,0.000000,0.873218,0.000000,-0.50243935,2026-05-10,2026-07-14,2,52,28,66,0.030303,6.255425,1.035888,3.310571,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2412988,242,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,59193880,1151,0,129.0888906101,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12158.2593,10616.8100,-581.9759,97,97,0.04786671,0.04443565,0.54687500,0.04786671,581.9759,12158.2593,OK,0.0000,-23.2790,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.2790,-23.2790,-29.0988,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-75.6569,-72.4444,-506.3190,-509.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-558.6969,10192.1376,-581.9759,-558.6969,-23.2790,-0.04786671,-0.04595204,-23.2790,-558.6969,-0.04595204,-23.2790,-23.2790,-29.0988,0.0000,0.0000,-558.6969,-0.04595204,-75.6569,-72.4444,-506.3190,-509.5315,-0.04164404,-0.04190826,-0.00191467,125.3429,109.4516,-5.9998,-290.9879,-11.1918,6079.1297,48.5000,129.8412,20.7566,110.371,129.0889,129.0889,174.528,258.1778,258.1778,129.0889,0.0,2.0,2.0,0.970981,25,32,2,2,0.99317120,-0.04786671,-0.04443565,0E-8,0.000000,0.873218,0.000000,-0.50243935,2026-05-10,2026-07-14,2,52,28,66,0.030303,6.255425,1.035888,3.310571,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2412989,242,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,59193880,1157,0,129.0888906101,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12158.2593,10616.8100,-581.9759,97,97,0.04786671,0.04443565,0.54687500,0.04786671,581.9759,12158.2593,OK,0.0000,-23.2790,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.2790,-23.2790,-29.0988,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-75.6569,-72.4444,-506.3190,-509.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-558.6969,10192.1376,-581.9759,-558.6969,-23.2790,-0.04786671,-0.04595204,-23.2790,-558.6969,-0.04595204,-23.2790,-23.2790,-29.0988,0.0000,0.0000,-558.6969,-0.04595204,-75.6569,-72.4444,-506.3190,-509.5315,-0.04164404,-0.04190826,-0.00191467,125.3429,109.4516,-5.9998,-290.9879,-11.1918,6079.1297,48.5000,129.8412,20.7566,110.371,129.0889,129.0889,174.528,258.1778,258.1778,129.0889,0.0,2.0,2.0,0.970981,25,32,2,2,0.99317120,-0.04786671,-0.04443565,0E-8,0.000000,0.873218,0.000000,-0.50243935,2026-05-10,2026-07-14,2,52,28,66,0.030303,6.255425,1.035888,3.310571,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2412990,242,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,59193880,1304,0,134.2524462345,-134.2524462345,-134.2524462345,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12158.2593,10616.8100,-581.9759,97,97,0.04786671,0.04443565,0.54687500,0.04786671,581.9759,12158.2593,OK,0.0000,-23.2790,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.2790,-23.2790,-29.0988,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-75.6569,-72.4444,-506.3190,-509.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-558.6969,10192.1376,-581.9759,-558.6969,-23.2790,-0.04786671,-0.04595204,-23.2790,-558.6969,-0.04595204,-23.2790,-23.2790,-29.0988,0.0000,0.0000,-558.6969,-0.04595204,-75.6569,-72.4444,-506.3190,-509.5315,-0.04164404,-0.04190826,-0.00191467,125.3429,109.4516,-5.9998,-290.9879,-11.1918,6079.1297,48.5000,129.8412,20.7566,110.371,129.0889,129.0889,174.528,258.1778,258.1778,129.0889,0.0,2.0,2.0,0.970981,25,32,2,2,0.99317120,-0.04786671,-0.04443565,0E-8,0.000000,0.873218,0.000000,-0.50243935,2026-05-10,2026-07-14,2,52,28,66,0.030303,6.255425,1.035888,3.310571,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2412991,242,A168_HF9F_20260827_0900,2026-08-27 09:00:00
