bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-15,117528038,2196,0,861.1889118659,87.1659293772,87.1659293772,0.6666667,36,9,0.43977600940077742,0.186545450000,1.371327702823126,3.6975425124180337,1.371327702823126,0.25323055940077742,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192338.0270,178035.2231,1597.6228,10019,2509,-0.00830633,-0.00157742,-0.01003149,-0.00830633,-1597.6228,192338.0270,OK,0.0000,63.9049,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.9049,63.9049,63.9049,79.8811,79.8811,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,351.4770,321.9622,1246.1458,1275.6607,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1533.7179,170913.8142,1597.6228,1533.7179,63.9049,0.00830633,0.00797408,63.9049,1533.7179,0.00797408,63.9049,63.9049,63.9049,79.8811,79.8811,1533.7179,0.00797408,351.4770,321.9622,1246.1458,1275.6607,0.00647894,0.00663239,0.00033225,19.1973,70.9586,0.6368,20.2231,4.4751,2434.6586,31.7595,22.5569,18.4912,5.1431,5.2352,13.088,62.2697,77.4533,102.7406,5.1891,-5.1636,14.794748,19.624998,3.666978,29,136,88,8,0.20406293,0.00830633,0.00157742,0E-8,0.000000,0.925637,0.019064,0.00845407,2026-03-22,2026-08-06,79,357,326,138,0.572464,1.219871,1.175004,0.680210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10802782,1081,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,117528038,2251,0,740.7795199334,315.2893751797,315.2893751797,0.7500000,32,8,0.42498928375155642,0.185567987500,1.8595836339611431,4.106555379888549,1.8595836339611431,0.23942129625155642,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192338.0270,178035.2231,1597.6228,10019,2509,-0.00830633,-0.00157742,-0.01003149,-0.00830633,-1597.6228,192338.0270,OK,0.0000,63.9049,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.9049,63.9049,63.9049,79.8811,79.8811,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,351.4770,321.9622,1246.1458,1275.6607,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1533.7179,170913.8142,1597.6228,1533.7179,63.9049,0.00830633,0.00797408,63.9049,1533.7179,0.00797408,63.9049,63.9049,63.9049,79.8811,79.8811,1533.7179,0.00797408,351.4770,321.9622,1246.1458,1275.6607,0.00647894,0.00663239,0.00033225,19.1973,70.9586,0.6368,20.2231,4.4751,2434.6586,31.7595,22.5569,18.4912,5.1431,5.2352,13.088,62.2697,77.4533,102.7406,5.1891,-5.1636,14.794748,19.624998,3.666978,29,136,88,8,0.20406293,0.00830633,0.00157742,0E-8,0.000000,0.925637,0.019064,0.00845407,2026-03-22,2026-08-06,79,357,326,138,0.572464,1.219871,1.175004,0.680210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10802783,1081,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,117528038,2252,0,1293.0921655373,-79.8366620428,-79.8366620428,0.5333333,64,15,0.42455564043211540,0.178944094889,0.8523471173961403,3.5808085745647773,0.8523471173961403,0.24561154554311540,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192338.0270,178035.2231,1597.6228,10019,2509,-0.00830633,-0.00157742,-0.01003149,-0.00830633,-1597.6228,192338.0270,OK,0.0000,63.9049,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.9049,63.9049,63.9049,79.8811,79.8811,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,351.4770,321.9622,1246.1458,1275.6607,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1533.7179,170913.8142,1597.6228,1533.7179,63.9049,0.00830633,0.00797408,63.9049,1533.7179,0.00797408,63.9049,63.9049,63.9049,79.8811,79.8811,1533.7179,0.00797408,351.4770,321.9622,1246.1458,1275.6607,0.00647894,0.00663239,0.00033225,19.1973,70.9586,0.6368,20.2231,4.4751,2434.6586,31.7595,22.5569,18.4912,5.1431,5.2352,13.088,62.2697,77.4533,102.7406,5.1891,-5.1636,14.794748,19.624998,3.666978,29,136,88,8,0.20406293,0.00830633,0.00157742,0E-8,0.000000,0.925637,0.019064,0.00845407,2026-03-22,2026-08-06,79,357,326,138,0.572464,1.219871,1.175004,0.680210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10802784,1081,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,117528038,462,0,651.7812737223,231.7880794700,231.7880794700,0.6666667,36,9,0.41450490183095522,0.185800716667,1.5355855721291245,3.708994849991635,1.5355855721291245,0.22870418516395522,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192338.0270,178035.2231,1597.6228,10019,2509,-0.00830633,-0.00157742,-0.01003149,-0.00830633,-1597.6228,192338.0270,OK,0.0000,63.9049,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.9049,63.9049,63.9049,79.8811,79.8811,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,351.4770,321.9622,1246.1458,1275.6607,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1533.7179,170913.8142,1597.6228,1533.7179,63.9049,0.00830633,0.00797408,63.9049,1533.7179,0.00797408,63.9049,63.9049,63.9049,79.8811,79.8811,1533.7179,0.00797408,351.4770,321.9622,1246.1458,1275.6607,0.00647894,0.00663239,0.00033225,19.1973,70.9586,0.6368,20.2231,4.4751,2434.6586,31.7595,22.5569,18.4912,5.1431,5.2352,13.088,62.2697,77.4533,102.7406,5.1891,-5.1636,14.794748,19.624998,3.666978,29,136,88,8,0.20406293,0.00830633,0.00157742,0E-8,0.000000,0.925637,0.019064,0.00845407,2026-03-22,2026-08-06,79,357,326,138,0.572464,1.219871,1.175004,0.680210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10802785,1081,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,117528038,752,0,895.2176530645,-35.3375389371,-35.3375389371,0.5000000,41,10,0.44090984103574464,0.184285997000,0.37635642817976456,2.5750088004729172,0.37635642817976456,0.25662384403574464,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192338.0270,178035.2231,1597.6228,10019,2509,-0.00830633,-0.00157742,-0.01003149,-0.00830633,-1597.6228,192338.0270,OK,0.0000,63.9049,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.9049,63.9049,63.9049,79.8811,79.8811,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,351.4770,321.9622,1246.1458,1275.6607,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1533.7179,170913.8142,1597.6228,1533.7179,63.9049,0.00830633,0.00797408,63.9049,1533.7179,0.00797408,63.9049,63.9049,63.9049,79.8811,79.8811,1533.7179,0.00797408,351.4770,321.9622,1246.1458,1275.6607,0.00647894,0.00663239,0.00033225,19.1973,70.9586,0.6368,20.2231,4.4751,2434.6586,31.7595,22.5569,18.4912,5.1431,5.2352,13.088,62.2697,77.4533,102.7406,5.1891,-5.1636,14.794748,19.624998,3.666978,29,136,88,8,0.20406293,0.00830633,0.00157742,0E-8,0.000000,0.925637,0.019064,0.00845407,2026-03-22,2026-08-06,79,357,326,138,0.572464,1.219871,1.175004,0.680210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10802786,1081,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,117528038,1947,0,463.3143993928,196.3196607595,196.3196607595,0.7500000,32,8,0.43413952565659619,0.184311250000,1.8024819872891937,4.126524014610067,1.8024819872891937,0.24982827565659619,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192338.0270,178035.2231,1597.6228,10019,2509,-0.00830633,-0.00157742,-0.01003149,-0.00830633,-1597.6228,192338.0270,OK,0.0000,63.9049,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.9049,63.9049,63.9049,79.8811,79.8811,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,351.4770,321.9622,1246.1458,1275.6607,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1533.7179,170913.8142,1597.6228,1533.7179,63.9049,0.00830633,0.00797408,63.9049,1533.7179,0.00797408,63.9049,63.9049,63.9049,79.8811,79.8811,1533.7179,0.00797408,351.4770,321.9622,1246.1458,1275.6607,0.00647894,0.00663239,0.00033225,19.1973,70.9586,0.6368,20.2231,4.4751,2434.6586,31.7595,22.5569,18.4912,5.1431,5.2352,13.088,62.2697,77.4533,102.7406,5.1891,-5.1636,14.794748,19.624998,3.666978,29,136,88,8,0.20406293,0.00830633,0.00157742,0E-8,0.000000,0.925637,0.019064,0.00845407,2026-03-22,2026-08-06,79,357,326,138,0.572464,1.219871,1.175004,0.680210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10802787,1081,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,117528038,1402,0,638.6932963382,301.0234798311,301.0234798311,0.8000000,40,10,0.41749279518078495,0.185316640000,2.4528132107148686,5.0026466076882805,2.4528132107148686,0.23217615518078495,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192338.0270,178035.2231,1597.6228,10019,2509,-0.00830633,-0.00157742,-0.01003149,-0.00830633,-1597.6228,192338.0270,OK,0.0000,63.9049,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.9049,63.9049,63.9049,79.8811,79.8811,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,351.4770,321.9622,1246.1458,1275.6607,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1533.7179,170913.8142,1597.6228,1533.7179,63.9049,0.00830633,0.00797408,63.9049,1533.7179,0.00797408,63.9049,63.9049,63.9049,79.8811,79.8811,1533.7179,0.00797408,351.4770,321.9622,1246.1458,1275.6607,0.00647894,0.00663239,0.00033225,19.1973,70.9586,0.6368,20.2231,4.4751,2434.6586,31.7595,22.5569,18.4912,5.1431,5.2352,13.088,62.2697,77.4533,102.7406,5.1891,-5.1636,14.794748,19.624998,3.666978,29,136,88,8,0.20406293,0.00830633,0.00157742,0E-8,0.000000,0.925637,0.019064,0.00845407,2026-03-22,2026-08-06,79,357,326,138,0.572464,1.219871,1.175004,0.680210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10802788,1081,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,117528038,1994,0,350.7577938907,-20.9407638146,-20.9407638146,0.3333333,24,6,0.41547589814516566,0.186545450000,-0.4082909512715816,0.9230109570010849,-0.4082909512715816,0.22893044814516566,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192338.0270,178035.2231,1597.6228,10019,2509,-0.00830633,-0.00157742,-0.01003149,-0.00830633,-1597.6228,192338.0270,OK,0.0000,63.9049,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.9049,63.9049,63.9049,79.8811,79.8811,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,351.4770,321.9622,1246.1458,1275.6607,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1533.7179,170913.8142,1597.6228,1533.7179,63.9049,0.00830633,0.00797408,63.9049,1533.7179,0.00797408,63.9049,63.9049,63.9049,79.8811,79.8811,1533.7179,0.00797408,351.4770,321.9622,1246.1458,1275.6607,0.00647894,0.00663239,0.00033225,19.1973,70.9586,0.6368,20.2231,4.4751,2434.6586,31.7595,22.5569,18.4912,5.1431,5.2352,13.088,62.2697,77.4533,102.7406,5.1891,-5.1636,14.794748,19.624998,3.666978,29,136,88,8,0.20406293,0.00830633,0.00157742,0E-8,0.000000,0.925637,0.019064,0.00845407,2026-03-22,2026-08-06,79,357,326,138,0.572464,1.219871,1.175004,0.680210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10802789,1081,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,117528038,2103,0,68.0574823967,-68.0574823967,-68.0574823967,0E-7,4,1,0.39818880769216802,0.184311250000,-0.8134191529183558,-0.47535020548684115,-0.8134191529183558,0.21387755769216802,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192338.0270,178035.2231,1597.6228,10019,2509,-0.00830633,-0.00157742,-0.01003149,-0.00830633,-1597.6228,192338.0270,OK,0.0000,63.9049,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.9049,63.9049,63.9049,79.8811,79.8811,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,351.4770,321.9622,1246.1458,1275.6607,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1533.7179,170913.8142,1597.6228,1533.7179,63.9049,0.00830633,0.00797408,63.9049,1533.7179,0.00797408,63.9049,63.9049,63.9049,79.8811,79.8811,1533.7179,0.00797408,351.4770,321.9622,1246.1458,1275.6607,0.00647894,0.00663239,0.00033225,19.1973,70.9586,0.6368,20.2231,4.4751,2434.6586,31.7595,22.5569,18.4912,5.1431,5.2352,13.088,62.2697,77.4533,102.7406,5.1891,-5.1636,14.794748,19.624998,3.666978,29,136,88,8,0.20406293,0.00830633,0.00157742,0E-8,0.000000,0.925637,0.019064,0.00845407,2026-03-22,2026-08-06,79,357,326,138,0.572464,1.219871,1.175004,0.680210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10802790,1081,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,117528038,2108,0,120.4093919326,-18.3231683376,-18.3231683376,0.5000000,8,2,0.45117449999990785,0.187662550000,0.13876255362934484,1.1313110101635044,0.13876255362934484,0.26351194999990785,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192338.0270,178035.2231,1597.6228,10019,2509,-0.00830633,-0.00157742,-0.01003149,-0.00830633,-1597.6228,192338.0270,OK,0.0000,63.9049,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.9049,63.9049,63.9049,79.8811,79.8811,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,351.4770,321.9622,1246.1458,1275.6607,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1533.7179,170913.8142,1597.6228,1533.7179,63.9049,0.00830633,0.00797408,63.9049,1533.7179,0.00797408,63.9049,63.9049,63.9049,79.8811,79.8811,1533.7179,0.00797408,351.4770,321.9622,1246.1458,1275.6607,0.00647894,0.00663239,0.00033225,19.1973,70.9586,0.6368,20.2231,4.4751,2434.6586,31.7595,22.5569,18.4912,5.1431,5.2352,13.088,62.2697,77.4533,102.7406,5.1891,-5.1636,14.794748,19.624998,3.666978,29,136,88,8,0.20406293,0.00830633,0.00157742,0E-8,0.000000,0.925637,0.019064,0.00845407,2026-03-22,2026-08-06,79,357,326,138,0.572464,1.219871,1.175004,0.680210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10802791,1081,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,117528038,-1,1,2604.2457398648,-768.3951522141,-768.3951522141,0.3636364,134,33,0.42425319272552003,0.184101515657,-0.704566281867051,2.6610864469013804,-0.704566281867051,0.24015167706852003,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192338.0270,178035.2231,1597.6228,10019,2509,-0.00830633,-0.00157742,-0.01003149,-0.00830633,-1597.6228,192338.0270,OK,0.0000,63.9049,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.9049,63.9049,63.9049,79.8811,79.8811,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,351.4770,321.9622,1246.1458,1275.6607,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1533.7179,170913.8142,1597.6228,1533.7179,63.9049,0.00830633,0.00797408,63.9049,1533.7179,0.00797408,63.9049,63.9049,63.9049,79.8811,79.8811,1533.7179,0.00797408,351.4770,321.9622,1246.1458,1275.6607,0.00647894,0.00663239,0.00033225,19.1973,70.9586,0.6368,20.2231,4.4751,2434.6586,31.7595,22.5569,18.4912,5.1431,5.2352,13.088,62.2697,77.4533,102.7406,5.1891,-5.1636,14.794748,19.624998,3.666978,29,136,88,8,0.20406293,0.00830633,0.00157742,0E-8,0.000000,0.925637,0.019064,0.00845407,2026-03-22,2026-08-06,79,357,326,138,0.572464,1.219871,1.175004,0.680210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10802792,1081,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,117528038,1157,0,732.9267335031,-47.7711174518,-47.7711174518,0.5555556,36,9,0.42329276431592118,0.186173083333,0.8030837085657994,2.8469056071678174,0.8030837085657994,0.23711968098292118,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192338.0270,178035.2231,1597.6228,10019,2509,-0.00830633,-0.00157742,-0.01003149,-0.00830633,-1597.6228,192338.0270,OK,0.0000,63.9049,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.9049,63.9049,63.9049,79.8811,79.8811,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,351.4770,321.9622,1246.1458,1275.6607,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1533.7179,170913.8142,1597.6228,1533.7179,63.9049,0.00830633,0.00797408,63.9049,1533.7179,0.00797408,63.9049,63.9049,63.9049,79.8811,79.8811,1533.7179,0.00797408,351.4770,321.9622,1246.1458,1275.6607,0.00647894,0.00663239,0.00033225,19.1973,70.9586,0.6368,20.2231,4.4751,2434.6586,31.7595,22.5569,18.4912,5.1431,5.2352,13.088,62.2697,77.4533,102.7406,5.1891,-5.1636,14.794748,19.624998,3.666978,29,136,88,8,0.20406293,0.00830633,0.00157742,0E-8,0.000000,0.925637,0.019064,0.00845407,2026-03-22,2026-08-06,79,357,326,138,0.572464,1.219871,1.175004,0.680210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10802793,1081,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,117528038,1267,0,218.8309818602,-132.9738502213,-132.9738502213,0.3333333,12,3,0.41650840716792685,0.186545450000,-0.2922298902399477,0.652667306804952,-0.2922298902399477,0.22996295716792685,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192338.0270,178035.2231,1597.6228,10019,2509,-0.00830633,-0.00157742,-0.01003149,-0.00830633,-1597.6228,192338.0270,OK,0.0000,63.9049,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.9049,63.9049,63.9049,79.8811,79.8811,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,351.4770,321.9622,1246.1458,1275.6607,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1533.7179,170913.8142,1597.6228,1533.7179,63.9049,0.00830633,0.00797408,63.9049,1533.7179,0.00797408,63.9049,63.9049,63.9049,79.8811,79.8811,1533.7179,0.00797408,351.4770,321.9622,1246.1458,1275.6607,0.00647894,0.00663239,0.00033225,19.1973,70.9586,0.6368,20.2231,4.4751,2434.6586,31.7595,22.5569,18.4912,5.1431,5.2352,13.088,62.2697,77.4533,102.7406,5.1891,-5.1636,14.794748,19.624998,3.666978,29,136,88,8,0.20406293,0.00830633,0.00157742,0E-8,0.000000,0.925637,0.019064,0.00845407,2026-03-22,2026-08-06,79,357,326,138,0.572464,1.219871,1.175004,0.680210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10802794,1081,A168_HF9F_20260827_0900,2026-08-27 09:00:00
