bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-15,149946983,1505,0,126.5071127978,-50.3446673379,-50.3446673379,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10127.0235,9291.0438,5735.4840,68,67,-0.56635437,-0.56635437,,-0.56635437,-5735.4840,10127.0235,OK,0.0000,229.4194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,229.4194,229.4194,229.4194,286.7742,286.7742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1261.8065,1155.8478,4473.6775,4579.6362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5506.0646,8919.4021,5735.4840,5506.0646,229.4194,0.56635437,0.54370019,229.4194,5506.0646,0.54370019,229.4194,229.4194,229.4194,286.7742,286.7742,5506.0646,0.54370019,1261.8065,1155.8478,4473.6775,4579.6362,0.44175641,0.45221937,0.02265417,148.9268,138.6723,85.6042,716.9355,204.8387,1265.8779,8.3750,148.9268,,23.236,25.8178,66.9971,258.1778,503.4467,3407.9458,25.8178,0.0,19.500001,131.999967,5.768382,18,22,9,4,1.00000000,0.56635437,0.56635437,0E-8,0.000000,0.917451,0.000000,,2026-07-13,2026-07-26,8,28,28,14,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13882758,1389,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,149946983,1985,0,366.6124493324,78.0987788190,78.0987788190,0.6250000,10,10,0.50262914000000000,0.502629140000,0.6922436895700999,0.6922436895700999,0.6922436895700999,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10127.0235,9291.0438,5735.4840,68,67,-0.56635437,-0.56635437,,-0.56635437,-5735.4840,10127.0235,OK,0.0000,229.4194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,229.4194,229.4194,229.4194,286.7742,286.7742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1261.8065,1155.8478,4473.6775,4579.6362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5506.0646,8919.4021,5735.4840,5506.0646,229.4194,0.56635437,0.54370019,229.4194,5506.0646,0.54370019,229.4194,229.4194,229.4194,286.7742,286.7742,5506.0646,0.54370019,1261.8065,1155.8478,4473.6775,4579.6362,0.44175641,0.45221937,0.02265417,148.9268,138.6723,85.6042,716.9355,204.8387,1265.8779,8.3750,148.9268,,23.236,25.8178,66.9971,258.1778,503.4467,3407.9458,25.8178,0.0,19.500001,131.999967,5.768382,18,22,9,4,1.00000000,0.56635437,0.56635437,0E-8,0.000000,0.917451,0.000000,,2026-07-13,2026-07-26,8,28,28,14,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13882759,1389,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,149946983,2088,0,1290.8889061007,-283.9955593422,-283.9955593422,0.3333333,4,4,0.49659680000000000,0.496596800000,-0.5655743394288276,-0.5655743394288276,-0.5655743394288276,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10127.0235,9291.0438,5735.4840,68,67,-0.56635437,-0.56635437,,-0.56635437,-5735.4840,10127.0235,OK,0.0000,229.4194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,229.4194,229.4194,229.4194,286.7742,286.7742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1261.8065,1155.8478,4473.6775,4579.6362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5506.0646,8919.4021,5735.4840,5506.0646,229.4194,0.56635437,0.54370019,229.4194,5506.0646,0.54370019,229.4194,229.4194,229.4194,286.7742,286.7742,5506.0646,0.54370019,1261.8065,1155.8478,4473.6775,4579.6362,0.44175641,0.45221937,0.02265417,148.9268,138.6723,85.6042,716.9355,204.8387,1265.8779,8.3750,148.9268,,23.236,25.8178,66.9971,258.1778,503.4467,3407.9458,25.8178,0.0,19.500001,131.999967,5.768382,18,22,9,4,1.00000000,0.56635437,0.56635437,0E-8,0.000000,0.917451,0.000000,,2026-07-13,2026-07-26,8,28,28,14,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13882760,1389,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,149946983,2108,0,74.8715565538,-24.5268892159,-24.5268892159,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10127.0235,9291.0438,5735.4840,68,67,-0.56635437,-0.56635437,,-0.56635437,-5735.4840,10127.0235,OK,0.0000,229.4194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,229.4194,229.4194,229.4194,286.7742,286.7742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1261.8065,1155.8478,4473.6775,4579.6362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5506.0646,8919.4021,5735.4840,5506.0646,229.4194,0.56635437,0.54370019,229.4194,5506.0646,0.54370019,229.4194,229.4194,229.4194,286.7742,286.7742,5506.0646,0.54370019,1261.8065,1155.8478,4473.6775,4579.6362,0.44175641,0.45221937,0.02265417,148.9268,138.6723,85.6042,716.9355,204.8387,1265.8779,8.3750,148.9268,,23.236,25.8178,66.9971,258.1778,503.4467,3407.9458,25.8178,0.0,19.500001,131.999967,5.768382,18,22,9,4,1.00000000,0.56635437,0.56635437,0E-8,0.000000,0.917451,0.000000,,2026-07-13,2026-07-26,8,28,28,14,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13882761,1389,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,149946983,2210,0,3872.6667183022,-3872.6667183022,-3872.6667183022,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10127.0235,9291.0438,5735.4840,68,67,-0.56635437,-0.56635437,,-0.56635437,-5735.4840,10127.0235,OK,0.0000,229.4194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,229.4194,229.4194,229.4194,286.7742,286.7742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1261.8065,1155.8478,4473.6775,4579.6362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5506.0646,8919.4021,5735.4840,5506.0646,229.4194,0.56635437,0.54370019,229.4194,5506.0646,0.54370019,229.4194,229.4194,229.4194,286.7742,286.7742,5506.0646,0.54370019,1261.8065,1155.8478,4473.6775,4579.6362,0.44175641,0.45221937,0.02265417,148.9268,138.6723,85.6042,716.9355,204.8387,1265.8779,8.3750,148.9268,,23.236,25.8178,66.9971,258.1778,503.4467,3407.9458,25.8178,0.0,19.500001,131.999967,5.768382,18,22,9,4,1.00000000,0.56635437,0.56635437,0E-8,0.000000,0.917451,0.000000,,2026-07-13,2026-07-26,8,28,28,14,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13882762,1389,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,149946983,2222,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10127.0235,9291.0438,5735.4840,68,67,-0.56635437,-0.56635437,,-0.56635437,-5735.4840,10127.0235,OK,0.0000,229.4194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,229.4194,229.4194,229.4194,286.7742,286.7742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1261.8065,1155.8478,4473.6775,4579.6362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5506.0646,8919.4021,5735.4840,5506.0646,229.4194,0.56635437,0.54370019,229.4194,5506.0646,0.54370019,229.4194,229.4194,229.4194,286.7742,286.7742,5506.0646,0.54370019,1261.8065,1155.8478,4473.6775,4579.6362,0.44175641,0.45221937,0.02265417,148.9268,138.6723,85.6042,716.9355,204.8387,1265.8779,8.3750,148.9268,,23.236,25.8178,66.9971,258.1778,503.4467,3407.9458,25.8178,0.0,19.500001,131.999967,5.768382,18,22,9,4,1.00000000,0.56635437,0.56635437,0E-8,0.000000,0.917451,0.000000,,2026-07-13,2026-07-26,8,28,28,14,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13882763,1389,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,149946983,2233,0,103.2711124880,51.6355562440,51.6355562440,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10127.0235,9291.0438,5735.4840,68,67,-0.56635437,-0.56635437,,-0.56635437,-5735.4840,10127.0235,OK,0.0000,229.4194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,229.4194,229.4194,229.4194,286.7742,286.7742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1261.8065,1155.8478,4473.6775,4579.6362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5506.0646,8919.4021,5735.4840,5506.0646,229.4194,0.56635437,0.54370019,229.4194,5506.0646,0.54370019,229.4194,229.4194,229.4194,286.7742,286.7742,5506.0646,0.54370019,1261.8065,1155.8478,4473.6775,4579.6362,0.44175641,0.45221937,0.02265417,148.9268,138.6723,85.6042,716.9355,204.8387,1265.8779,8.3750,148.9268,,23.236,25.8178,66.9971,258.1778,503.4467,3407.9458,25.8178,0.0,19.500001,131.999967,5.768382,18,22,9,4,1.00000000,0.56635437,0.56635437,0E-8,0.000000,0.917451,0.000000,,2026-07-13,2026-07-26,8,28,28,14,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13882764,1389,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,149946983,2288,0,49.0537784318,-49.0537784318,-49.0537784318,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10127.0235,9291.0438,5735.4840,68,67,-0.56635437,-0.56635437,,-0.56635437,-5735.4840,10127.0235,OK,0.0000,229.4194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,229.4194,229.4194,229.4194,286.7742,286.7742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1261.8065,1155.8478,4473.6775,4579.6362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5506.0646,8919.4021,5735.4840,5506.0646,229.4194,0.56635437,0.54370019,229.4194,5506.0646,0.54370019,229.4194,229.4194,229.4194,286.7742,286.7742,5506.0646,0.54370019,1261.8065,1155.8478,4473.6775,4579.6362,0.44175641,0.45221937,0.02265417,148.9268,138.6723,85.6042,716.9355,204.8387,1265.8779,8.3750,148.9268,,23.236,25.8178,66.9971,258.1778,503.4467,3407.9458,25.8178,0.0,19.500001,131.999967,5.768382,18,22,9,4,1.00000000,0.56635437,0.56635437,0E-8,0.000000,0.917451,0.000000,,2026-07-13,2026-07-26,8,28,28,14,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13882765,1389,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,149946983,2289,0,126.5071127978,49.0537784318,49.0537784318,0.6666667,4,4,0.49659680000000000,0.496596800000,0.5891529468324541,0.589152946832454,0.5891529468324541,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10127.0235,9291.0438,5735.4840,68,67,-0.56635437,-0.56635437,,-0.56635437,-5735.4840,10127.0235,OK,0.0000,229.4194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,229.4194,229.4194,229.4194,286.7742,286.7742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1261.8065,1155.8478,4473.6775,4579.6362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5506.0646,8919.4021,5735.4840,5506.0646,229.4194,0.56635437,0.54370019,229.4194,5506.0646,0.54370019,229.4194,229.4194,229.4194,286.7742,286.7742,5506.0646,0.54370019,1261.8065,1155.8478,4473.6775,4579.6362,0.44175641,0.45221937,0.02265417,148.9268,138.6723,85.6042,716.9355,204.8387,1265.8779,8.3750,148.9268,,23.236,25.8178,66.9971,258.1778,503.4467,3407.9458,25.8178,0.0,19.500001,131.999967,5.768382,18,22,9,4,1.00000000,0.56635437,0.56635437,0E-8,0.000000,0.917451,0.000000,,2026-07-13,2026-07-26,8,28,28,14,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13882766,1389,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,149946983,2278,0,98.1075568637,-98.1075568637,-98.1075568637,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10127.0235,9291.0438,5735.4840,68,67,-0.56635437,-0.56635437,,-0.56635437,-5735.4840,10127.0235,OK,0.0000,229.4194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,229.4194,229.4194,229.4194,286.7742,286.7742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1261.8065,1155.8478,4473.6775,4579.6362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5506.0646,8919.4021,5735.4840,5506.0646,229.4194,0.56635437,0.54370019,229.4194,5506.0646,0.54370019,229.4194,229.4194,229.4194,286.7742,286.7742,5506.0646,0.54370019,1261.8065,1155.8478,4473.6775,4579.6362,0.44175641,0.45221937,0.02265417,148.9268,138.6723,85.6042,716.9355,204.8387,1265.8779,8.3750,148.9268,,23.236,25.8178,66.9971,258.1778,503.4467,3407.9458,25.8178,0.0,19.500001,131.999967,5.768382,18,22,9,4,1.00000000,0.56635437,0.56635437,0E-8,0.000000,0.917451,0.000000,,2026-07-13,2026-07-26,8,28,28,14,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13882767,1389,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,149946983,2167,0,53.9591562750,-53.9591562750,-53.9591562750,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10127.0235,9291.0438,5735.4840,68,67,-0.56635437,-0.56635437,,-0.56635437,-5735.4840,10127.0235,OK,0.0000,229.4194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,229.4194,229.4194,229.4194,286.7742,286.7742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1261.8065,1155.8478,4473.6775,4579.6362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5506.0646,8919.4021,5735.4840,5506.0646,229.4194,0.56635437,0.54370019,229.4194,5506.0646,0.54370019,229.4194,229.4194,229.4194,286.7742,286.7742,5506.0646,0.54370019,1261.8065,1155.8478,4473.6775,4579.6362,0.44175641,0.45221937,0.02265417,148.9268,138.6723,85.6042,716.9355,204.8387,1265.8779,8.3750,148.9268,,23.236,25.8178,66.9971,258.1778,503.4467,3407.9458,25.8178,0.0,19.500001,131.999967,5.768382,18,22,9,4,1.00000000,0.56635437,0.56635437,0E-8,0.000000,0.917451,0.000000,,2026-07-13,2026-07-26,8,28,28,14,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13882768,1389,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,149946983,1363,0,5.9380889681,-5.9380889681,-5.9380889681,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10127.0235,9291.0438,5735.4840,68,67,-0.56635437,-0.56635437,,-0.56635437,-5735.4840,10127.0235,OK,0.0000,229.4194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,229.4194,229.4194,229.4194,286.7742,286.7742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1261.8065,1155.8478,4473.6775,4579.6362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5506.0646,8919.4021,5735.4840,5506.0646,229.4194,0.56635437,0.54370019,229.4194,5506.0646,0.54370019,229.4194,229.4194,229.4194,286.7742,286.7742,5506.0646,0.54370019,1261.8065,1155.8478,4473.6775,4579.6362,0.44175641,0.45221937,0.02265417,148.9268,138.6723,85.6042,716.9355,204.8387,1265.8779,8.3750,148.9268,,23.236,25.8178,66.9971,258.1778,503.4467,3407.9458,25.8178,0.0,19.500001,131.999967,5.768382,18,22,9,4,1.00000000,0.56635437,0.56635437,0E-8,0.000000,0.917451,0.000000,,2026-07-13,2026-07-26,8,28,28,14,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13882769,1389,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,149946983,2234,0,23.2360003098,-23.2360003098,-23.2360003098,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10127.0235,9291.0438,5735.4840,68,67,-0.56635437,-0.56635437,,-0.56635437,-5735.4840,10127.0235,OK,0.0000,229.4194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,229.4194,229.4194,229.4194,286.7742,286.7742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1261.8065,1155.8478,4473.6775,4579.6362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5506.0646,8919.4021,5735.4840,5506.0646,229.4194,0.56635437,0.54370019,229.4194,5506.0646,0.54370019,229.4194,229.4194,229.4194,286.7742,286.7742,5506.0646,0.54370019,1261.8065,1155.8478,4473.6775,4579.6362,0.44175641,0.45221937,0.02265417,148.9268,138.6723,85.6042,716.9355,204.8387,1265.8779,8.3750,148.9268,,23.236,25.8178,66.9971,258.1778,503.4467,3407.9458,25.8178,0.0,19.500001,131.999967,5.768382,18,22,9,4,1.00000000,0.56635437,0.56635437,0E-8,0.000000,0.917451,0.000000,,2026-07-13,2026-07-26,8,28,28,14,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13882770,1389,A168_HF9F_20260827_0900,2026-08-27 09:00:00
