bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-26,123405340,752,0,1389.6101198513,258.6045738733,258.6045738733,0.8000000,32,12,0.43603346322946319,0.281391301389,2.3209985988497506,3.6470206966753045,2.3209985988497506,0.15464216184046319,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156619.7832,145598.1674,5980.7739,4775,1501,-0.03818658,-0.05072141,-0.02882422,-0.03818658,-5980.7739,156619.7832,OK,0.0000,239.2310,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,239.2310,239.2310,239.2310,358.8464,358.8464,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1435.3857,1305.2876,4545.3882,4675.4863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5741.5429,139774.2407,5980.7739,5741.5429,239.2310,0.03818658,0.03665912,239.2310,5741.5429,0.03665912,239.2310,239.2310,239.2310,358.8464,358.8464,5741.5429,0.03665912,1435.3857,1305.2876,4545.3882,4675.4863,0.02902180,0.02985246,0.00152746,32.8000,97.0008,3.9845,271.8534,26.1169,7119.0811,68.2273,35.5248,31.0226,6.2314,14.3073,31.1572,102.1952,143.0732,207.7145,12.4629,-8.3086,10.0,14.518058,2.292529,29,95,11,8,0.42755989,0.03818658,0.05072141,0E-8,0.000000,0.929628,0.000000,-0.02189720,2026-06-17,2026-08-06,22,229,172,51,0.431373,1.145126,1.083076,1.425200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13980549,1399,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,123405340,-1,1,2309.7854309036,-310.5332031654,-310.5332031654,0.4285714,50,14,0.38933706523925728,0.182470666667,0.3010696458366605,2.3841236427250965,0.3010696458366605,0.20686639857225728,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156619.7832,145598.1674,5980.7739,4775,1501,-0.03818658,-0.05072141,-0.02882422,-0.03818658,-5980.7739,156619.7832,OK,0.0000,239.2310,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,239.2310,239.2310,239.2310,358.8464,358.8464,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1435.3857,1305.2876,4545.3882,4675.4863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5741.5429,139774.2407,5980.7739,5741.5429,239.2310,0.03818658,0.03665912,239.2310,5741.5429,0.03665912,239.2310,239.2310,239.2310,358.8464,358.8464,5741.5429,0.03665912,1435.3857,1305.2876,4545.3882,4675.4863,0.02902180,0.02985246,0.00152746,32.8000,97.0008,3.9845,271.8534,26.1169,7119.0811,68.2273,35.5248,31.0226,6.2314,14.3073,31.1572,102.1952,143.0732,207.7145,12.4629,-8.3086,10.0,14.518058,2.292529,29,95,11,8,0.42755989,0.03818658,0.05072141,0E-8,0.000000,0.929628,0.000000,-0.02189720,2026-06-17,2026-08-06,22,229,172,51,0.431373,1.145126,1.083076,1.425200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13980550,1399,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,123405340,1157,0,83.0858068670,-2.0771451717,-2.0771451717,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156619.7832,145598.1674,5980.7739,4775,1501,-0.03818658,-0.05072141,-0.02882422,-0.03818658,-5980.7739,156619.7832,OK,0.0000,239.2310,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,239.2310,239.2310,239.2310,358.8464,358.8464,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1435.3857,1305.2876,4545.3882,4675.4863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5741.5429,139774.2407,5980.7739,5741.5429,239.2310,0.03818658,0.03665912,239.2310,5741.5429,0.03665912,239.2310,239.2310,239.2310,358.8464,358.8464,5741.5429,0.03665912,1435.3857,1305.2876,4545.3882,4675.4863,0.02902180,0.02985246,0.00152746,32.8000,97.0008,3.9845,271.8534,26.1169,7119.0811,68.2273,35.5248,31.0226,6.2314,14.3073,31.1572,102.1952,143.0732,207.7145,12.4629,-8.3086,10.0,14.518058,2.292529,29,95,11,8,0.42755989,0.03818658,0.05072141,0E-8,0.000000,0.929628,0.000000,-0.02189720,2026-06-17,2026-08-06,22,229,172,51,0.431373,1.145126,1.083076,1.425200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13980551,1399,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,123405340,1384,0,972.1039403447,-515.1320025759,-515.1320025759,0.2500000,14,4,0.40845725752865726,0.195808133334,-0.6447268500966993,0.2731296854539359,-0.6447268500966993,0.21264912419465726,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156619.7832,145598.1674,5980.7739,4775,1501,-0.03818658,-0.05072141,-0.02882422,-0.03818658,-5980.7739,156619.7832,OK,0.0000,239.2310,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,239.2310,239.2310,239.2310,358.8464,358.8464,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1435.3857,1305.2876,4545.3882,4675.4863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5741.5429,139774.2407,5980.7739,5741.5429,239.2310,0.03818658,0.03665912,239.2310,5741.5429,0.03665912,239.2310,239.2310,239.2310,358.8464,358.8464,5741.5429,0.03665912,1435.3857,1305.2876,4545.3882,4675.4863,0.02902180,0.02985246,0.00152746,32.8000,97.0008,3.9845,271.8534,26.1169,7119.0811,68.2273,35.5248,31.0226,6.2314,14.3073,31.1572,102.1952,143.0732,207.7145,12.4629,-8.3086,10.0,14.518058,2.292529,29,95,11,8,0.42755989,0.03818658,0.05072141,0E-8,0.000000,0.929628,0.000000,-0.02189720,2026-06-17,2026-08-06,22,229,172,51,0.431373,1.145126,1.083076,1.425200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13980552,1399,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,123405340,1396,0,783.2914442396,-104.5842593945,-104.5842593945,0.4615385,43,13,0.41914418952158418,0.219031653846,0.3097868396696329,2.114099647685793,0.3097868396696329,0.20011253567558418,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156619.7832,145598.1674,5980.7739,4775,1501,-0.03818658,-0.05072141,-0.02882422,-0.03818658,-5980.7739,156619.7832,OK,0.0000,239.2310,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,239.2310,239.2310,239.2310,358.8464,358.8464,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1435.3857,1305.2876,4545.3882,4675.4863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5741.5429,139774.2407,5980.7739,5741.5429,239.2310,0.03818658,0.03665912,239.2310,5741.5429,0.03665912,239.2310,239.2310,239.2310,358.8464,358.8464,5741.5429,0.03665912,1435.3857,1305.2876,4545.3882,4675.4863,0.02902180,0.02985246,0.00152746,32.8000,97.0008,3.9845,271.8534,26.1169,7119.0811,68.2273,35.5248,31.0226,6.2314,14.3073,31.1572,102.1952,143.0732,207.7145,12.4629,-8.3086,10.0,14.518058,2.292529,29,95,11,8,0.42755989,0.03818658,0.05072141,0E-8,0.000000,0.929628,0.000000,-0.02189720,2026-06-17,2026-08-06,22,229,172,51,0.431373,1.145126,1.083076,1.425200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13980553,1399,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,123405340,1704,0,2284.8596888445,456.9719377680,456.9719377680,0.5555556,32,9,0.40967817789634947,0.193390662963,0.889904428245116,2.7509217032932844,0.889904428245116,0.21628751493334947,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156619.7832,145598.1674,5980.7739,4775,1501,-0.03818658,-0.05072141,-0.02882422,-0.03818658,-5980.7739,156619.7832,OK,0.0000,239.2310,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,239.2310,239.2310,239.2310,358.8464,358.8464,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1435.3857,1305.2876,4545.3882,4675.4863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5741.5429,139774.2407,5980.7739,5741.5429,239.2310,0.03818658,0.03665912,239.2310,5741.5429,0.03665912,239.2310,239.2310,239.2310,358.8464,358.8464,5741.5429,0.03665912,1435.3857,1305.2876,4545.3882,4675.4863,0.02902180,0.02985246,0.00152746,32.8000,97.0008,3.9845,271.8534,26.1169,7119.0811,68.2273,35.5248,31.0226,6.2314,14.3073,31.1572,102.1952,143.0732,207.7145,12.4629,-8.3086,10.0,14.518058,2.292529,29,95,11,8,0.42755989,0.03818658,0.05072141,0E-8,0.000000,0.929628,0.000000,-0.02189720,2026-06-17,2026-08-06,22,229,172,51,0.431373,1.145126,1.083076,1.425200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13980554,1399,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,123405340,1951,0,18.6943065452,-18.6943065452,-18.6943065452,0E-7,3,1,0.31467187777675084,0.218682466667,-0.6776098168830541,-0.5290457096990526,-0.6776098168830541,0.09598941110975084,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156619.7832,145598.1674,5980.7739,4775,1501,-0.03818658,-0.05072141,-0.02882422,-0.03818658,-5980.7739,156619.7832,OK,0.0000,239.2310,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,239.2310,239.2310,239.2310,358.8464,358.8464,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1435.3857,1305.2876,4545.3882,4675.4863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5741.5429,139774.2407,5980.7739,5741.5429,239.2310,0.03818658,0.03665912,239.2310,5741.5429,0.03665912,239.2310,239.2310,239.2310,358.8464,358.8464,5741.5429,0.03665912,1435.3857,1305.2876,4545.3882,4675.4863,0.02902180,0.02985246,0.00152746,32.8000,97.0008,3.9845,271.8534,26.1169,7119.0811,68.2273,35.5248,31.0226,6.2314,14.3073,31.1572,102.1952,143.0732,207.7145,12.4629,-8.3086,10.0,14.518058,2.292529,29,95,11,8,0.42755989,0.03818658,0.05072141,0E-8,0.000000,0.929628,0.000000,-0.02189720,2026-06-17,2026-08-06,22,229,172,51,0.431373,1.145126,1.083076,1.425200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13980555,1399,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,123405340,2129,0,124.6287103006,-124.6287103006,-124.6287103006,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156619.7832,145598.1674,5980.7739,4775,1501,-0.03818658,-0.05072141,-0.02882422,-0.03818658,-5980.7739,156619.7832,OK,0.0000,239.2310,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,239.2310,239.2310,239.2310,358.8464,358.8464,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1435.3857,1305.2876,4545.3882,4675.4863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5741.5429,139774.2407,5980.7739,5741.5429,239.2310,0.03818658,0.03665912,239.2310,5741.5429,0.03665912,239.2310,239.2310,239.2310,358.8464,358.8464,5741.5429,0.03665912,1435.3857,1305.2876,4545.3882,4675.4863,0.02902180,0.02985246,0.00152746,32.8000,97.0008,3.9845,271.8534,26.1169,7119.0811,68.2273,35.5248,31.0226,6.2314,14.3073,31.1572,102.1952,143.0732,207.7145,12.4629,-8.3086,10.0,14.518058,2.292529,29,95,11,8,0.42755989,0.03818658,0.05072141,0E-8,0.000000,0.929628,0.000000,-0.02189720,2026-06-17,2026-08-06,22,229,172,51,0.431373,1.145126,1.083076,1.425200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13980556,1399,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,123405340,2134,0,747.7722618036,-540.0577446360,-540.0577446360,0E-7,9,3,0.42348764166655472,0.214214066667,-1.4844879861052969,-0.9043415715473737,-1.4844879861052969,0.20927357499955472,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156619.7832,145598.1674,5980.7739,4775,1501,-0.03818658,-0.05072141,-0.02882422,-0.03818658,-5980.7739,156619.7832,OK,0.0000,239.2310,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,239.2310,239.2310,239.2310,358.8464,358.8464,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1435.3857,1305.2876,4545.3882,4675.4863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5741.5429,139774.2407,5980.7739,5741.5429,239.2310,0.03818658,0.03665912,239.2310,5741.5429,0.03665912,239.2310,239.2310,239.2310,358.8464,358.8464,5741.5429,0.03665912,1435.3857,1305.2876,4545.3882,4675.4863,0.02902180,0.02985246,0.00152746,32.8000,97.0008,3.9845,271.8534,26.1169,7119.0811,68.2273,35.5248,31.0226,6.2314,14.3073,31.1572,102.1952,143.0732,207.7145,12.4629,-8.3086,10.0,14.518058,2.292529,29,95,11,8,0.42755989,0.03818658,0.05072141,0E-8,0.000000,0.929628,0.000000,-0.02189720,2026-06-17,2026-08-06,22,229,172,51,0.431373,1.145126,1.083076,1.425200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13980557,1399,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,123405340,2177,0,544.2120349799,-41.0236171414,-41.0236171414,0.5000000,32,10,0.41395892973082229,0.231133300000,0.5524120581070667,2.0168807965061335,0.5524120581070667,0.18282562973082229,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156619.7832,145598.1674,5980.7739,4775,1501,-0.03818658,-0.05072141,-0.02882422,-0.03818658,-5980.7739,156619.7832,OK,0.0000,239.2310,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,239.2310,239.2310,239.2310,358.8464,358.8464,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1435.3857,1305.2876,4545.3882,4675.4863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5741.5429,139774.2407,5980.7739,5741.5429,239.2310,0.03818658,0.03665912,239.2310,5741.5429,0.03665912,239.2310,239.2310,239.2310,358.8464,358.8464,5741.5429,0.03665912,1435.3857,1305.2876,4545.3882,4675.4863,0.02902180,0.02985246,0.00152746,32.8000,97.0008,3.9845,271.8534,26.1169,7119.0811,68.2273,35.5248,31.0226,6.2314,14.3073,31.1572,102.1952,143.0732,207.7145,12.4629,-8.3086,10.0,14.518058,2.292529,29,95,11,8,0.42755989,0.03818658,0.05072141,0E-8,0.000000,0.929628,0.000000,-0.02189720,2026-06-17,2026-08-06,22,229,172,51,0.431373,1.145126,1.083076,1.425200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13980558,1399,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,123405340,2246,0,1499.6988139504,977.2968032733,977.2968032733,0.8571429,26,7,0.40424384426497198,0.188906883333,2.4417118856740836,4.516683118585195,2.4417118856740836,0.21533696093197198,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156619.7832,145598.1674,5980.7739,4775,1501,-0.03818658,-0.05072141,-0.02882422,-0.03818658,-5980.7739,156619.7832,OK,0.0000,239.2310,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,239.2310,239.2310,239.2310,358.8464,358.8464,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1435.3857,1305.2876,4545.3882,4675.4863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5741.5429,139774.2407,5980.7739,5741.5429,239.2310,0.03818658,0.03665912,239.2310,5741.5429,0.03665912,239.2310,239.2310,239.2310,358.8464,358.8464,5741.5429,0.03665912,1435.3857,1305.2876,4545.3882,4675.4863,0.02902180,0.02985246,0.00152746,32.8000,97.0008,3.9845,271.8534,26.1169,7119.0811,68.2273,35.5248,31.0226,6.2314,14.3073,31.1572,102.1952,143.0732,207.7145,12.4629,-8.3086,10.0,14.518058,2.292529,29,95,11,8,0.42755989,0.03818658,0.05072141,0E-8,0.000000,0.929628,0.000000,-0.02189720,2026-06-17,2026-08-06,22,229,172,51,0.431373,1.145126,1.083076,1.425200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13980559,1399,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,123405340,2252,0,699.9979228550,-294.9546143782,-294.9546143782,0.3333333,10,3,0.41245864859277745,0.201943444445,-0.2783983484579138,0.5668796387876905,-0.2783983484579138,0.21051520414777745,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156619.7832,145598.1674,5980.7739,4775,1501,-0.03818658,-0.05072141,-0.02882422,-0.03818658,-5980.7739,156619.7832,OK,0.0000,239.2310,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,239.2310,239.2310,239.2310,358.8464,358.8464,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1435.3857,1305.2876,4545.3882,4675.4863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5741.5429,139774.2407,5980.7739,5741.5429,239.2310,0.03818658,0.03665912,239.2310,5741.5429,0.03665912,239.2310,239.2310,239.2310,358.8464,358.8464,5741.5429,0.03665912,1435.3857,1305.2876,4545.3882,4675.4863,0.02902180,0.02985246,0.00152746,32.8000,97.0008,3.9845,271.8534,26.1169,7119.0811,68.2273,35.5248,31.0226,6.2314,14.3073,31.1572,102.1952,143.0732,207.7145,12.4629,-8.3086,10.0,14.518058,2.292529,29,95,11,8,0.42755989,0.03818658,0.05072141,0E-8,0.000000,0.929628,0.000000,-0.02189720,2026-06-17,2026-08-06,22,229,172,51,0.431373,1.145126,1.083076,1.425200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13980560,1399,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,123405340,2258,0,41.5429034335,-41.5429034335,-41.5429034335,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156619.7832,145598.1674,5980.7739,4775,1501,-0.03818658,-0.05072141,-0.02882422,-0.03818658,-5980.7739,156619.7832,OK,0.0000,239.2310,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,239.2310,239.2310,239.2310,358.8464,358.8464,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1435.3857,1305.2876,4545.3882,4675.4863,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5741.5429,139774.2407,5980.7739,5741.5429,239.2310,0.03818658,0.03665912,239.2310,5741.5429,0.03665912,239.2310,239.2310,239.2310,358.8464,358.8464,5741.5429,0.03665912,1435.3857,1305.2876,4545.3882,4675.4863,0.02902180,0.02985246,0.00152746,32.8000,97.0008,3.9845,271.8534,26.1169,7119.0811,68.2273,35.5248,31.0226,6.2314,14.3073,31.1572,102.1952,143.0732,207.7145,12.4629,-8.3086,10.0,14.518058,2.292529,29,95,11,8,0.42755989,0.03818658,0.05072141,0E-8,0.000000,0.929628,0.000000,-0.02189720,2026-06-17,2026-08-06,22,229,172,51,0.431373,1.145126,1.083076,1.425200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13980561,1399,A168_HF9F_20260827_0900,2026-08-27 09:00:00
