bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-14,146102651,1405,0,1021.9515186200,-623.3904263582,-623.3904263582,0.2000000,5,5,0.50396966000000000,0.503969660000,-1.3594364909357963,-1.3594364909357963,-1.3594364909357963,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2848668.3595,2574155.6702,20412.5888,14863,14860,-0.00716566,-0.01188157,-0.00279745,-0.00716566,-20412.5888,2848668.3595,OK,0.0000,816.5036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,816.5036,816.5036,816.5036,816.5036,816.5036,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4082.5178,3768.7212,16330.0711,16643.8676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19596.0853,2471189.4434,20412.5888,19596.0853,816.5036,0.00716566,0.00687903,816.5036,19596.0853,0.00687903,816.5036,816.5036,816.5036,816.5036,816.5036,19596.0853,0.00687903,4082.5178,3768.7212,16330.0711,16643.8676,0.00573253,0.00584268,0.00028663,191.6617,173.2272,1.3737,703.8824,10.7096,98229.9434,512.4138,190.3316,192.9104,204.3903,204.3903,204.3903,207.7145,207.7145,207.7145,204.3903,0.0,1.016264,1.016264,0.937724,29,188,41,6,0.48086218,0.00716566,0.01188157,0E-8,0.000000,0.903635,0.000000,-0.00908413,2026-04-19,2026-07-28,29,1906,547,101,0.287129,0.986632,0.993060,1.602874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16343090,1635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146102651,1490,0,613.1709111720,388.3415770756,388.3415770756,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2848668.3595,2574155.6702,20412.5888,14863,14860,-0.00716566,-0.01188157,-0.00279745,-0.00716566,-20412.5888,2848668.3595,OK,0.0000,816.5036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,816.5036,816.5036,816.5036,816.5036,816.5036,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4082.5178,3768.7212,16330.0711,16643.8676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19596.0853,2471189.4434,20412.5888,19596.0853,816.5036,0.00716566,0.00687903,816.5036,19596.0853,0.00687903,816.5036,816.5036,816.5036,816.5036,816.5036,19596.0853,0.00687903,4082.5178,3768.7212,16330.0711,16643.8676,0.00573253,0.00584268,0.00028663,191.6617,173.2272,1.3737,703.8824,10.7096,98229.9434,512.4138,190.3316,192.9104,204.3903,204.3903,204.3903,207.7145,207.7145,207.7145,204.3903,0.0,1.016264,1.016264,0.937724,29,188,41,6,0.48086218,0.00716566,0.01188157,0E-8,0.000000,0.903635,0.000000,-0.00908413,2026-04-19,2026-07-28,29,1906,547,101,0.287129,0.986632,0.993060,1.602874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16343091,1635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146102651,1505,0,817.5612148960,-613.1709111720,-613.1709111720,0E-7,4,4,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2848668.3595,2574155.6702,20412.5888,14863,14860,-0.00716566,-0.01188157,-0.00279745,-0.00716566,-20412.5888,2848668.3595,OK,0.0000,816.5036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,816.5036,816.5036,816.5036,816.5036,816.5036,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4082.5178,3768.7212,16330.0711,16643.8676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19596.0853,2471189.4434,20412.5888,19596.0853,816.5036,0.00716566,0.00687903,816.5036,19596.0853,0.00687903,816.5036,816.5036,816.5036,816.5036,816.5036,19596.0853,0.00687903,4082.5178,3768.7212,16330.0711,16643.8676,0.00573253,0.00584268,0.00028663,191.6617,173.2272,1.3737,703.8824,10.7096,98229.9434,512.4138,190.3316,192.9104,204.3903,204.3903,204.3903,207.7145,207.7145,207.7145,204.3903,0.0,1.016264,1.016264,0.937724,29,188,41,6,0.48086218,0.00716566,0.01188157,0E-8,0.000000,0.903635,0.000000,-0.00908413,2026-04-19,2026-07-28,29,1906,547,101,0.287129,0.986632,0.993060,1.602874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16343092,1635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146102651,1645,0,551.8538200548,302.4976495115,302.4976495115,0.8333333,7,7,0.49899058571428571,0.498990585714,1.6379415995907425,1.637941599592144,1.6379415995907425,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2848668.3595,2574155.6702,20412.5888,14863,14860,-0.00716566,-0.01188157,-0.00279745,-0.00716566,-20412.5888,2848668.3595,OK,0.0000,816.5036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,816.5036,816.5036,816.5036,816.5036,816.5036,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4082.5178,3768.7212,16330.0711,16643.8676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19596.0853,2471189.4434,20412.5888,19596.0853,816.5036,0.00716566,0.00687903,816.5036,19596.0853,0.00687903,816.5036,816.5036,816.5036,816.5036,816.5036,19596.0853,0.00687903,4082.5178,3768.7212,16330.0711,16643.8676,0.00573253,0.00584268,0.00028663,191.6617,173.2272,1.3737,703.8824,10.7096,98229.9434,512.4138,190.3316,192.9104,204.3903,204.3903,204.3903,207.7145,207.7145,207.7145,204.3903,0.0,1.016264,1.016264,0.937724,29,188,41,6,0.48086218,0.00716566,0.01188157,0E-8,0.000000,0.903635,0.000000,-0.00908413,2026-04-19,2026-07-28,29,1906,547,101,0.287129,0.986632,0.993060,1.602874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16343093,1635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146102651,1646,0,408.7806074480,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2848668.3595,2574155.6702,20412.5888,14863,14860,-0.00716566,-0.01188157,-0.00279745,-0.00716566,-20412.5888,2848668.3595,OK,0.0000,816.5036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,816.5036,816.5036,816.5036,816.5036,816.5036,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4082.5178,3768.7212,16330.0711,16643.8676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19596.0853,2471189.4434,20412.5888,19596.0853,816.5036,0.00716566,0.00687903,816.5036,19596.0853,0.00687903,816.5036,816.5036,816.5036,816.5036,816.5036,19596.0853,0.00687903,4082.5178,3768.7212,16330.0711,16643.8676,0.00573253,0.00584268,0.00028663,191.6617,173.2272,1.3737,703.8824,10.7096,98229.9434,512.4138,190.3316,192.9104,204.3903,204.3903,204.3903,207.7145,207.7145,207.7145,204.3903,0.0,1.016264,1.016264,0.937724,29,188,41,6,0.48086218,0.00716566,0.01188157,0E-8,0.000000,0.903635,0.000000,-0.00908413,2026-04-19,2026-07-28,29,1906,547,101,0.287129,0.986632,0.993060,1.602874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16343094,1635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146102651,1654,0,204.3903037240,-204.3903037240,-204.3903037240,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2848668.3595,2574155.6702,20412.5888,14863,14860,-0.00716566,-0.01188157,-0.00279745,-0.00716566,-20412.5888,2848668.3595,OK,0.0000,816.5036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,816.5036,816.5036,816.5036,816.5036,816.5036,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4082.5178,3768.7212,16330.0711,16643.8676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19596.0853,2471189.4434,20412.5888,19596.0853,816.5036,0.00716566,0.00687903,816.5036,19596.0853,0.00687903,816.5036,816.5036,816.5036,816.5036,816.5036,19596.0853,0.00687903,4082.5178,3768.7212,16330.0711,16643.8676,0.00573253,0.00584268,0.00028663,191.6617,173.2272,1.3737,703.8824,10.7096,98229.9434,512.4138,190.3316,192.9104,204.3903,204.3903,204.3903,207.7145,207.7145,207.7145,204.3903,0.0,1.016264,1.016264,0.937724,29,188,41,6,0.48086218,0.00716566,0.01188157,0E-8,0.000000,0.903635,0.000000,-0.00908413,2026-04-19,2026-07-28,29,1906,547,101,0.287129,0.986632,0.993060,1.602874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16343095,1635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146102651,1710,0,3679.0254670320,-265.7073948412,-265.7073948412,0.4705882,18,18,0.50367176666666667,0.503671766667,-0.2728211450127581,-0.2728211450155083,-0.2728211450127581,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2848668.3595,2574155.6702,20412.5888,14863,14860,-0.00716566,-0.01188157,-0.00279745,-0.00716566,-20412.5888,2848668.3595,OK,0.0000,816.5036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,816.5036,816.5036,816.5036,816.5036,816.5036,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4082.5178,3768.7212,16330.0711,16643.8676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19596.0853,2471189.4434,20412.5888,19596.0853,816.5036,0.00716566,0.00687903,816.5036,19596.0853,0.00687903,816.5036,816.5036,816.5036,816.5036,816.5036,19596.0853,0.00687903,4082.5178,3768.7212,16330.0711,16643.8676,0.00573253,0.00584268,0.00028663,191.6617,173.2272,1.3737,703.8824,10.7096,98229.9434,512.4138,190.3316,192.9104,204.3903,204.3903,204.3903,207.7145,207.7145,207.7145,204.3903,0.0,1.016264,1.016264,0.937724,29,188,41,6,0.48086218,0.00716566,0.01188157,0E-8,0.000000,0.903635,0.000000,-0.00908413,2026-04-19,2026-07-28,29,1906,547,101,0.287129,0.986632,0.993060,1.602874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16343096,1635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146102651,1750,0,183.9512733516,-183.9512733516,-183.9512733516,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2848668.3595,2574155.6702,20412.5888,14863,14860,-0.00716566,-0.01188157,-0.00279745,-0.00716566,-20412.5888,2848668.3595,OK,0.0000,816.5036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,816.5036,816.5036,816.5036,816.5036,816.5036,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4082.5178,3768.7212,16330.0711,16643.8676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19596.0853,2471189.4434,20412.5888,19596.0853,816.5036,0.00716566,0.00687903,816.5036,19596.0853,0.00687903,816.5036,816.5036,816.5036,816.5036,816.5036,19596.0853,0.00687903,4082.5178,3768.7212,16330.0711,16643.8676,0.00573253,0.00584268,0.00028663,191.6617,173.2272,1.3737,703.8824,10.7096,98229.9434,512.4138,190.3316,192.9104,204.3903,204.3903,204.3903,207.7145,207.7145,207.7145,204.3903,0.0,1.016264,1.016264,0.937724,29,188,41,6,0.48086218,0.00716566,0.01188157,0E-8,0.000000,0.903635,0.000000,-0.00908413,2026-04-19,2026-07-28,29,1906,547,101,0.287129,0.986632,0.993060,1.602874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16343097,1635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146102651,1940,0,3731.3493847853,-913.1954380085,-913.1954380085,0.3684211,21,21,0.50154395714285714,0.501543957143,-1.1605441087023283,-1.1605441087035746,-1.1605441087023283,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2848668.3595,2574155.6702,20412.5888,14863,14860,-0.00716566,-0.01188157,-0.00279745,-0.00716566,-20412.5888,2848668.3595,OK,0.0000,816.5036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,816.5036,816.5036,816.5036,816.5036,816.5036,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4082.5178,3768.7212,16330.0711,16643.8676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19596.0853,2471189.4434,20412.5888,19596.0853,816.5036,0.00716566,0.00687903,816.5036,19596.0853,0.00687903,816.5036,816.5036,816.5036,816.5036,816.5036,19596.0853,0.00687903,4082.5178,3768.7212,16330.0711,16643.8676,0.00573253,0.00584268,0.00028663,191.6617,173.2272,1.3737,703.8824,10.7096,98229.9434,512.4138,190.3316,192.9104,204.3903,204.3903,204.3903,207.7145,207.7145,207.7145,204.3903,0.0,1.016264,1.016264,0.937724,29,188,41,6,0.48086218,0.00716566,0.01188157,0E-8,0.000000,0.903635,0.000000,-0.00908413,2026-04-19,2026-07-28,29,1906,547,101,0.287129,0.986632,0.993060,1.602874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16343098,1635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146102651,1942,0,3529.8205453135,597.4328577852,597.4328577852,0.5882353,18,18,0.50143756666666667,0.501437566667,0.7157553550511027,0.7157553550483553,0.7157553550511027,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2848668.3595,2574155.6702,20412.5888,14863,14860,-0.00716566,-0.01188157,-0.00279745,-0.00716566,-20412.5888,2848668.3595,OK,0.0000,816.5036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,816.5036,816.5036,816.5036,816.5036,816.5036,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4082.5178,3768.7212,16330.0711,16643.8676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19596.0853,2471189.4434,20412.5888,19596.0853,816.5036,0.00716566,0.00687903,816.5036,19596.0853,0.00687903,816.5036,816.5036,816.5036,816.5036,816.5036,19596.0853,0.00687903,4082.5178,3768.7212,16330.0711,16643.8676,0.00573253,0.00584268,0.00028663,191.6617,173.2272,1.3737,703.8824,10.7096,98229.9434,512.4138,190.3316,192.9104,204.3903,204.3903,204.3903,207.7145,207.7145,207.7145,204.3903,0.0,1.016264,1.016264,0.937724,29,188,41,6,0.48086218,0.00716566,0.01188157,0E-8,0.000000,0.903635,0.000000,-0.00908413,2026-04-19,2026-07-28,29,1906,547,101,0.287129,0.986632,0.993060,1.602874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16343099,1635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146102651,1951,0,1428.6882230308,-416.9562195970,-416.9562195970,0.3333333,7,7,0.50282064285714286,0.502820642857,-0.8303280647496518,-0.8303280647489506,-0.8303280647496518,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2848668.3595,2574155.6702,20412.5888,14863,14860,-0.00716566,-0.01188157,-0.00279745,-0.00716566,-20412.5888,2848668.3595,OK,0.0000,816.5036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,816.5036,816.5036,816.5036,816.5036,816.5036,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4082.5178,3768.7212,16330.0711,16643.8676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19596.0853,2471189.4434,20412.5888,19596.0853,816.5036,0.00716566,0.00687903,816.5036,19596.0853,0.00687903,816.5036,816.5036,816.5036,816.5036,816.5036,19596.0853,0.00687903,4082.5178,3768.7212,16330.0711,16643.8676,0.00573253,0.00584268,0.00028663,191.6617,173.2272,1.3737,703.8824,10.7096,98229.9434,512.4138,190.3316,192.9104,204.3903,204.3903,204.3903,207.7145,207.7145,207.7145,204.3903,0.0,1.016264,1.016264,0.937724,29,188,41,6,0.48086218,0.00716566,0.01188157,0E-8,0.000000,0.903635,0.000000,-0.00908413,2026-04-19,2026-07-28,29,1906,547,101,0.287129,0.986632,0.993060,1.602874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16343100,1635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146102651,1963,0,204.3903037240,204.3903037240,204.3903037240,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2848668.3595,2574155.6702,20412.5888,14863,14860,-0.00716566,-0.01188157,-0.00279745,-0.00716566,-20412.5888,2848668.3595,OK,0.0000,816.5036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,816.5036,816.5036,816.5036,816.5036,816.5036,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4082.5178,3768.7212,16330.0711,16643.8676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19596.0853,2471189.4434,20412.5888,19596.0853,816.5036,0.00716566,0.00687903,816.5036,19596.0853,0.00687903,816.5036,816.5036,816.5036,816.5036,816.5036,19596.0853,0.00687903,4082.5178,3768.7212,16330.0711,16643.8676,0.00573253,0.00584268,0.00028663,191.6617,173.2272,1.3737,703.8824,10.7096,98229.9434,512.4138,190.3316,192.9104,204.3903,204.3903,204.3903,207.7145,207.7145,207.7145,204.3903,0.0,1.016264,1.016264,0.937724,29,188,41,6,0.48086218,0.00716566,0.01188157,0E-8,0.000000,0.903635,0.000000,-0.00908413,2026-04-19,2026-07-28,29,1906,547,101,0.287129,0.986632,0.993060,1.602874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16343101,1635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146102651,1985,0,2800.1471610188,1270.2857376447,1270.2857376447,0.7692308,14,14,0.50665070000000000,0.506650700000,1.8936593344248376,1.8936593344248376,1.8936593344248376,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2848668.3595,2574155.6702,20412.5888,14863,14860,-0.00716566,-0.01188157,-0.00279745,-0.00716566,-20412.5888,2848668.3595,OK,0.0000,816.5036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,816.5036,816.5036,816.5036,816.5036,816.5036,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4082.5178,3768.7212,16330.0711,16643.8676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19596.0853,2471189.4434,20412.5888,19596.0853,816.5036,0.00716566,0.00687903,816.5036,19596.0853,0.00687903,816.5036,816.5036,816.5036,816.5036,816.5036,19596.0853,0.00687903,4082.5178,3768.7212,16330.0711,16643.8676,0.00573253,0.00584268,0.00028663,191.6617,173.2272,1.3737,703.8824,10.7096,98229.9434,512.4138,190.3316,192.9104,204.3903,204.3903,204.3903,207.7145,207.7145,207.7145,204.3903,0.0,1.016264,1.016264,0.937724,29,188,41,6,0.48086218,0.00716566,0.01188157,0E-8,0.000000,0.903635,0.000000,-0.00908413,2026-04-19,2026-07-28,29,1906,547,101,0.287129,0.986632,0.993060,1.602874,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16343102,1635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
