bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-04,141414401,1385,0,786.1553629807,770.5879300503,770.5879300503,1.0000000,2,1,0.48854836534650777,0.256040200000,1.023171661841568,1.7045928232243774,1.023171661841568,0.23250816534650777,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,578239.4064,526656.9990,13964.8893,1398,1302,-0.02415070,-0.30709049,-0.01945597,-0.02415070,-13964.8893,578239.4064,OK,0.0000,558.5956,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,558.5956,558.5956,698.2445,698.2445,698.2445,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3211.9245,2930.4371,10752.9648,11034.4522,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13406.2937,505590.7190,13964.8893,13406.2937,558.5956,0.02415070,0.02318468,558.5956,13406.2937,0.02318468,558.5956,558.5956,698.2445,698.2445,698.2445,13406.2937,0.02318468,3211.9245,2930.4371,10752.9648,11034.4522,0.01859604,0.01908284,0.00096603,413.6190,404.4985,10.7257,232.7482,14.7777,9637.3234,21.7000,82.0691,443.3371,51.6356,180.7244,518.9144,1285.7767,1556.7433,2594.5723,129.7286,-7.7453,8.613906,14.35651,2.288672,29,165,62,8,0.01632187,0.02415070,0.30709049,0E-8,0.000000,0.910794,0.000000,-0.28763452,2026-04-22,2026-07-27,60,945,585,97,0.618557,0.185117,0.198417,0.054406,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15713336,1572,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,141414401,1401,0,649.6808676249,649.6808676249,649.6808676249,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,578239.4064,526656.9990,13964.8893,1398,1302,-0.02415070,-0.30709049,-0.01945597,-0.02415070,-13964.8893,578239.4064,OK,0.0000,558.5956,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,558.5956,558.5956,698.2445,698.2445,698.2445,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3211.9245,2930.4371,10752.9648,11034.4522,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13406.2937,505590.7190,13964.8893,13406.2937,558.5956,0.02415070,0.02318468,558.5956,13406.2937,0.02318468,558.5956,558.5956,698.2445,698.2445,698.2445,13406.2937,0.02318468,3211.9245,2930.4371,10752.9648,11034.4522,0.01859604,0.01908284,0.00096603,413.6190,404.4985,10.7257,232.7482,14.7777,9637.3234,21.7000,82.0691,443.3371,51.6356,180.7244,518.9144,1285.7767,1556.7433,2594.5723,129.7286,-7.7453,8.613906,14.35651,2.288672,29,165,62,8,0.01632187,0.02415070,0.30709049,0E-8,0.000000,0.910794,0.000000,-0.28763452,2026-04-22,2026-07-27,60,945,585,97,0.618557,0.185117,0.198417,0.054406,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15713337,1572,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,141414401,1485,0,1504.8518499300,-985.9374189196,-985.9374189196,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,578239.4064,526656.9990,13964.8893,1398,1302,-0.02415070,-0.30709049,-0.01945597,-0.02415070,-13964.8893,578239.4064,OK,0.0000,558.5956,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,558.5956,558.5956,698.2445,698.2445,698.2445,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3211.9245,2930.4371,10752.9648,11034.4522,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13406.2937,505590.7190,13964.8893,13406.2937,558.5956,0.02415070,0.02318468,558.5956,13406.2937,0.02318468,558.5956,558.5956,698.2445,698.2445,698.2445,13406.2937,0.02318468,3211.9245,2930.4371,10752.9648,11034.4522,0.01859604,0.01908284,0.00096603,413.6190,404.4985,10.7257,232.7482,14.7777,9637.3234,21.7000,82.0691,443.3371,51.6356,180.7244,518.9144,1285.7767,1556.7433,2594.5723,129.7286,-7.7453,8.613906,14.35651,2.288672,29,165,62,8,0.01632187,0.02415070,0.30709049,0E-8,0.000000,0.910794,0.000000,-0.28763452,2026-04-22,2026-07-27,60,945,585,97,0.618557,0.185117,0.198417,0.054406,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15713338,1572,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,141414401,1505,0,518.9144310103,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,578239.4064,526656.9990,13964.8893,1398,1302,-0.02415070,-0.30709049,-0.01945597,-0.02415070,-13964.8893,578239.4064,OK,0.0000,558.5956,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,558.5956,558.5956,698.2445,698.2445,698.2445,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3211.9245,2930.4371,10752.9648,11034.4522,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13406.2937,505590.7190,13964.8893,13406.2937,558.5956,0.02415070,0.02318468,558.5956,13406.2937,0.02318468,558.5956,558.5956,698.2445,698.2445,698.2445,13406.2937,0.02318468,3211.9245,2930.4371,10752.9648,11034.4522,0.01859604,0.01908284,0.00096603,413.6190,404.4985,10.7257,232.7482,14.7777,9637.3234,21.7000,82.0691,443.3371,51.6356,180.7244,518.9144,1285.7767,1556.7433,2594.5723,129.7286,-7.7453,8.613906,14.35651,2.288672,29,165,62,8,0.01632187,0.02415070,0.30709049,0E-8,0.000000,0.910794,0.000000,-0.28763452,2026-04-22,2026-07-27,60,945,585,97,0.618557,0.185117,0.198417,0.054406,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15713339,1572,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,141414401,1623,0,856.2088111670,-181.6200508536,-181.6200508536,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,578239.4064,526656.9990,13964.8893,1398,1302,-0.02415070,-0.30709049,-0.01945597,-0.02415070,-13964.8893,578239.4064,OK,0.0000,558.5956,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,558.5956,558.5956,698.2445,698.2445,698.2445,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3211.9245,2930.4371,10752.9648,11034.4522,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13406.2937,505590.7190,13964.8893,13406.2937,558.5956,0.02415070,0.02318468,558.5956,13406.2937,0.02318468,558.5956,558.5956,698.2445,698.2445,698.2445,13406.2937,0.02318468,3211.9245,2930.4371,10752.9648,11034.4522,0.01859604,0.01908284,0.00096603,413.6190,404.4985,10.7257,232.7482,14.7777,9637.3234,21.7000,82.0691,443.3371,51.6356,180.7244,518.9144,1285.7767,1556.7433,2594.5723,129.7286,-7.7453,8.613906,14.35651,2.288672,29,165,62,8,0.01632187,0.02415070,0.30709049,0E-8,0.000000,0.910794,0.000000,-0.28763452,2026-04-22,2026-07-27,60,945,585,97,0.618557,0.185117,0.198417,0.054406,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15713340,1572,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,141414401,1645,0,259.4572155052,-259.4572155052,-259.4572155052,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,578239.4064,526656.9990,13964.8893,1398,1302,-0.02415070,-0.30709049,-0.01945597,-0.02415070,-13964.8893,578239.4064,OK,0.0000,558.5956,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,558.5956,558.5956,698.2445,698.2445,698.2445,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3211.9245,2930.4371,10752.9648,11034.4522,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13406.2937,505590.7190,13964.8893,13406.2937,558.5956,0.02415070,0.02318468,558.5956,13406.2937,0.02318468,558.5956,558.5956,698.2445,698.2445,698.2445,13406.2937,0.02318468,3211.9245,2930.4371,10752.9648,11034.4522,0.01859604,0.01908284,0.00096603,413.6190,404.4985,10.7257,232.7482,14.7777,9637.3234,21.7000,82.0691,443.3371,51.6356,180.7244,518.9144,1285.7767,1556.7433,2594.5723,129.7286,-7.7453,8.613906,14.35651,2.288672,29,165,62,8,0.01632187,0.02415070,0.30709049,0E-8,0.000000,0.910794,0.000000,-0.28763452,2026-04-22,2026-07-27,60,945,585,97,0.618557,0.185117,0.198417,0.054406,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15713341,1572,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,141414401,1654,0,90.8100254268,-90.8100254268,-90.8100254268,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,578239.4064,526656.9990,13964.8893,1398,1302,-0.02415070,-0.30709049,-0.01945597,-0.02415070,-13964.8893,578239.4064,OK,0.0000,558.5956,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,558.5956,558.5956,698.2445,698.2445,698.2445,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3211.9245,2930.4371,10752.9648,11034.4522,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13406.2937,505590.7190,13964.8893,13406.2937,558.5956,0.02415070,0.02318468,558.5956,13406.2937,0.02318468,558.5956,558.5956,698.2445,698.2445,698.2445,13406.2937,0.02318468,3211.9245,2930.4371,10752.9648,11034.4522,0.01859604,0.01908284,0.00096603,413.6190,404.4985,10.7257,232.7482,14.7777,9637.3234,21.7000,82.0691,443.3371,51.6356,180.7244,518.9144,1285.7767,1556.7433,2594.5723,129.7286,-7.7453,8.613906,14.35651,2.288672,29,165,62,8,0.01632187,0.02415070,0.30709049,0E-8,0.000000,0.910794,0.000000,-0.28763452,2026-04-22,2026-07-27,60,945,585,97,0.618557,0.185117,0.198417,0.054406,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15713342,1572,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,141414401,1942,0,12.9728607753,12.9728607753,12.9728607753,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,578239.4064,526656.9990,13964.8893,1398,1302,-0.02415070,-0.30709049,-0.01945597,-0.02415070,-13964.8893,578239.4064,OK,0.0000,558.5956,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,558.5956,558.5956,698.2445,698.2445,698.2445,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3211.9245,2930.4371,10752.9648,11034.4522,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13406.2937,505590.7190,13964.8893,13406.2937,558.5956,0.02415070,0.02318468,558.5956,13406.2937,0.02318468,558.5956,558.5956,698.2445,698.2445,698.2445,13406.2937,0.02318468,3211.9245,2930.4371,10752.9648,11034.4522,0.01859604,0.01908284,0.00096603,413.6190,404.4985,10.7257,232.7482,14.7777,9637.3234,21.7000,82.0691,443.3371,51.6356,180.7244,518.9144,1285.7767,1556.7433,2594.5723,129.7286,-7.7453,8.613906,14.35651,2.288672,29,165,62,8,0.01632187,0.02415070,0.30709049,0E-8,0.000000,0.910794,0.000000,-0.28763452,2026-04-22,2026-07-27,60,945,585,97,0.618557,0.185117,0.198417,0.054406,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15713343,1572,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,141414401,1951,0,1816.2005085362,1037.8288620207,1037.8288620207,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,578239.4064,526656.9990,13964.8893,1398,1302,-0.02415070,-0.30709049,-0.01945597,-0.02415070,-13964.8893,578239.4064,OK,0.0000,558.5956,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,558.5956,558.5956,698.2445,698.2445,698.2445,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3211.9245,2930.4371,10752.9648,11034.4522,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13406.2937,505590.7190,13964.8893,13406.2937,558.5956,0.02415070,0.02318468,558.5956,13406.2937,0.02318468,558.5956,558.5956,698.2445,698.2445,698.2445,13406.2937,0.02318468,3211.9245,2930.4371,10752.9648,11034.4522,0.01859604,0.01908284,0.00096603,413.6190,404.4985,10.7257,232.7482,14.7777,9637.3234,21.7000,82.0691,443.3371,51.6356,180.7244,518.9144,1285.7767,1556.7433,2594.5723,129.7286,-7.7453,8.613906,14.35651,2.288672,29,165,62,8,0.01632187,0.02415070,0.30709049,0E-8,0.000000,0.910794,0.000000,-0.28763452,2026-04-22,2026-07-27,60,945,585,97,0.618557,0.185117,0.198417,0.054406,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15713344,1572,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,141414401,1963,0,726.4802034144,51.8914431010,51.8914431010,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,578239.4064,526656.9990,13964.8893,1398,1302,-0.02415070,-0.30709049,-0.01945597,-0.02415070,-13964.8893,578239.4064,OK,0.0000,558.5956,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,558.5956,558.5956,698.2445,698.2445,698.2445,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3211.9245,2930.4371,10752.9648,11034.4522,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13406.2937,505590.7190,13964.8893,13406.2937,558.5956,0.02415070,0.02318468,558.5956,13406.2937,0.02318468,558.5956,558.5956,698.2445,698.2445,698.2445,13406.2937,0.02318468,3211.9245,2930.4371,10752.9648,11034.4522,0.01859604,0.01908284,0.00096603,413.6190,404.4985,10.7257,232.7482,14.7777,9637.3234,21.7000,82.0691,443.3371,51.6356,180.7244,518.9144,1285.7767,1556.7433,2594.5723,129.7286,-7.7453,8.613906,14.35651,2.288672,29,165,62,8,0.01632187,0.02415070,0.30709049,0E-8,0.000000,0.910794,0.000000,-0.28763452,2026-04-22,2026-07-27,60,945,585,97,0.618557,0.185117,0.198417,0.054406,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15713345,1572,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,141414401,1984,0,51.8914431010,-51.8914431010,-51.8914431010,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,578239.4064,526656.9990,13964.8893,1398,1302,-0.02415070,-0.30709049,-0.01945597,-0.02415070,-13964.8893,578239.4064,OK,0.0000,558.5956,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,558.5956,558.5956,698.2445,698.2445,698.2445,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3211.9245,2930.4371,10752.9648,11034.4522,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13406.2937,505590.7190,13964.8893,13406.2937,558.5956,0.02415070,0.02318468,558.5956,13406.2937,0.02318468,558.5956,558.5956,698.2445,698.2445,698.2445,13406.2937,0.02318468,3211.9245,2930.4371,10752.9648,11034.4522,0.01859604,0.01908284,0.00096603,413.6190,404.4985,10.7257,232.7482,14.7777,9637.3234,21.7000,82.0691,443.3371,51.6356,180.7244,518.9144,1285.7767,1556.7433,2594.5723,129.7286,-7.7453,8.613906,14.35651,2.288672,29,165,62,8,0.01632187,0.02415070,0.30709049,0E-8,0.000000,0.910794,0.000000,-0.28763452,2026-04-22,2026-07-27,60,945,585,97,0.618557,0.185117,0.198417,0.054406,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15713346,1572,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,141414401,1985,0,2594.5721550516,2594.5721550516,2594.5721550516,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,578239.4064,526656.9990,13964.8893,1398,1302,-0.02415070,-0.30709049,-0.01945597,-0.02415070,-13964.8893,578239.4064,OK,0.0000,558.5956,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,558.5956,558.5956,698.2445,698.2445,698.2445,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3211.9245,2930.4371,10752.9648,11034.4522,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13406.2937,505590.7190,13964.8893,13406.2937,558.5956,0.02415070,0.02318468,558.5956,13406.2937,0.02318468,558.5956,558.5956,698.2445,698.2445,698.2445,13406.2937,0.02318468,3211.9245,2930.4371,10752.9648,11034.4522,0.01859604,0.01908284,0.00096603,413.6190,404.4985,10.7257,232.7482,14.7777,9637.3234,21.7000,82.0691,443.3371,51.6356,180.7244,518.9144,1285.7767,1556.7433,2594.5723,129.7286,-7.7453,8.613906,14.35651,2.288672,29,165,62,8,0.01632187,0.02415070,0.30709049,0E-8,0.000000,0.910794,0.000000,-0.28763452,2026-04-22,2026-07-27,60,945,585,97,0.618557,0.185117,0.198417,0.054406,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15713347,1572,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,141414401,1990,0,176.4309065435,167.6093612164,167.6093612164,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,578239.4064,526656.9990,13964.8893,1398,1302,-0.02415070,-0.30709049,-0.01945597,-0.02415070,-13964.8893,578239.4064,OK,0.0000,558.5956,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,558.5956,558.5956,698.2445,698.2445,698.2445,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3211.9245,2930.4371,10752.9648,11034.4522,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13406.2937,505590.7190,13964.8893,13406.2937,558.5956,0.02415070,0.02318468,558.5956,13406.2937,0.02318468,558.5956,558.5956,698.2445,698.2445,698.2445,13406.2937,0.02318468,3211.9245,2930.4371,10752.9648,11034.4522,0.01859604,0.01908284,0.00096603,413.6190,404.4985,10.7257,232.7482,14.7777,9637.3234,21.7000,82.0691,443.3371,51.6356,180.7244,518.9144,1285.7767,1556.7433,2594.5723,129.7286,-7.7453,8.613906,14.35651,2.288672,29,165,62,8,0.01632187,0.02415070,0.30709049,0E-8,0.000000,0.910794,0.000000,-0.28763452,2026-04-22,2026-07-27,60,945,585,97,0.618557,0.185117,0.198417,0.054406,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15713348,1572,A168_HF9F_20260827_0900,2026-08-27 09:00:00
