bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-23,146113208,2209,0,3.0658545558,-3.0658545558,-3.0658545558,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41513.1347,37058.9266,728.9954,4319,4318,-0.01756060,0.00496969,-0.06748657,-0.01756060,-728.9954,41513.1347,OK,0.0000,29.1598,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.1598,29.1598,29.1598,36.4498,36.4498,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,160.3790,146.9114,568.6164,582.084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,699.8356,35576.5695,728.9954,699.8356,29.1598,0.01756060,0.01685817,29.1598,699.8356,0.01685817,29.1598,29.1598,29.1598,36.4498,36.4498,699.8356,0.01685817,160.3790,146.9114,568.6164,582.084,0.01369727,0.01402168,0.00070242,9.6117,8.5824,0.1688,14.8775,0.3712,847.2068,88.1224,10.8887,7.6291,2.0771,5.1098,10.3857,20.7715,20.7715,61.3171,5.1098,0.0,4.065056,12.000001,1.881057,28,189,25,2,0.68904979,0.01756060,-0.00496969,0E-8,0.000000,0.892704,0.807363,0.07245626,2026-05-16,2026-08-06,49,1964,621,83,0.590361,1.427250,1.132853,2.296833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9121005,913,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,146113208,2216,0,4.0878060744,-4.0878060744,-4.0878060744,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41513.1347,37058.9266,728.9954,4319,4318,-0.01756060,0.00496969,-0.06748657,-0.01756060,-728.9954,41513.1347,OK,0.0000,29.1598,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.1598,29.1598,29.1598,36.4498,36.4498,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,160.3790,146.9114,568.6164,582.084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,699.8356,35576.5695,728.9954,699.8356,29.1598,0.01756060,0.01685817,29.1598,699.8356,0.01685817,29.1598,29.1598,29.1598,36.4498,36.4498,699.8356,0.01685817,160.3790,146.9114,568.6164,582.084,0.01369727,0.01402168,0.00070242,9.6117,8.5824,0.1688,14.8775,0.3712,847.2068,88.1224,10.8887,7.6291,2.0771,5.1098,10.3857,20.7715,20.7715,61.3171,5.1098,0.0,4.065056,12.000001,1.881057,28,189,25,2,0.68904979,0.01756060,-0.00496969,0E-8,0.000000,0.892704,0.807363,0.07245626,2026-05-16,2026-08-06,49,1964,621,83,0.590361,1.427250,1.132853,2.296833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9121006,913,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,146113208,2222,0,4.0878060744,0E-10,0E-10,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41513.1347,37058.9266,728.9954,4319,4318,-0.01756060,0.00496969,-0.06748657,-0.01756060,-728.9954,41513.1347,OK,0.0000,29.1598,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.1598,29.1598,29.1598,36.4498,36.4498,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,160.3790,146.9114,568.6164,582.084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,699.8356,35576.5695,728.9954,699.8356,29.1598,0.01756060,0.01685817,29.1598,699.8356,0.01685817,29.1598,29.1598,29.1598,36.4498,36.4498,699.8356,0.01685817,160.3790,146.9114,568.6164,582.084,0.01369727,0.01402168,0.00070242,9.6117,8.5824,0.1688,14.8775,0.3712,847.2068,88.1224,10.8887,7.6291,2.0771,5.1098,10.3857,20.7715,20.7715,61.3171,5.1098,0.0,4.065056,12.000001,1.881057,28,189,25,2,0.68904979,0.01756060,-0.00496969,0E-8,0.000000,0.892704,0.807363,0.07245626,2026-05-16,2026-08-06,49,1964,621,83,0.590361,1.427250,1.132853,2.296833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9121007,913,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,146113208,2223,0,8.1756121488,0E-10,0E-10,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41513.1347,37058.9266,728.9954,4319,4318,-0.01756060,0.00496969,-0.06748657,-0.01756060,-728.9954,41513.1347,OK,0.0000,29.1598,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.1598,29.1598,29.1598,36.4498,36.4498,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,160.3790,146.9114,568.6164,582.084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,699.8356,35576.5695,728.9954,699.8356,29.1598,0.01756060,0.01685817,29.1598,699.8356,0.01685817,29.1598,29.1598,29.1598,36.4498,36.4498,699.8356,0.01685817,160.3790,146.9114,568.6164,582.084,0.01369727,0.01402168,0.00070242,9.6117,8.5824,0.1688,14.8775,0.3712,847.2068,88.1224,10.8887,7.6291,2.0771,5.1098,10.3857,20.7715,20.7715,61.3171,5.1098,0.0,4.065056,12.000001,1.881057,28,189,25,2,0.68904979,0.01756060,-0.00496969,0E-8,0.000000,0.892704,0.807363,0.07245626,2026-05-16,2026-08-06,49,1964,621,83,0.590361,1.427250,1.132853,2.296833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9121008,913,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,146113208,2224,0,5.1097575930,2.5548787965,2.5548787965,1.0000000,4,4,0.49994810000000000,0.499948100000,1.7322306037746105,1.7322306037746105,1.7322306037746105,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41513.1347,37058.9266,728.9954,4319,4318,-0.01756060,0.00496969,-0.06748657,-0.01756060,-728.9954,41513.1347,OK,0.0000,29.1598,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.1598,29.1598,29.1598,36.4498,36.4498,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,160.3790,146.9114,568.6164,582.084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,699.8356,35576.5695,728.9954,699.8356,29.1598,0.01756060,0.01685817,29.1598,699.8356,0.01685817,29.1598,29.1598,29.1598,36.4498,36.4498,699.8356,0.01685817,160.3790,146.9114,568.6164,582.084,0.01369727,0.01402168,0.00070242,9.6117,8.5824,0.1688,14.8775,0.3712,847.2068,88.1224,10.8887,7.6291,2.0771,5.1098,10.3857,20.7715,20.7715,61.3171,5.1098,0.0,4.065056,12.000001,1.881057,28,189,25,2,0.68904979,0.01756060,-0.00496969,0E-8,0.000000,0.892704,0.807363,0.07245626,2026-05-16,2026-08-06,49,1964,621,83,0.590361,1.427250,1.132853,2.296833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9121009,913,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,146113208,2246,0,3.0658545558,0E-10,0E-10,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41513.1347,37058.9266,728.9954,4319,4318,-0.01756060,0.00496969,-0.06748657,-0.01756060,-728.9954,41513.1347,OK,0.0000,29.1598,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.1598,29.1598,29.1598,36.4498,36.4498,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,160.3790,146.9114,568.6164,582.084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,699.8356,35576.5695,728.9954,699.8356,29.1598,0.01756060,0.01685817,29.1598,699.8356,0.01685817,29.1598,29.1598,29.1598,36.4498,36.4498,699.8356,0.01685817,160.3790,146.9114,568.6164,582.084,0.01369727,0.01402168,0.00070242,9.6117,8.5824,0.1688,14.8775,0.3712,847.2068,88.1224,10.8887,7.6291,2.0771,5.1098,10.3857,20.7715,20.7715,61.3171,5.1098,0.0,4.065056,12.000001,1.881057,28,189,25,2,0.68904979,0.01756060,-0.00496969,0E-8,0.000000,0.892704,0.807363,0.07245626,2026-05-16,2026-08-06,49,1964,621,83,0.590361,1.427250,1.132853,2.296833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9121010,913,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,146113208,2252,0,3.0658545558,-3.0658545558,-3.0658545558,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41513.1347,37058.9266,728.9954,4319,4318,-0.01756060,0.00496969,-0.06748657,-0.01756060,-728.9954,41513.1347,OK,0.0000,29.1598,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.1598,29.1598,29.1598,36.4498,36.4498,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,160.3790,146.9114,568.6164,582.084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,699.8356,35576.5695,728.9954,699.8356,29.1598,0.01756060,0.01685817,29.1598,699.8356,0.01685817,29.1598,29.1598,29.1598,36.4498,36.4498,699.8356,0.01685817,160.3790,146.9114,568.6164,582.084,0.01369727,0.01402168,0.00070242,9.6117,8.5824,0.1688,14.8775,0.3712,847.2068,88.1224,10.8887,7.6291,2.0771,5.1098,10.3857,20.7715,20.7715,61.3171,5.1098,0.0,4.065056,12.000001,1.881057,28,189,25,2,0.68904979,0.01756060,-0.00496969,0E-8,0.000000,0.892704,0.807363,0.07245626,2026-05-16,2026-08-06,49,1964,621,83,0.590361,1.427250,1.132853,2.296833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9121011,913,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,146113208,2267,0,3.0658545558,3.0658545558,3.0658545558,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41513.1347,37058.9266,728.9954,4319,4318,-0.01756060,0.00496969,-0.06748657,-0.01756060,-728.9954,41513.1347,OK,0.0000,29.1598,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.1598,29.1598,29.1598,36.4498,36.4498,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,160.3790,146.9114,568.6164,582.084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,699.8356,35576.5695,728.9954,699.8356,29.1598,0.01756060,0.01685817,29.1598,699.8356,0.01685817,29.1598,29.1598,29.1598,36.4498,36.4498,699.8356,0.01685817,160.3790,146.9114,568.6164,582.084,0.01369727,0.01402168,0.00070242,9.6117,8.5824,0.1688,14.8775,0.3712,847.2068,88.1224,10.8887,7.6291,2.0771,5.1098,10.3857,20.7715,20.7715,61.3171,5.1098,0.0,4.065056,12.000001,1.881057,28,189,25,2,0.68904979,0.01756060,-0.00496969,0E-8,0.000000,0.892704,0.807363,0.07245626,2026-05-16,2026-08-06,49,1964,621,83,0.590361,1.427250,1.132853,2.296833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9121012,913,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,146113208,772,0,5.1097575930,-1.0219515186,-1.0219515186,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41513.1347,37058.9266,728.9954,4319,4318,-0.01756060,0.00496969,-0.06748657,-0.01756060,-728.9954,41513.1347,OK,0.0000,29.1598,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.1598,29.1598,29.1598,36.4498,36.4498,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,160.3790,146.9114,568.6164,582.084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,699.8356,35576.5695,728.9954,699.8356,29.1598,0.01756060,0.01685817,29.1598,699.8356,0.01685817,29.1598,29.1598,29.1598,36.4498,36.4498,699.8356,0.01685817,160.3790,146.9114,568.6164,582.084,0.01369727,0.01402168,0.00070242,9.6117,8.5824,0.1688,14.8775,0.3712,847.2068,88.1224,10.8887,7.6291,2.0771,5.1098,10.3857,20.7715,20.7715,61.3171,5.1098,0.0,4.065056,12.000001,1.881057,28,189,25,2,0.68904979,0.01756060,-0.00496969,0E-8,0.000000,0.892704,0.807363,0.07245626,2026-05-16,2026-08-06,49,1964,621,83,0.590361,1.427250,1.132853,2.296833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9121013,913,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,146113208,789,0,1.0219515186,1.0219515186,1.0219515186,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41513.1347,37058.9266,728.9954,4319,4318,-0.01756060,0.00496969,-0.06748657,-0.01756060,-728.9954,41513.1347,OK,0.0000,29.1598,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.1598,29.1598,29.1598,36.4498,36.4498,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,160.3790,146.9114,568.6164,582.084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,699.8356,35576.5695,728.9954,699.8356,29.1598,0.01756060,0.01685817,29.1598,699.8356,0.01685817,29.1598,29.1598,29.1598,36.4498,36.4498,699.8356,0.01685817,160.3790,146.9114,568.6164,582.084,0.01369727,0.01402168,0.00070242,9.6117,8.5824,0.1688,14.8775,0.3712,847.2068,88.1224,10.8887,7.6291,2.0771,5.1098,10.3857,20.7715,20.7715,61.3171,5.1098,0.0,4.065056,12.000001,1.881057,28,189,25,2,0.68904979,0.01756060,-0.00496969,0E-8,0.000000,0.892704,0.807363,0.07245626,2026-05-16,2026-08-06,49,1964,621,83,0.590361,1.427250,1.132853,2.296833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9121014,913,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,146113208,925,0,2.0439030372,-2.0439030372,-2.0439030372,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41513.1347,37058.9266,728.9954,4319,4318,-0.01756060,0.00496969,-0.06748657,-0.01756060,-728.9954,41513.1347,OK,0.0000,29.1598,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.1598,29.1598,29.1598,36.4498,36.4498,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,160.3790,146.9114,568.6164,582.084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,699.8356,35576.5695,728.9954,699.8356,29.1598,0.01756060,0.01685817,29.1598,699.8356,0.01685817,29.1598,29.1598,29.1598,36.4498,36.4498,699.8356,0.01685817,160.3790,146.9114,568.6164,582.084,0.01369727,0.01402168,0.00070242,9.6117,8.5824,0.1688,14.8775,0.3712,847.2068,88.1224,10.8887,7.6291,2.0771,5.1098,10.3857,20.7715,20.7715,61.3171,5.1098,0.0,4.065056,12.000001,1.881057,28,189,25,2,0.68904979,0.01756060,-0.00496969,0E-8,0.000000,0.892704,0.807363,0.07245626,2026-05-16,2026-08-06,49,1964,621,83,0.590361,1.427250,1.132853,2.296833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9121015,913,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,146113208,987,0,1.4307321261,1.4307321261,1.4307321261,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41513.1347,37058.9266,728.9954,4319,4318,-0.01756060,0.00496969,-0.06748657,-0.01756060,-728.9954,41513.1347,OK,0.0000,29.1598,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.1598,29.1598,29.1598,36.4498,36.4498,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,160.3790,146.9114,568.6164,582.084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,699.8356,35576.5695,728.9954,699.8356,29.1598,0.01756060,0.01685817,29.1598,699.8356,0.01685817,29.1598,29.1598,29.1598,36.4498,36.4498,699.8356,0.01685817,160.3790,146.9114,568.6164,582.084,0.01369727,0.01402168,0.00070242,9.6117,8.5824,0.1688,14.8775,0.3712,847.2068,88.1224,10.8887,7.6291,2.0771,5.1098,10.3857,20.7715,20.7715,61.3171,5.1098,0.0,4.065056,12.000001,1.881057,28,189,25,2,0.68904979,0.01756060,-0.00496969,0E-8,0.000000,0.892704,0.807363,0.07245626,2026-05-16,2026-08-06,49,1964,621,83,0.590361,1.427250,1.132853,2.296833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9121016,913,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,146113208,1109,0,4.0878060745,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41513.1347,37058.9266,728.9954,4319,4318,-0.01756060,0.00496969,-0.06748657,-0.01756060,-728.9954,41513.1347,OK,0.0000,29.1598,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.1598,29.1598,29.1598,36.4498,36.4498,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,160.3790,146.9114,568.6164,582.084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,699.8356,35576.5695,728.9954,699.8356,29.1598,0.01756060,0.01685817,29.1598,699.8356,0.01685817,29.1598,29.1598,29.1598,36.4498,36.4498,699.8356,0.01685817,160.3790,146.9114,568.6164,582.084,0.01369727,0.01402168,0.00070242,9.6117,8.5824,0.1688,14.8775,0.3712,847.2068,88.1224,10.8887,7.6291,2.0771,5.1098,10.3857,20.7715,20.7715,61.3171,5.1098,0.0,4.065056,12.000001,1.881057,28,189,25,2,0.68904979,0.01756060,-0.00496969,0E-8,0.000000,0.892704,0.807363,0.07245626,2026-05-16,2026-08-06,49,1964,621,83,0.590361,1.427250,1.132853,2.296833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9121017,913,A168_HF9F_20260827_0900,2026-08-27 09:00:00
