bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-01,120757613,2266,0,472.2362536098,-87.9336472239,-87.9336472239,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22826.3654,20574.7454,1525.9325,417,414,-0.06684956,,-0.06684956,-0.06684956,-1525.9325,22826.3654,OK,0.0000,61.0373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,61.0373,61.0373,76.2966,76.2966,76.2966,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,350.9645,320.2066,1174.9680,1205.726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1464.8952,19751.7556,1525.9325,1464.8952,61.0373,0.06684956,0.06417558,61.0373,1464.8952,0.06417558,61.0373,61.0373,76.2966,76.2966,76.2966,1464.8952,0.06417558,350.9645,320.2066,1174.9680,1205.726,0.05147416,0.05282164,0.00267398,54.7395,49.6975,3.6858,31.7903,11.2201,475.5493,8.6250,,54.7395,9.8519,27.0543,65.3151,130.6302,190.3507,446.1031,19.023,0.0,7.035887,16.489206,2.023323,25,90,56,5,0E-8,0.06684956,,0E-8,0.000000,0.901359,0.019185,,2026-03-22,2026-06-16,48,136,126,87,0.551724,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10710257,1072,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,120757613,550,0,130.2720699613,-32.5680174904,-32.5680174904,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22826.3654,20574.7454,1525.9325,417,414,-0.06684956,,-0.06684956,-0.06684956,-1525.9325,22826.3654,OK,0.0000,61.0373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,61.0373,61.0373,76.2966,76.2966,76.2966,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,350.9645,320.2066,1174.9680,1205.726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1464.8952,19751.7556,1525.9325,1464.8952,61.0373,0.06684956,0.06417558,61.0373,1464.8952,0.06417558,61.0373,61.0373,76.2966,76.2966,76.2966,1464.8952,0.06417558,350.9645,320.2066,1174.9680,1205.726,0.05147416,0.05282164,0.00267398,54.7395,49.6975,3.6858,31.7903,11.2201,475.5493,8.6250,,54.7395,9.8519,27.0543,65.3151,130.6302,190.3507,446.1031,19.023,0.0,7.035887,16.489206,2.023323,25,90,56,5,0E-8,0.06684956,,0E-8,0.000000,0.901359,0.019185,,2026-03-22,2026-06-16,48,136,126,87,0.551724,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10710258,1072,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,120757613,987,0,6.5201171016,6.5201171016,6.5201171016,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22826.3654,20574.7454,1525.9325,417,414,-0.06684956,,-0.06684956,-0.06684956,-1525.9325,22826.3654,OK,0.0000,61.0373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,61.0373,61.0373,76.2966,76.2966,76.2966,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,350.9645,320.2066,1174.9680,1205.726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1464.8952,19751.7556,1525.9325,1464.8952,61.0373,0.06684956,0.06417558,61.0373,1464.8952,0.06417558,61.0373,61.0373,76.2966,76.2966,76.2966,1464.8952,0.06417558,350.9645,320.2066,1174.9680,1205.726,0.05147416,0.05282164,0.00267398,54.7395,49.6975,3.6858,31.7903,11.2201,475.5493,8.6250,,54.7395,9.8519,27.0543,65.3151,130.6302,190.3507,446.1031,19.023,0.0,7.035887,16.489206,2.023323,25,90,56,5,0E-8,0.06684956,,0E-8,0.000000,0.901359,0.019185,,2026-03-22,2026-06-16,48,136,126,87,0.551724,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10710259,1072,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,120757613,-1,1,39.0816209884,39.0816209884,39.0816209884,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22826.3654,20574.7454,1525.9325,417,414,-0.06684956,,-0.06684956,-0.06684956,-1525.9325,22826.3654,OK,0.0000,61.0373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,61.0373,61.0373,76.2966,76.2966,76.2966,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,350.9645,320.2066,1174.9680,1205.726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1464.8952,19751.7556,1525.9325,1464.8952,61.0373,0.06684956,0.06417558,61.0373,1464.8952,0.06417558,61.0373,61.0373,76.2966,76.2966,76.2966,1464.8952,0.06417558,350.9645,320.2066,1174.9680,1205.726,0.05147416,0.05282164,0.00267398,54.7395,49.6975,3.6858,31.7903,11.2201,475.5493,8.6250,,54.7395,9.8519,27.0543,65.3151,130.6302,190.3507,446.1031,19.023,0.0,7.035887,16.489206,2.023323,25,90,56,5,0E-8,0.06684956,,0E-8,0.000000,0.901359,0.019185,,2026-03-22,2026-06-16,48,136,126,87,0.551724,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10710260,1072,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,120757613,2134,0,61.8792332316,-61.8792332316,-61.8792332316,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22826.3654,20574.7454,1525.9325,417,414,-0.06684956,,-0.06684956,-0.06684956,-1525.9325,22826.3654,OK,0.0000,61.0373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,61.0373,61.0373,76.2966,76.2966,76.2966,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,350.9645,320.2066,1174.9680,1205.726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1464.8952,19751.7556,1525.9325,1464.8952,61.0373,0.06684956,0.06417558,61.0373,1464.8952,0.06417558,61.0373,61.0373,76.2966,76.2966,76.2966,1464.8952,0.06417558,350.9645,320.2066,1174.9680,1205.726,0.05147416,0.05282164,0.00267398,54.7395,49.6975,3.6858,31.7903,11.2201,475.5493,8.6250,,54.7395,9.8519,27.0543,65.3151,130.6302,190.3507,446.1031,19.023,0.0,7.035887,16.489206,2.023323,25,90,56,5,0E-8,0.06684956,,0E-8,0.000000,0.901359,0.019185,,2026-03-22,2026-06-16,48,136,126,87,0.551724,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10710261,1072,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,120757613,2252,0,29.5424486655,-10.0138511778,-10.0138511778,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22826.3654,20574.7454,1525.9325,417,414,-0.06684956,,-0.06684956,-0.06684956,-1525.9325,22826.3654,OK,0.0000,61.0373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,61.0373,61.0373,76.2966,76.2966,76.2966,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,350.9645,320.2066,1174.9680,1205.726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1464.8952,19751.7556,1525.9325,1464.8952,61.0373,0.06684956,0.06417558,61.0373,1464.8952,0.06417558,61.0373,61.0373,76.2966,76.2966,76.2966,1464.8952,0.06417558,350.9645,320.2066,1174.9680,1205.726,0.05147416,0.05282164,0.00267398,54.7395,49.6975,3.6858,31.7903,11.2201,475.5493,8.6250,,54.7395,9.8519,27.0543,65.3151,130.6302,190.3507,446.1031,19.023,0.0,7.035887,16.489206,2.023323,25,90,56,5,0E-8,0.06684956,,0E-8,0.000000,0.901359,0.019185,,2026-03-22,2026-06-16,48,136,126,87,0.551724,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10710262,1072,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,120757613,-1,1,6.5136034981,-6.5136034981,-6.5136034981,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22826.3654,20574.7454,1525.9325,417,414,-0.06684956,,-0.06684956,-0.06684956,-1525.9325,22826.3654,OK,0.0000,61.0373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,61.0373,61.0373,76.2966,76.2966,76.2966,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,350.9645,320.2066,1174.9680,1205.726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1464.8952,19751.7556,1525.9325,1464.8952,61.0373,0.06684956,0.06417558,61.0373,1464.8952,0.06417558,61.0373,61.0373,76.2966,76.2966,76.2966,1464.8952,0.06417558,350.9645,320.2066,1174.9680,1205.726,0.05147416,0.05282164,0.00267398,54.7395,49.6975,3.6858,31.7903,11.2201,475.5493,8.6250,,54.7395,9.8519,27.0543,65.3151,130.6302,190.3507,446.1031,19.023,0.0,7.035887,16.489206,2.023323,25,90,56,5,0E-8,0.06684956,,0E-8,0.000000,0.901359,0.019185,,2026-03-22,2026-06-16,48,136,126,87,0.551724,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10710263,1072,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,120757613,1094,0,48.8520262355,48.8520262355,48.8520262355,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22826.3654,20574.7454,1525.9325,417,414,-0.06684956,,-0.06684956,-0.06684956,-1525.9325,22826.3654,OK,0.0000,61.0373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,61.0373,61.0373,76.2966,76.2966,76.2966,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,350.9645,320.2066,1174.9680,1205.726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1464.8952,19751.7556,1525.9325,1464.8952,61.0373,0.06684956,0.06417558,61.0373,1464.8952,0.06417558,61.0373,61.0373,76.2966,76.2966,76.2966,1464.8952,0.06417558,350.9645,320.2066,1174.9680,1205.726,0.05147416,0.05282164,0.00267398,54.7395,49.6975,3.6858,31.7903,11.2201,475.5493,8.6250,,54.7395,9.8519,27.0543,65.3151,130.6302,190.3507,446.1031,19.023,0.0,7.035887,16.489206,2.023323,25,90,56,5,0E-8,0.06684956,,0E-8,0.000000,0.901359,0.019185,,2026-03-22,2026-06-16,48,136,126,87,0.551724,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10710264,1072,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,120757613,1318,0,9.6531603842,9.4895060963,9.4895060963,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22826.3654,20574.7454,1525.9325,417,414,-0.06684956,,-0.06684956,-0.06684956,-1525.9325,22826.3654,OK,0.0000,61.0373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,61.0373,61.0373,76.2966,76.2966,76.2966,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,350.9645,320.2066,1174.9680,1205.726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1464.8952,19751.7556,1525.9325,1464.8952,61.0373,0.06684956,0.06417558,61.0373,1464.8952,0.06417558,61.0373,61.0373,76.2966,76.2966,76.2966,1464.8952,0.06417558,350.9645,320.2066,1174.9680,1205.726,0.05147416,0.05282164,0.00267398,54.7395,49.6975,3.6858,31.7903,11.2201,475.5493,8.6250,,54.7395,9.8519,27.0543,65.3151,130.6302,190.3507,446.1031,19.023,0.0,7.035887,16.489206,2.023323,25,90,56,5,0E-8,0.06684956,,0E-8,0.000000,0.901359,0.019185,,2026-03-22,2026-06-16,48,136,126,87,0.551724,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10710265,1072,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,120757613,1402,0,12.7601492527,12.7601492527,12.7601492527,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22826.3654,20574.7454,1525.9325,417,414,-0.06684956,,-0.06684956,-0.06684956,-1525.9325,22826.3654,OK,0.0000,61.0373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,61.0373,61.0373,76.2966,76.2966,76.2966,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,350.9645,320.2066,1174.9680,1205.726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1464.8952,19751.7556,1525.9325,1464.8952,61.0373,0.06684956,0.06417558,61.0373,1464.8952,0.06417558,61.0373,61.0373,76.2966,76.2966,76.2966,1464.8952,0.06417558,350.9645,320.2066,1174.9680,1205.726,0.05147416,0.05282164,0.00267398,54.7395,49.6975,3.6858,31.7903,11.2201,475.5493,8.6250,,54.7395,9.8519,27.0543,65.3151,130.6302,190.3507,446.1031,19.023,0.0,7.035887,16.489206,2.023323,25,90,56,5,0E-8,0.06684956,,0E-8,0.000000,0.901359,0.019185,,2026-03-22,2026-06-16,48,136,126,87,0.551724,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10710266,1072,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,120757613,1505,0,172.6104926987,-55.3656297335,-55.3656297335,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22826.3654,20574.7454,1525.9325,417,414,-0.06684956,,-0.06684956,-0.06684956,-1525.9325,22826.3654,OK,0.0000,61.0373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,61.0373,61.0373,76.2966,76.2966,76.2966,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,350.9645,320.2066,1174.9680,1205.726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1464.8952,19751.7556,1525.9325,1464.8952,61.0373,0.06684956,0.06417558,61.0373,1464.8952,0.06417558,61.0373,61.0373,76.2966,76.2966,76.2966,1464.8952,0.06417558,350.9645,320.2066,1174.9680,1205.726,0.05147416,0.05282164,0.00267398,54.7395,49.6975,3.6858,31.7903,11.2201,475.5493,8.6250,,54.7395,9.8519,27.0543,65.3151,130.6302,190.3507,446.1031,19.023,0.0,7.035887,16.489206,2.023323,25,90,56,5,0E-8,0.06684956,,0E-8,0.000000,0.901359,0.019185,,2026-03-22,2026-06-16,48,136,126,87,0.551724,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10710267,1072,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,120757613,1951,0,76.5608955162,-25.5202985054,-25.5202985054,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22826.3654,20574.7454,1525.9325,417,414,-0.06684956,,-0.06684956,-0.06684956,-1525.9325,22826.3654,OK,0.0000,61.0373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,61.0373,61.0373,76.2966,76.2966,76.2966,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,350.9645,320.2066,1174.9680,1205.726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1464.8952,19751.7556,1525.9325,1464.8952,61.0373,0.06684956,0.06417558,61.0373,1464.8952,0.06417558,61.0373,61.0373,76.2966,76.2966,76.2966,1464.8952,0.06417558,350.9645,320.2066,1174.9680,1205.726,0.05147416,0.05282164,0.00267398,54.7395,49.6975,3.6858,31.7903,11.2201,475.5493,8.6250,,54.7395,9.8519,27.0543,65.3151,130.6302,190.3507,446.1031,19.023,0.0,7.035887,16.489206,2.023323,25,90,56,5,0E-8,0.06684956,,0E-8,0.000000,0.901359,0.019185,,2026-03-22,2026-06-16,48,136,126,87,0.551724,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10710268,1072,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,120757613,2142,0,3.2698289560,-3.2698289560,-3.2698289560,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22826.3654,20574.7454,1525.9325,417,414,-0.06684956,,-0.06684956,-0.06684956,-1525.9325,22826.3654,OK,0.0000,61.0373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,61.0373,61.0373,76.2966,76.2966,76.2966,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,350.9645,320.2066,1174.9680,1205.726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1464.8952,19751.7556,1525.9325,1464.8952,61.0373,0.06684956,0.06417558,61.0373,1464.8952,0.06417558,61.0373,61.0373,76.2966,76.2966,76.2966,1464.8952,0.06417558,350.9645,320.2066,1174.9680,1205.726,0.05147416,0.05282164,0.00267398,54.7395,49.6975,3.6858,31.7903,11.2201,475.5493,8.6250,,54.7395,9.8519,27.0543,65.3151,130.6302,190.3507,446.1031,19.023,0.0,7.035887,16.489206,2.023323,25,90,56,5,0E-8,0.06684956,,0E-8,0.000000,0.901359,0.019185,,2026-03-22,2026-06-16,48,136,126,87,0.551724,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10710269,1072,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,120757613,948,0,153.0696822045,-113.9880612161,-113.9880612161,0.2500000,6,6,0.49547970000000000,0.495479700000,-0.9819589297737525,-0.9819589297737525,-0.9819589297737525,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22826.3654,20574.7454,1525.9325,417,414,-0.06684956,,-0.06684956,-0.06684956,-1525.9325,22826.3654,OK,0.0000,61.0373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,61.0373,61.0373,76.2966,76.2966,76.2966,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,350.9645,320.2066,1174.9680,1205.726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1464.8952,19751.7556,1525.9325,1464.8952,61.0373,0.06684956,0.06417558,61.0373,1464.8952,0.06417558,61.0373,61.0373,76.2966,76.2966,76.2966,1464.8952,0.06417558,350.9645,320.2066,1174.9680,1205.726,0.05147416,0.05282164,0.00267398,54.7395,49.6975,3.6858,31.7903,11.2201,475.5493,8.6250,,54.7395,9.8519,27.0543,65.3151,130.6302,190.3507,446.1031,19.023,0.0,7.035887,16.489206,2.023323,25,90,56,5,0E-8,0.06684956,,0E-8,0.000000,0.901359,0.019185,,2026-03-22,2026-06-16,48,136,126,87,0.551724,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10710270,1072,A168_HF9F_20260827_0900,2026-08-27 09:00:00
