bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-26,136132152,2205,0,15.7055728608,-15.7055728608,-15.7055728608,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142585.3726,129395.4883,-1602.3789,8916,8889,0.01123803,-0.28246675,0.01167850,0.01123803,1602.3789,142585.3726,OK,0.0000,-64.0952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-368.5472,-336.2483,-1233.8318,-1266.1306,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1538.2838,124219.6687,-1602.3789,-1538.2838,-64.0952,-0.01123803,-0.01078851,-64.0952,-1538.2838,-0.01078851,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,-1538.2838,-0.01078851,-368.5472,-336.2483,-1233.8318,-1266.1306,-0.00865328,-0.00887981,-0.00044952,15.9921,14.5568,-0.1803,-18.6323,-0.6883,1657.9694,103.3605,8.5405,16.0130,9.081,13.6563,20.5724,30.8586,36.8644,60.1894,11.6756,0.0,2.699438,4.407438,1.171038,30,208,132,6,0.00149744,-0.01123803,0.28246675,0E-8,0.000000,0.907495,0.002468,-0.29414524,2026-03-23,2026-07-17,86,2328,1164,117,0.735043,0.533348,0.534047,0.004991,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1600910,161,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,136132152,2223,0,15.7055728608,-15.7055728608,-15.7055728608,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142585.3726,129395.4883,-1602.3789,8916,8889,0.01123803,-0.28246675,0.01167850,0.01123803,1602.3789,142585.3726,OK,0.0000,-64.0952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-368.5472,-336.2483,-1233.8318,-1266.1306,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1538.2838,124219.6687,-1602.3789,-1538.2838,-64.0952,-0.01123803,-0.01078851,-64.0952,-1538.2838,-0.01078851,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,-1538.2838,-0.01078851,-368.5472,-336.2483,-1233.8318,-1266.1306,-0.00865328,-0.00887981,-0.00044952,15.9921,14.5568,-0.1803,-18.6323,-0.6883,1657.9694,103.3605,8.5405,16.0130,9.081,13.6563,20.5724,30.8586,36.8644,60.1894,11.6756,0.0,2.699438,4.407438,1.171038,30,208,132,6,0.00149744,-0.01123803,0.28246675,0E-8,0.000000,0.907495,0.002468,-0.29414524,2026-03-23,2026-07-17,86,2328,1164,117,0.735043,0.533348,0.534047,0.004991,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1600911,161,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,136132152,2233,0,10.4703819072,-10.4703819072,-10.4703819072,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142585.3726,129395.4883,-1602.3789,8916,8889,0.01123803,-0.28246675,0.01167850,0.01123803,1602.3789,142585.3726,OK,0.0000,-64.0952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-368.5472,-336.2483,-1233.8318,-1266.1306,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1538.2838,124219.6687,-1602.3789,-1538.2838,-64.0952,-0.01123803,-0.01078851,-64.0952,-1538.2838,-0.01078851,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,-1538.2838,-0.01078851,-368.5472,-336.2483,-1233.8318,-1266.1306,-0.00865328,-0.00887981,-0.00044952,15.9921,14.5568,-0.1803,-18.6323,-0.6883,1657.9694,103.3605,8.5405,16.0130,9.081,13.6563,20.5724,30.8586,36.8644,60.1894,11.6756,0.0,2.699438,4.407438,1.171038,30,208,132,6,0.00149744,-0.01123803,0.28246675,0E-8,0.000000,0.907495,0.002468,-0.29414524,2026-03-23,2026-07-17,86,2328,1164,117,0.735043,0.533348,0.534047,0.004991,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1600912,161,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,136132152,2250,0,21.4642829097,-21.4642829097,-21.4642829097,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142585.3726,129395.4883,-1602.3789,8916,8889,0.01123803,-0.28246675,0.01167850,0.01123803,1602.3789,142585.3726,OK,0.0000,-64.0952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-368.5472,-336.2483,-1233.8318,-1266.1306,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1538.2838,124219.6687,-1602.3789,-1538.2838,-64.0952,-0.01123803,-0.01078851,-64.0952,-1538.2838,-0.01078851,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,-1538.2838,-0.01078851,-368.5472,-336.2483,-1233.8318,-1266.1306,-0.00865328,-0.00887981,-0.00044952,15.9921,14.5568,-0.1803,-18.6323,-0.6883,1657.9694,103.3605,8.5405,16.0130,9.081,13.6563,20.5724,30.8586,36.8644,60.1894,11.6756,0.0,2.699438,4.407438,1.171038,30,208,132,6,0.00149744,-0.01123803,0.28246675,0E-8,0.000000,0.907495,0.002468,-0.29414524,2026-03-23,2026-07-17,86,2328,1164,117,0.735043,0.533348,0.534047,0.004991,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1600913,161,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,136132152,529,0,10.4703819072,9.9468628118,9.9468628118,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142585.3726,129395.4883,-1602.3789,8916,8889,0.01123803,-0.28246675,0.01167850,0.01123803,1602.3789,142585.3726,OK,0.0000,-64.0952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-368.5472,-336.2483,-1233.8318,-1266.1306,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1538.2838,124219.6687,-1602.3789,-1538.2838,-64.0952,-0.01123803,-0.01078851,-64.0952,-1538.2838,-0.01078851,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,-1538.2838,-0.01078851,-368.5472,-336.2483,-1233.8318,-1266.1306,-0.00865328,-0.00887981,-0.00044952,15.9921,14.5568,-0.1803,-18.6323,-0.6883,1657.9694,103.3605,8.5405,16.0130,9.081,13.6563,20.5724,30.8586,36.8644,60.1894,11.6756,0.0,2.699438,4.407438,1.171038,30,208,132,6,0.00149744,-0.01123803,0.28246675,0E-8,0.000000,0.907495,0.002468,-0.29414524,2026-03-23,2026-07-17,86,2328,1164,117,0.735043,0.533348,0.534047,0.004991,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1600914,161,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,136132152,-1,1,73.2926733504,19.6319660759,19.6319660759,0.6666667,7,7,0.49899058571428571,0.498990585714,0.8214433547731099,0.8214433547745106,0.8214433547731099,2.8571E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142585.3726,129395.4883,-1602.3789,8916,8889,0.01123803,-0.28246675,0.01167850,0.01123803,1602.3789,142585.3726,OK,0.0000,-64.0952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-368.5472,-336.2483,-1233.8318,-1266.1306,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1538.2838,124219.6687,-1602.3789,-1538.2838,-64.0952,-0.01123803,-0.01078851,-64.0952,-1538.2838,-0.01078851,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,-1538.2838,-0.01078851,-368.5472,-336.2483,-1233.8318,-1266.1306,-0.00865328,-0.00887981,-0.00044952,15.9921,14.5568,-0.1803,-18.6323,-0.6883,1657.9694,103.3605,8.5405,16.0130,9.081,13.6563,20.5724,30.8586,36.8644,60.1894,11.6756,0.0,2.699438,4.407438,1.171038,30,208,132,6,0.00149744,-0.01123803,0.28246675,0E-8,0.000000,0.907495,0.002468,-0.29414524,2026-03-23,2026-07-17,86,2328,1164,117,0.735043,0.533348,0.534047,0.004991,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1600915,161,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,136132152,1004,0,28.7935502448,-7.8527864304,-7.8527864304,0.2500000,5,5,0.49860758000000000,0.498607580000,-0.9944341760919779,-0.9944341760919779,-0.9944341760919779,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142585.3726,129395.4883,-1602.3789,8916,8889,0.01123803,-0.28246675,0.01167850,0.01123803,1602.3789,142585.3726,OK,0.0000,-64.0952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-368.5472,-336.2483,-1233.8318,-1266.1306,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1538.2838,124219.6687,-1602.3789,-1538.2838,-64.0952,-0.01123803,-0.01078851,-64.0952,-1538.2838,-0.01078851,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,-1538.2838,-0.01078851,-368.5472,-336.2483,-1233.8318,-1266.1306,-0.00865328,-0.00887981,-0.00044952,15.9921,14.5568,-0.1803,-18.6323,-0.6883,1657.9694,103.3605,8.5405,16.0130,9.081,13.6563,20.5724,30.8586,36.8644,60.1894,11.6756,0.0,2.699438,4.407438,1.171038,30,208,132,6,0.00149744,-0.01123803,0.28246675,0E-8,0.000000,0.907495,0.002468,-0.29414524,2026-03-23,2026-07-17,86,2328,1164,117,0.735043,0.533348,0.534047,0.004991,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1600916,161,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,136132152,1115,0,36.6463366752,20.6790042667,20.6790042667,0.8000000,5,5,0.49592654000000000,0.495926540000,1.359902984124143,1.359902984124143,1.359902984124143,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142585.3726,129395.4883,-1602.3789,8916,8889,0.01123803,-0.28246675,0.01167850,0.01123803,1602.3789,142585.3726,OK,0.0000,-64.0952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-368.5472,-336.2483,-1233.8318,-1266.1306,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1538.2838,124219.6687,-1602.3789,-1538.2838,-64.0952,-0.01123803,-0.01078851,-64.0952,-1538.2838,-0.01078851,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,-1538.2838,-0.01078851,-368.5472,-336.2483,-1233.8318,-1266.1306,-0.00865328,-0.00887981,-0.00044952,15.9921,14.5568,-0.1803,-18.6323,-0.6883,1657.9694,103.3605,8.5405,16.0130,9.081,13.6563,20.5724,30.8586,36.8644,60.1894,11.6756,0.0,2.699438,4.407438,1.171038,30,208,132,6,0.00149744,-0.01123803,0.28246675,0E-8,0.000000,0.907495,0.002468,-0.29414524,2026-03-23,2026-07-17,86,2328,1164,117,0.735043,0.533348,0.534047,0.004991,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1600917,161,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,136132152,1157,0,177.9964924224,21.5951626835,21.5951626835,0.5909091,24,24,0.49883100000000000,0.498831000000,0.8637714182648013,0.8637714182648013,0.8637714182648013,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142585.3726,129395.4883,-1602.3789,8916,8889,0.01123803,-0.28246675,0.01167850,0.01123803,1602.3789,142585.3726,OK,0.0000,-64.0952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-368.5472,-336.2483,-1233.8318,-1266.1306,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1538.2838,124219.6687,-1602.3789,-1538.2838,-64.0952,-0.01123803,-0.01078851,-64.0952,-1538.2838,-0.01078851,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,-1538.2838,-0.01078851,-368.5472,-336.2483,-1233.8318,-1266.1306,-0.00865328,-0.00887981,-0.00044952,15.9921,14.5568,-0.1803,-18.6323,-0.6883,1657.9694,103.3605,8.5405,16.0130,9.081,13.6563,20.5724,30.8586,36.8644,60.1894,11.6756,0.0,2.699438,4.407438,1.171038,30,208,132,6,0.00149744,-0.01123803,0.28246675,0E-8,0.000000,0.907495,0.002468,-0.29414524,2026-03-23,2026-07-17,86,2328,1164,117,0.735043,0.533348,0.534047,0.004991,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1600918,161,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,136132152,1221,0,34.0287411984,-15.7055728608,-15.7055728608,0E-7,4,4,0.49659680000000000,0.496596800000,-1.4046203955403829,-1.4046203955403829,-1.4046203955403829,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142585.3726,129395.4883,-1602.3789,8916,8889,0.01123803,-0.28246675,0.01167850,0.01123803,1602.3789,142585.3726,OK,0.0000,-64.0952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-368.5472,-336.2483,-1233.8318,-1266.1306,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1538.2838,124219.6687,-1602.3789,-1538.2838,-64.0952,-0.01123803,-0.01078851,-64.0952,-1538.2838,-0.01078851,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,-1538.2838,-0.01078851,-368.5472,-336.2483,-1233.8318,-1266.1306,-0.00865328,-0.00887981,-0.00044952,15.9921,14.5568,-0.1803,-18.6323,-0.6883,1657.9694,103.3605,8.5405,16.0130,9.081,13.6563,20.5724,30.8586,36.8644,60.1894,11.6756,0.0,2.699438,4.407438,1.171038,30,208,132,6,0.00149744,-0.01123803,0.28246675,0E-8,0.000000,0.907495,0.002468,-0.29414524,2026-03-23,2026-07-17,86,2328,1164,117,0.735043,0.533348,0.534047,0.004991,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1600919,161,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,136132152,1353,0,5.2351909536,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142585.3726,129395.4883,-1602.3789,8916,8889,0.01123803,-0.28246675,0.01167850,0.01123803,1602.3789,142585.3726,OK,0.0000,-64.0952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-368.5472,-336.2483,-1233.8318,-1266.1306,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1538.2838,124219.6687,-1602.3789,-1538.2838,-64.0952,-0.01123803,-0.01078851,-64.0952,-1538.2838,-0.01078851,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,-1538.2838,-0.01078851,-368.5472,-336.2483,-1233.8318,-1266.1306,-0.00865328,-0.00887981,-0.00044952,15.9921,14.5568,-0.1803,-18.6323,-0.6883,1657.9694,103.3605,8.5405,16.0130,9.081,13.6563,20.5724,30.8586,36.8644,60.1894,11.6756,0.0,2.699438,4.407438,1.171038,30,208,132,6,0.00149744,-0.01123803,0.28246675,0E-8,0.000000,0.907495,0.002468,-0.29414524,2026-03-23,2026-07-17,86,2328,1164,117,0.735043,0.533348,0.534047,0.004991,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1600920,161,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,136132152,1363,0,28.7935502448,-28.7935502448,-28.7935502448,0E-7,4,4,0.50329940000000000,0.503299400000,-2.013241432932159,-2.013241432932159,-2.013241432932159,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142585.3726,129395.4883,-1602.3789,8916,8889,0.01123803,-0.28246675,0.01167850,0.01123803,1602.3789,142585.3726,OK,0.0000,-64.0952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-368.5472,-336.2483,-1233.8318,-1266.1306,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1538.2838,124219.6687,-1602.3789,-1538.2838,-64.0952,-0.01123803,-0.01078851,-64.0952,-1538.2838,-0.01078851,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,-1538.2838,-0.01078851,-368.5472,-336.2483,-1233.8318,-1266.1306,-0.00865328,-0.00887981,-0.00044952,15.9921,14.5568,-0.1803,-18.6323,-0.6883,1657.9694,103.3605,8.5405,16.0130,9.081,13.6563,20.5724,30.8586,36.8644,60.1894,11.6756,0.0,2.699438,4.407438,1.171038,30,208,132,6,0.00149744,-0.01123803,0.28246675,0E-8,0.000000,0.907495,0.002468,-0.29414524,2026-03-23,2026-07-17,86,2328,1164,117,0.735043,0.533348,0.534047,0.004991,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1600921,161,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,136132152,1383,0,138.7325602704,43.1903253671,43.1903253671,0.6153846,13,13,0.49943251538461538,0.499432515385,0.8361430226366018,0.8361430226338276,0.8361430226366018,-3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142585.3726,129395.4883,-1602.3789,8916,8889,0.01123803,-0.28246675,0.01167850,0.01123803,1602.3789,142585.3726,OK,0.0000,-64.0952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-368.5472,-336.2483,-1233.8318,-1266.1306,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1538.2838,124219.6687,-1602.3789,-1538.2838,-64.0952,-0.01123803,-0.01078851,-64.0952,-1538.2838,-0.01078851,-64.0952,-64.0952,-80.1189,-80.1189,-80.1189,-1538.2838,-0.01078851,-368.5472,-336.2483,-1233.8318,-1266.1306,-0.00865328,-0.00887981,-0.00044952,15.9921,14.5568,-0.1803,-18.6323,-0.6883,1657.9694,103.3605,8.5405,16.0130,9.081,13.6563,20.5724,30.8586,36.8644,60.1894,11.6756,0.0,2.699438,4.407438,1.171038,30,208,132,6,0.00149744,-0.01123803,0.28246675,0E-8,0.000000,0.907495,0.002468,-0.29414524,2026-03-23,2026-07-17,86,2328,1164,117,0.735043,0.533348,0.534047,0.004991,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1600922,161,A168_HF9F_20260827_0900,2026-08-27 09:00:00
