bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-16,146724000,1205,0,40.4781481246,13.0710686654,13.0710686654,0.6000000,13,13,0.49840134615384615,0.498401346154,0.6425695911527903,0.6425695911518167,0.6425695911527903,-1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23039.4004,20847.9204,555.5118,4588,3546,-0.02411138,,-0.02411138,-0.02411138,-555.5118,23039.4004,OK,0.0000,22.2205,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.2205,22.2205,22.2205,22.2205,22.2205,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,111.1024,102.5626,444.4094,452.9491,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,533.2913,20014.0036,555.5118,533.2913,22.2205,0.02411138,0.02314693,22.2205,533.2913,0.02314693,22.2205,22.2205,22.2205,22.2205,22.2205,533.2913,0.02314693,111.1024,102.5626,444.4094,452.9491,0.01928911,0.01965976,0.00096446,5.0217,5.8793,0.1567,17.3597,1.3853,719.9813,110.8125,,5.0217,1.0541,4.2165,8.4329,10.5412,11.5953,15.8118,4.2165,-0.2108,2.75,3.75,1.190963,11,80,30,8,0E-8,0.02411138,,0E-8,0.000000,0.904881,0.018527,,2026-03-25,2026-05-19,32,401,131,56,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8660161,867,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,146724000,1221,0,76.9506461742,-9.4765247823,-9.4765247823,0.5454545,18,14,0.49862629828092381,0.476289001429,0.31062462326443446,0.45930906422538875,0.31062462326443446,0.02233729685192381,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23039.4004,20847.9204,555.5118,4588,3546,-0.02411138,,-0.02411138,-0.02411138,-555.5118,23039.4004,OK,0.0000,22.2205,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.2205,22.2205,22.2205,22.2205,22.2205,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,111.1024,102.5626,444.4094,452.9491,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,533.2913,20014.0036,555.5118,533.2913,22.2205,0.02411138,0.02314693,22.2205,533.2913,0.02314693,22.2205,22.2205,22.2205,22.2205,22.2205,533.2913,0.02314693,111.1024,102.5626,444.4094,452.9491,0.01928911,0.01965976,0.00096446,5.0217,5.8793,0.1567,17.3597,1.3853,719.9813,110.8125,,5.0217,1.0541,4.2165,8.4329,10.5412,11.5953,15.8118,4.2165,-0.2108,2.75,3.75,1.190963,11,80,30,8,0E-8,0.02411138,,0E-8,0.000000,0.904881,0.018527,,2026-03-25,2026-05-19,32,401,131,56,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8660162,867,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,146724000,1304,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23039.4004,20847.9204,555.5118,4588,3546,-0.02411138,,-0.02411138,-0.02411138,-555.5118,23039.4004,OK,0.0000,22.2205,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.2205,22.2205,22.2205,22.2205,22.2205,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,111.1024,102.5626,444.4094,452.9491,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,533.2913,20014.0036,555.5118,533.2913,22.2205,0.02411138,0.02314693,22.2205,533.2913,0.02314693,22.2205,22.2205,22.2205,22.2205,22.2205,533.2913,0.02314693,111.1024,102.5626,444.4094,452.9491,0.01928911,0.01965976,0.00096446,5.0217,5.8793,0.1567,17.3597,1.3853,719.9813,110.8125,,5.0217,1.0541,4.2165,8.4329,10.5412,11.5953,15.8118,4.2165,-0.2108,2.75,3.75,1.190963,11,80,30,8,0E-8,0.02411138,,0E-8,0.000000,0.904881,0.018527,,2026-03-25,2026-05-19,32,401,131,56,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8660163,867,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,146724000,1363,0,18.7633082451,-6.4301224883,-6.4301224883,0.3333333,7,3,0.48745441196885709,0.387304773333,-0.5340592169565834,-0.19190043522857894,-0.5340592169565834,0.10014963863585709,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23039.4004,20847.9204,555.5118,4588,3546,-0.02411138,,-0.02411138,-0.02411138,-555.5118,23039.4004,OK,0.0000,22.2205,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.2205,22.2205,22.2205,22.2205,22.2205,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,111.1024,102.5626,444.4094,452.9491,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,533.2913,20014.0036,555.5118,533.2913,22.2205,0.02411138,0.02314693,22.2205,533.2913,0.02314693,22.2205,22.2205,22.2205,22.2205,22.2205,533.2913,0.02314693,111.1024,102.5626,444.4094,452.9491,0.01928911,0.01965976,0.00096446,5.0217,5.8793,0.1567,17.3597,1.3853,719.9813,110.8125,,5.0217,1.0541,4.2165,8.4329,10.5412,11.5953,15.8118,4.2165,-0.2108,2.75,3.75,1.190963,11,80,30,8,0E-8,0.02411138,,0E-8,0.000000,0.904881,0.018527,,2026-03-25,2026-05-19,32,401,131,56,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8660164,867,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,146724000,1385,0,55.6574536711,-12.2383150970,-12.2383150970,0.4375000,22,20,0.49740720382402568,0.485549688333,-0.47926407442920005,-0.38455814054313153,-0.47926407442920005,0.01185751549102568,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23039.4004,20847.9204,555.5118,4588,3546,-0.02411138,,-0.02411138,-0.02411138,-555.5118,23039.4004,OK,0.0000,22.2205,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.2205,22.2205,22.2205,22.2205,22.2205,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,111.1024,102.5626,444.4094,452.9491,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,533.2913,20014.0036,555.5118,533.2913,22.2205,0.02411138,0.02314693,22.2205,533.2913,0.02314693,22.2205,22.2205,22.2205,22.2205,22.2205,533.2913,0.02314693,111.1024,102.5626,444.4094,452.9491,0.01928911,0.01965976,0.00096446,5.0217,5.8793,0.1567,17.3597,1.3853,719.9813,110.8125,,5.0217,1.0541,4.2165,8.4329,10.5412,11.5953,15.8118,4.2165,-0.2108,2.75,3.75,1.190963,11,80,30,8,0E-8,0.02411138,,0E-8,0.000000,0.904881,0.018527,,2026-03-25,2026-05-19,32,401,131,56,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8660165,867,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,146724000,1405,0,50.5976851560,-18.9741319335,-18.9741319335,0.3333333,10,10,0.49860758000000000,0.498607580000,-0.9916493252932331,-0.9916493252932332,-0.9916493252932331,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23039.4004,20847.9204,555.5118,4588,3546,-0.02411138,,-0.02411138,-0.02411138,-555.5118,23039.4004,OK,0.0000,22.2205,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.2205,22.2205,22.2205,22.2205,22.2205,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,111.1024,102.5626,444.4094,452.9491,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,533.2913,20014.0036,555.5118,533.2913,22.2205,0.02411138,0.02314693,22.2205,533.2913,0.02314693,22.2205,22.2205,22.2205,22.2205,22.2205,533.2913,0.02314693,111.1024,102.5626,444.4094,452.9491,0.01928911,0.01965976,0.00096446,5.0217,5.8793,0.1567,17.3597,1.3853,719.9813,110.8125,,5.0217,1.0541,4.2165,8.4329,10.5412,11.5953,15.8118,4.2165,-0.2108,2.75,3.75,1.190963,11,80,30,8,0E-8,0.02411138,,0E-8,0.000000,0.904881,0.018527,,2026-03-25,2026-05-19,32,401,131,56,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8660166,867,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,146724000,1485,0,60.2955748107,0E-10,0E-10,0.5000000,17,17,0.50034237058823529,0.500342370588,-0.002738965347992392,-0.002738965346110071,-0.002738965347992392,2.3529E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23039.4004,20847.9204,555.5118,4588,3546,-0.02411138,,-0.02411138,-0.02411138,-555.5118,23039.4004,OK,0.0000,22.2205,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.2205,22.2205,22.2205,22.2205,22.2205,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,111.1024,102.5626,444.4094,452.9491,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,533.2913,20014.0036,555.5118,533.2913,22.2205,0.02411138,0.02314693,22.2205,533.2913,0.02314693,22.2205,22.2205,22.2205,22.2205,22.2205,533.2913,0.02314693,111.1024,102.5626,444.4094,452.9491,0.01928911,0.01965976,0.00096446,5.0217,5.8793,0.1567,17.3597,1.3853,719.9813,110.8125,,5.0217,1.0541,4.2165,8.4329,10.5412,11.5953,15.8118,4.2165,-0.2108,2.75,3.75,1.190963,11,80,30,8,0E-8,0.02411138,,0E-8,0.000000,0.904881,0.018527,,2026-03-25,2026-05-19,32,401,131,56,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8660167,867,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,146724000,1490,0,9.2762422786,-5.0597685156,-5.0597685156,0E-7,3,3,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23039.4004,20847.9204,555.5118,4588,3546,-0.02411138,,-0.02411138,-0.02411138,-555.5118,23039.4004,OK,0.0000,22.2205,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.2205,22.2205,22.2205,22.2205,22.2205,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,111.1024,102.5626,444.4094,452.9491,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,533.2913,20014.0036,555.5118,533.2913,22.2205,0.02411138,0.02314693,22.2205,533.2913,0.02314693,22.2205,22.2205,22.2205,22.2205,22.2205,533.2913,0.02314693,111.1024,102.5626,444.4094,452.9491,0.01928911,0.01965976,0.00096446,5.0217,5.8793,0.1567,17.3597,1.3853,719.9813,110.8125,,5.0217,1.0541,4.2165,8.4329,10.5412,11.5953,15.8118,4.2165,-0.2108,2.75,3.75,1.190963,11,80,30,8,0E-8,0.02411138,,0E-8,0.000000,0.904881,0.018527,,2026-03-25,2026-05-19,32,401,131,56,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8660168,867,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,146724000,1623,0,51.2301562202,-14.8419876457,-14.8419876457,0.4615385,13,13,0.49840134615384615,0.498401346154,-0.2658234000146369,-0.265823400015746,-0.2658234000146369,-1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23039.4004,20847.9204,555.5118,4588,3546,-0.02411138,,-0.02411138,-0.02411138,-555.5118,23039.4004,OK,0.0000,22.2205,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.2205,22.2205,22.2205,22.2205,22.2205,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,111.1024,102.5626,444.4094,452.9491,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,533.2913,20014.0036,555.5118,533.2913,22.2205,0.02411138,0.02314693,22.2205,533.2913,0.02314693,22.2205,22.2205,22.2205,22.2205,22.2205,533.2913,0.02314693,111.1024,102.5626,444.4094,452.9491,0.01928911,0.01965976,0.00096446,5.0217,5.8793,0.1567,17.3597,1.3853,719.9813,110.8125,,5.0217,1.0541,4.2165,8.4329,10.5412,11.5953,15.8118,4.2165,-0.2108,2.75,3.75,1.190963,11,80,30,8,0E-8,0.02411138,,0E-8,0.000000,0.904881,0.018527,,2026-03-25,2026-05-19,32,401,131,56,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8660169,867,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,146724000,1654,0,67.0419328316,6.9360993400,6.9360993400,0.5714286,17,17,0.50349653529411765,0.503496535294,0.5083692401538118,0.5083692401546913,0.5083692401538118,1.1765E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23039.4004,20847.9204,555.5118,4588,3546,-0.02411138,,-0.02411138,-0.02411138,-555.5118,23039.4004,OK,0.0000,22.2205,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.2205,22.2205,22.2205,22.2205,22.2205,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,111.1024,102.5626,444.4094,452.9491,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,533.2913,20014.0036,555.5118,533.2913,22.2205,0.02411138,0.02314693,22.2205,533.2913,0.02314693,22.2205,22.2205,22.2205,22.2205,22.2205,533.2913,0.02314693,111.1024,102.5626,444.4094,452.9491,0.01928911,0.01965976,0.00096446,5.0217,5.8793,0.1567,17.3597,1.3853,719.9813,110.8125,,5.0217,1.0541,4.2165,8.4329,10.5412,11.5953,15.8118,4.2165,-0.2108,2.75,3.75,1.190963,11,80,30,8,0E-8,0.02411138,,0E-8,0.000000,0.904881,0.018527,,2026-03-25,2026-05-19,32,401,131,56,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8660170,867,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,146724000,1702,0,40.8997955010,11.1736554718,11.1736554718,0.6000000,10,10,0.50128862000000000,0.501288620000,0.6243076569377782,0.6243076569377782,0.6243076569377782,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23039.4004,20847.9204,555.5118,4588,3546,-0.02411138,,-0.02411138,-0.02411138,-555.5118,23039.4004,OK,0.0000,22.2205,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.2205,22.2205,22.2205,22.2205,22.2205,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,111.1024,102.5626,444.4094,452.9491,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,533.2913,20014.0036,555.5118,533.2913,22.2205,0.02411138,0.02314693,22.2205,533.2913,0.02314693,22.2205,22.2205,22.2205,22.2205,22.2205,533.2913,0.02314693,111.1024,102.5626,444.4094,452.9491,0.01928911,0.01965976,0.00096446,5.0217,5.8793,0.1567,17.3597,1.3853,719.9813,110.8125,,5.0217,1.0541,4.2165,8.4329,10.5412,11.5953,15.8118,4.2165,-0.2108,2.75,3.75,1.190963,11,80,30,8,0E-8,0.02411138,,0E-8,0.000000,0.904881,0.018527,,2026-03-25,2026-05-19,32,401,131,56,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8660171,867,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,146724000,1750,0,41.7430902533,1.2122362069,1.2122362069,0.4444444,14,11,0.49628147272814196,0.470625745455,-0.311030771342938,-0.15735959523431567,-0.311030771342938,0.02565572727314196,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23039.4004,20847.9204,555.5118,4588,3546,-0.02411138,,-0.02411138,-0.02411138,-555.5118,23039.4004,OK,0.0000,22.2205,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.2205,22.2205,22.2205,22.2205,22.2205,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,111.1024,102.5626,444.4094,452.9491,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,533.2913,20014.0036,555.5118,533.2913,22.2205,0.02411138,0.02314693,22.2205,533.2913,0.02314693,22.2205,22.2205,22.2205,22.2205,22.2205,533.2913,0.02314693,111.1024,102.5626,444.4094,452.9491,0.01928911,0.01965976,0.00096446,5.0217,5.8793,0.1567,17.3597,1.3853,719.9813,110.8125,,5.0217,1.0541,4.2165,8.4329,10.5412,11.5953,15.8118,4.2165,-0.2108,2.75,3.75,1.190963,11,80,30,8,0E-8,0.02411138,,0E-8,0.000000,0.904881,0.018527,,2026-03-25,2026-05-19,32,401,131,56,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8660172,867,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,146724000,1940,0,120.1695022450,24.4450066411,24.4450066411,0.6190476,28,25,0.49674382600037887,0.485561302000,1.1209565493531894,1.223932731857537,1.1209565493531894,0.01118252400037887,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23039.4004,20847.9204,555.5118,4588,3546,-0.02411138,,-0.02411138,-0.02411138,-555.5118,23039.4004,OK,0.0000,22.2205,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.2205,22.2205,22.2205,22.2205,22.2205,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,111.1024,102.5626,444.4094,452.9491,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,533.2913,20014.0036,555.5118,533.2913,22.2205,0.02411138,0.02314693,22.2205,533.2913,0.02314693,22.2205,22.2205,22.2205,22.2205,22.2205,533.2913,0.02314693,111.1024,102.5626,444.4094,452.9491,0.01928911,0.01965976,0.00096446,5.0217,5.8793,0.1567,17.3597,1.3853,719.9813,110.8125,,5.0217,1.0541,4.2165,8.4329,10.5412,11.5953,15.8118,4.2165,-0.2108,2.75,3.75,1.190963,11,80,30,8,0E-8,0.02411138,,0E-8,0.000000,0.904881,0.018527,,2026-03-25,2026-05-19,32,401,131,56,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8660173,867,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,146724000,1941,0,12.4385976008,-8.2221238378,-8.2221238378,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23039.4004,20847.9204,555.5118,4588,3546,-0.02411138,,-0.02411138,-0.02411138,-555.5118,23039.4004,OK,0.0000,22.2205,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.2205,22.2205,22.2205,22.2205,22.2205,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,111.1024,102.5626,444.4094,452.9491,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,533.2913,20014.0036,555.5118,533.2913,22.2205,0.02411138,0.02314693,22.2205,533.2913,0.02314693,22.2205,22.2205,22.2205,22.2205,22.2205,533.2913,0.02314693,111.1024,102.5626,444.4094,452.9491,0.01928911,0.01965976,0.00096446,5.0217,5.8793,0.1567,17.3597,1.3853,719.9813,110.8125,,5.0217,1.0541,4.2165,8.4329,10.5412,11.5953,15.8118,4.2165,-0.2108,2.75,3.75,1.190963,11,80,30,8,0E-8,0.02411138,,0E-8,0.000000,0.904881,0.018527,,2026-03-25,2026-05-19,32,401,131,56,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8660174,867,A168_HF9F_20260827_0900,2026-08-27 09:00:00
