bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-30,147977806,2093,0,18.4322089686,-8.1628354004,-8.1628354004,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,839.1598,736.4660,76.8274,86,85,-0.09155278,-0.87500000,-0.05099010,-0.09155278,-76.8274,839.1598,OK,0.0000,3.0731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0731,3.0731,3.0731,4.6096,4.6096,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,18.4386,16.7674,58.3888,60.06,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,73.7543,707.0074,76.8274,73.7543,3.0731,0.09155278,0.08789067,3.0731,73.7543,0.08789067,3.0731,3.0731,3.0731,4.6096,4.6096,73.7543,0.08789067,18.4386,16.7674,58.3888,60.06,0.06958011,0.07157163,0.00366211,9.7577,8.6643,0.9039,25.6091,1.6346,279.7199,28.3333,6.8847,9.9731,7.8995,10.5327,13.1659,13.1659,15.799,15.799,10.5327,-2.6075,1.5,1.5,0.926418,26,28,5,3,0.04922596,0.09155278,0.87500000,0E-8,0.000000,0.877623,0.000000,-0.82400990,2026-03-30,2026-07-20,3,47,36,113,0.026549,0.690328,0.705572,0.164087,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6092742,610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147977806,2101,0,18.4322089686,-3.0281486163,-3.0281486163,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,839.1598,736.4660,76.8274,86,85,-0.09155278,-0.87500000,-0.05099010,-0.09155278,-76.8274,839.1598,OK,0.0000,3.0731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0731,3.0731,3.0731,4.6096,4.6096,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,18.4386,16.7674,58.3888,60.06,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,73.7543,707.0074,76.8274,73.7543,3.0731,0.09155278,0.08789067,3.0731,73.7543,0.08789067,3.0731,3.0731,3.0731,4.6096,4.6096,73.7543,0.08789067,18.4386,16.7674,58.3888,60.06,0.06958011,0.07157163,0.00366211,9.7577,8.6643,0.9039,25.6091,1.6346,279.7199,28.3333,6.8847,9.9731,7.8995,10.5327,13.1659,13.1659,15.799,15.799,10.5327,-2.6075,1.5,1.5,0.926418,26,28,5,3,0.04922596,0.09155278,0.87500000,0E-8,0.000000,0.877623,0.000000,-0.82400990,2026-03-30,2026-07-20,3,47,36,113,0.026549,0.690328,0.705572,0.164087,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6092743,610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147977806,2103,0,10.5326908392,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,839.1598,736.4660,76.8274,86,85,-0.09155278,-0.87500000,-0.05099010,-0.09155278,-76.8274,839.1598,OK,0.0000,3.0731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0731,3.0731,3.0731,4.6096,4.6096,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,18.4386,16.7674,58.3888,60.06,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,73.7543,707.0074,76.8274,73.7543,3.0731,0.09155278,0.08789067,3.0731,73.7543,0.08789067,3.0731,3.0731,3.0731,4.6096,4.6096,73.7543,0.08789067,18.4386,16.7674,58.3888,60.06,0.06958011,0.07157163,0.00366211,9.7577,8.6643,0.9039,25.6091,1.6346,279.7199,28.3333,6.8847,9.9731,7.8995,10.5327,13.1659,13.1659,15.799,15.799,10.5327,-2.6075,1.5,1.5,0.926418,26,28,5,3,0.04922596,0.09155278,0.87500000,0E-8,0.000000,0.877623,0.000000,-0.82400990,2026-03-30,2026-07-20,3,47,36,113,0.026549,0.690328,0.705572,0.164087,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6092744,610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147977806,2115,0,10.5326908392,10.5326908392,10.5326908392,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,839.1598,736.4660,76.8274,86,85,-0.09155278,-0.87500000,-0.05099010,-0.09155278,-76.8274,839.1598,OK,0.0000,3.0731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0731,3.0731,3.0731,4.6096,4.6096,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,18.4386,16.7674,58.3888,60.06,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,73.7543,707.0074,76.8274,73.7543,3.0731,0.09155278,0.08789067,3.0731,73.7543,0.08789067,3.0731,3.0731,3.0731,4.6096,4.6096,73.7543,0.08789067,18.4386,16.7674,58.3888,60.06,0.06958011,0.07157163,0.00366211,9.7577,8.6643,0.9039,25.6091,1.6346,279.7199,28.3333,6.8847,9.9731,7.8995,10.5327,13.1659,13.1659,15.799,15.799,10.5327,-2.6075,1.5,1.5,0.926418,26,28,5,3,0.04922596,0.09155278,0.87500000,0E-8,0.000000,0.877623,0.000000,-0.82400990,2026-03-30,2026-07-20,3,47,36,113,0.026549,0.690328,0.705572,0.164087,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6092745,610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147977806,2130,0,15.7990362588,5.2663454196,5.2663454196,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,839.1598,736.4660,76.8274,86,85,-0.09155278,-0.87500000,-0.05099010,-0.09155278,-76.8274,839.1598,OK,0.0000,3.0731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0731,3.0731,3.0731,4.6096,4.6096,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,18.4386,16.7674,58.3888,60.06,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,73.7543,707.0074,76.8274,73.7543,3.0731,0.09155278,0.08789067,3.0731,73.7543,0.08789067,3.0731,3.0731,3.0731,4.6096,4.6096,73.7543,0.08789067,18.4386,16.7674,58.3888,60.06,0.06958011,0.07157163,0.00366211,9.7577,8.6643,0.9039,25.6091,1.6346,279.7199,28.3333,6.8847,9.9731,7.8995,10.5327,13.1659,13.1659,15.799,15.799,10.5327,-2.6075,1.5,1.5,0.926418,26,28,5,3,0.04922596,0.09155278,0.87500000,0E-8,0.000000,0.877623,0.000000,-0.82400990,2026-03-30,2026-07-20,3,47,36,113,0.026549,0.690328,0.705572,0.164087,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6092746,610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147977806,2147,0,23.6985543882,2.6331727098,2.6331727098,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,839.1598,736.4660,76.8274,86,85,-0.09155278,-0.87500000,-0.05099010,-0.09155278,-76.8274,839.1598,OK,0.0000,3.0731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0731,3.0731,3.0731,4.6096,4.6096,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,18.4386,16.7674,58.3888,60.06,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,73.7543,707.0074,76.8274,73.7543,3.0731,0.09155278,0.08789067,3.0731,73.7543,0.08789067,3.0731,3.0731,3.0731,4.6096,4.6096,73.7543,0.08789067,18.4386,16.7674,58.3888,60.06,0.06958011,0.07157163,0.00366211,9.7577,8.6643,0.9039,25.6091,1.6346,279.7199,28.3333,6.8847,9.9731,7.8995,10.5327,13.1659,13.1659,15.799,15.799,10.5327,-2.6075,1.5,1.5,0.926418,26,28,5,3,0.04922596,0.09155278,0.87500000,0E-8,0.000000,0.877623,0.000000,-0.82400990,2026-03-30,2026-07-20,3,47,36,113,0.026549,0.690328,0.705572,0.164087,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6092747,610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147977806,2175,0,18.4322089686,-18.4322089686,-18.4322089686,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,839.1598,736.4660,76.8274,86,85,-0.09155278,-0.87500000,-0.05099010,-0.09155278,-76.8274,839.1598,OK,0.0000,3.0731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0731,3.0731,3.0731,4.6096,4.6096,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,18.4386,16.7674,58.3888,60.06,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,73.7543,707.0074,76.8274,73.7543,3.0731,0.09155278,0.08789067,3.0731,73.7543,0.08789067,3.0731,3.0731,3.0731,4.6096,4.6096,73.7543,0.08789067,18.4386,16.7674,58.3888,60.06,0.06958011,0.07157163,0.00366211,9.7577,8.6643,0.9039,25.6091,1.6346,279.7199,28.3333,6.8847,9.9731,7.8995,10.5327,13.1659,13.1659,15.799,15.799,10.5327,-2.6075,1.5,1.5,0.926418,26,28,5,3,0.04922596,0.09155278,0.87500000,0E-8,0.000000,0.877623,0.000000,-0.82400990,2026-03-30,2026-07-20,3,47,36,113,0.026549,0.690328,0.705572,0.164087,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6092748,610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147977806,2218,0,10.5326908392,-10.5326908392,-10.5326908392,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,839.1598,736.4660,76.8274,86,85,-0.09155278,-0.87500000,-0.05099010,-0.09155278,-76.8274,839.1598,OK,0.0000,3.0731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0731,3.0731,3.0731,4.6096,4.6096,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,18.4386,16.7674,58.3888,60.06,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,73.7543,707.0074,76.8274,73.7543,3.0731,0.09155278,0.08789067,3.0731,73.7543,0.08789067,3.0731,3.0731,3.0731,4.6096,4.6096,73.7543,0.08789067,18.4386,16.7674,58.3888,60.06,0.06958011,0.07157163,0.00366211,9.7577,8.6643,0.9039,25.6091,1.6346,279.7199,28.3333,6.8847,9.9731,7.8995,10.5327,13.1659,13.1659,15.799,15.799,10.5327,-2.6075,1.5,1.5,0.926418,26,28,5,3,0.04922596,0.09155278,0.87500000,0E-8,0.000000,0.877623,0.000000,-0.82400990,2026-03-30,2026-07-20,3,47,36,113,0.026549,0.690328,0.705572,0.164087,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6092749,610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147977806,2223,0,13.1658635490,-13.1658635490,-13.1658635490,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,839.1598,736.4660,76.8274,86,85,-0.09155278,-0.87500000,-0.05099010,-0.09155278,-76.8274,839.1598,OK,0.0000,3.0731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0731,3.0731,3.0731,4.6096,4.6096,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,18.4386,16.7674,58.3888,60.06,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,73.7543,707.0074,76.8274,73.7543,3.0731,0.09155278,0.08789067,3.0731,73.7543,0.08789067,3.0731,3.0731,3.0731,4.6096,4.6096,73.7543,0.08789067,18.4386,16.7674,58.3888,60.06,0.06958011,0.07157163,0.00366211,9.7577,8.6643,0.9039,25.6091,1.6346,279.7199,28.3333,6.8847,9.9731,7.8995,10.5327,13.1659,13.1659,15.799,15.799,10.5327,-2.6075,1.5,1.5,0.926418,26,28,5,3,0.04922596,0.09155278,0.87500000,0E-8,0.000000,0.877623,0.000000,-0.82400990,2026-03-30,2026-07-20,3,47,36,113,0.026549,0.690328,0.705572,0.164087,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6092750,610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147977806,2235,0,52.6634541960,11.8492771940,11.8492771940,0.6666667,4,4,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,839.1598,736.4660,76.8274,86,85,-0.09155278,-0.87500000,-0.05099010,-0.09155278,-76.8274,839.1598,OK,0.0000,3.0731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0731,3.0731,3.0731,4.6096,4.6096,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,18.4386,16.7674,58.3888,60.06,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,73.7543,707.0074,76.8274,73.7543,3.0731,0.09155278,0.08789067,3.0731,73.7543,0.08789067,3.0731,3.0731,3.0731,4.6096,4.6096,73.7543,0.08789067,18.4386,16.7674,58.3888,60.06,0.06958011,0.07157163,0.00366211,9.7577,8.6643,0.9039,25.6091,1.6346,279.7199,28.3333,6.8847,9.9731,7.8995,10.5327,13.1659,13.1659,15.799,15.799,10.5327,-2.6075,1.5,1.5,0.926418,26,28,5,3,0.04922596,0.09155278,0.87500000,0E-8,0.000000,0.877623,0.000000,-0.82400990,2026-03-30,2026-07-20,3,47,36,113,0.026549,0.690328,0.705572,0.164087,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6092751,610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147977806,471,0,42.1307633568,40.0242251888,40.0242251888,1.0000000,3,3,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,839.1598,736.4660,76.8274,86,85,-0.09155278,-0.87500000,-0.05099010,-0.09155278,-76.8274,839.1598,OK,0.0000,3.0731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0731,3.0731,3.0731,4.6096,4.6096,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,18.4386,16.7674,58.3888,60.06,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,73.7543,707.0074,76.8274,73.7543,3.0731,0.09155278,0.08789067,3.0731,73.7543,0.08789067,3.0731,3.0731,3.0731,4.6096,4.6096,73.7543,0.08789067,18.4386,16.7674,58.3888,60.06,0.06958011,0.07157163,0.00366211,9.7577,8.6643,0.9039,25.6091,1.6346,279.7199,28.3333,6.8847,9.9731,7.8995,10.5327,13.1659,13.1659,15.799,15.799,10.5327,-2.6075,1.5,1.5,0.926418,26,28,5,3,0.04922596,0.09155278,0.87500000,0E-8,0.000000,0.877623,0.000000,-0.82400990,2026-03-30,2026-07-20,3,47,36,113,0.026549,0.690328,0.705572,0.164087,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6092752,610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147977806,550,0,10.5326908392,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,839.1598,736.4660,76.8274,86,85,-0.09155278,-0.87500000,-0.05099010,-0.09155278,-76.8274,839.1598,OK,0.0000,3.0731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0731,3.0731,3.0731,4.6096,4.6096,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,18.4386,16.7674,58.3888,60.06,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,73.7543,707.0074,76.8274,73.7543,3.0731,0.09155278,0.08789067,3.0731,73.7543,0.08789067,3.0731,3.0731,3.0731,4.6096,4.6096,73.7543,0.08789067,18.4386,16.7674,58.3888,60.06,0.06958011,0.07157163,0.00366211,9.7577,8.6643,0.9039,25.6091,1.6346,279.7199,28.3333,6.8847,9.9731,7.8995,10.5327,13.1659,13.1659,15.799,15.799,10.5327,-2.6075,1.5,1.5,0.926418,26,28,5,3,0.04922596,0.09155278,0.87500000,0E-8,0.000000,0.877623,0.000000,-0.82400990,2026-03-30,2026-07-20,3,47,36,113,0.026549,0.690328,0.705572,0.164087,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6092753,610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147977806,772,0,10.5326908392,10.0060562972,10.0060562972,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,839.1598,736.4660,76.8274,86,85,-0.09155278,-0.87500000,-0.05099010,-0.09155278,-76.8274,839.1598,OK,0.0000,3.0731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0731,3.0731,3.0731,4.6096,4.6096,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,18.4386,16.7674,58.3888,60.06,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,73.7543,707.0074,76.8274,73.7543,3.0731,0.09155278,0.08789067,3.0731,73.7543,0.08789067,3.0731,3.0731,3.0731,4.6096,4.6096,73.7543,0.08789067,18.4386,16.7674,58.3888,60.06,0.06958011,0.07157163,0.00366211,9.7577,8.6643,0.9039,25.6091,1.6346,279.7199,28.3333,6.8847,9.9731,7.8995,10.5327,13.1659,13.1659,15.799,15.799,10.5327,-2.6075,1.5,1.5,0.926418,26,28,5,3,0.04922596,0.09155278,0.87500000,0E-8,0.000000,0.877623,0.000000,-0.82400990,2026-03-30,2026-07-20,3,47,36,113,0.026549,0.690328,0.705572,0.164087,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6092754,610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
