bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-05,132169427,2266,0,616.9121159885,-4.6735766369,-4.6735766369,0.6666667,105,15,0.30657134233746734,0.128595085714,3.024798445069386,6.225346022137725,3.024798445069386,0.17797625662346734,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190041.3696,180369.3006,16951.3199,38322,5694,-0.08919805,-0.10071733,-0.08403189,-0.08919805,-16951.3199,190041.3696,OK,0.0000,678.0528,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,678.0528,678.0528,678.0528,678.0528,678.0528,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3390.2640,3129.6765,13561.0560,13821.6435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16273.2671,173154.5286,16951.3199,16273.2671,678.0528,0.08919805,0.08563013,678.0528,16273.2671,0.08563013,678.0528,678.0528,678.0528,678.0528,678.0528,16273.2671,0.08563013,3390.2640,3129.6765,13561.0560,13821.6435,0.07135844,0.07272966,0.00356792,4.9591,31.6771,2.9770,277.8905,18.1104,3115.4323,93.3443,4.9371,4.9690,2.0439,3.0659,4.2012,16.805,21.9876,27.3081,2.2009,-2.1006,7.171768,8.90716,1.617515,29,175,119,8,0.30962104,0.08919805,0.10071733,0E-8,0.000000,0.949105,0.005689,-0.01668544,2026-03-24,2026-08-06,61,936,527,136,0.448529,0.993595,0.995578,1.032070,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16042034,1605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,132169427,2267,0,31.1571775748,-18.6943065448,-18.6943065448,0E-7,14,2,0.29464947187739754,0.128275914286,-0.9140402773334412,-0.5424978662623078,-0.9140402773334412,0.16637355759139754,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190041.3696,180369.3006,16951.3199,38322,5694,-0.08919805,-0.10071733,-0.08403189,-0.08919805,-16951.3199,190041.3696,OK,0.0000,678.0528,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,678.0528,678.0528,678.0528,678.0528,678.0528,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3390.2640,3129.6765,13561.0560,13821.6435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16273.2671,173154.5286,16951.3199,16273.2671,678.0528,0.08919805,0.08563013,678.0528,16273.2671,0.08563013,678.0528,678.0528,678.0528,678.0528,678.0528,16273.2671,0.08563013,3390.2640,3129.6765,13561.0560,13821.6435,0.07135844,0.07272966,0.00356792,4.9591,31.6771,2.9770,277.8905,18.1104,3115.4323,93.3443,4.9371,4.9690,2.0439,3.0659,4.2012,16.805,21.9876,27.3081,2.2009,-2.1006,7.171768,8.90716,1.617515,29,175,119,8,0.30962104,0.08919805,0.10071733,0E-8,0.000000,0.949105,0.005689,-0.01668544,2026-03-24,2026-08-06,61,936,527,136,0.448529,0.993595,0.995578,1.032070,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16042035,1605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,132169427,526,0,40.5043308478,-40.5043308478,-40.5043308478,0E-7,7,1,0.33249754615304275,0.127318400000,-0.7057774673830371,-0.3819598169303392,-0.7057774673830371,0.20517914615304275,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190041.3696,180369.3006,16951.3199,38322,5694,-0.08919805,-0.10071733,-0.08403189,-0.08919805,-16951.3199,190041.3696,OK,0.0000,678.0528,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,678.0528,678.0528,678.0528,678.0528,678.0528,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3390.2640,3129.6765,13561.0560,13821.6435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16273.2671,173154.5286,16951.3199,16273.2671,678.0528,0.08919805,0.08563013,678.0528,16273.2671,0.08563013,678.0528,678.0528,678.0528,678.0528,678.0528,16273.2671,0.08563013,3390.2640,3129.6765,13561.0560,13821.6435,0.07135844,0.07272966,0.00356792,4.9591,31.6771,2.9770,277.8905,18.1104,3115.4323,93.3443,4.9371,4.9690,2.0439,3.0659,4.2012,16.805,21.9876,27.3081,2.2009,-2.1006,7.171768,8.90716,1.617515,29,175,119,8,0.30962104,0.08919805,0.10071733,0E-8,0.000000,0.949105,0.005689,-0.01668544,2026-03-24,2026-08-06,61,936,527,136,0.448529,0.993595,0.995578,1.032070,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16042036,1605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,132169427,583,0,442.4319215678,-90.1481004514,-90.1481004514,0.4615385,87,13,0.31678843217344556,0.135198661905,1.1218326454645404,3.4411004118661705,1.1218326454645404,0.18158977026844556,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190041.3696,180369.3006,16951.3199,38322,5694,-0.08919805,-0.10071733,-0.08403189,-0.08919805,-16951.3199,190041.3696,OK,0.0000,678.0528,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,678.0528,678.0528,678.0528,678.0528,678.0528,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3390.2640,3129.6765,13561.0560,13821.6435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16273.2671,173154.5286,16951.3199,16273.2671,678.0528,0.08919805,0.08563013,678.0528,16273.2671,0.08563013,678.0528,678.0528,678.0528,678.0528,678.0528,16273.2671,0.08563013,3390.2640,3129.6765,13561.0560,13821.6435,0.07135844,0.07272966,0.00356792,4.9591,31.6771,2.9770,277.8905,18.1104,3115.4323,93.3443,4.9371,4.9690,2.0439,3.0659,4.2012,16.805,21.9876,27.3081,2.2009,-2.1006,7.171768,8.90716,1.617515,29,175,119,8,0.30962104,0.08919805,0.10071733,0E-8,0.000000,0.949105,0.005689,-0.01668544,2026-03-24,2026-08-06,61,936,527,136,0.448529,0.993595,0.995578,1.032070,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16042037,1605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,132169427,925,0,193.1745009664,18.1230916222,18.1230916222,0.5000000,42,6,0.29798750557315750,0.128595085714,1.08188826023838,2.7176972975281184,1.08188826023838,0.16939241985915750,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190041.3696,180369.3006,16951.3199,38322,5694,-0.08919805,-0.10071733,-0.08403189,-0.08919805,-16951.3199,190041.3696,OK,0.0000,678.0528,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,678.0528,678.0528,678.0528,678.0528,678.0528,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3390.2640,3129.6765,13561.0560,13821.6435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16273.2671,173154.5286,16951.3199,16273.2671,678.0528,0.08919805,0.08563013,678.0528,16273.2671,0.08563013,678.0528,678.0528,678.0528,678.0528,678.0528,16273.2671,0.08563013,3390.2640,3129.6765,13561.0560,13821.6435,0.07135844,0.07272966,0.00356792,4.9591,31.6771,2.9770,277.8905,18.1104,3115.4323,93.3443,4.9371,4.9690,2.0439,3.0659,4.2012,16.805,21.9876,27.3081,2.2009,-2.1006,7.171768,8.90716,1.617515,29,175,119,8,0.30962104,0.08919805,0.10071733,0E-8,0.000000,0.949105,0.005689,-0.01668544,2026-03-24,2026-08-06,61,936,527,136,0.448529,0.993595,0.995578,1.032070,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16042038,1605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,132169427,1205,0,34.6883243670,-14.9554452361,-14.9554452361,0.5000000,14,2,0.29968696020812252,0.127318400000,0.6183639882223334,1.5811732318951137,0.6183639882223334,0.17236856020812252,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190041.3696,180369.3006,16951.3199,38322,5694,-0.08919805,-0.10071733,-0.08403189,-0.08919805,-16951.3199,190041.3696,OK,0.0000,678.0528,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,678.0528,678.0528,678.0528,678.0528,678.0528,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3390.2640,3129.6765,13561.0560,13821.6435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16273.2671,173154.5286,16951.3199,16273.2671,678.0528,0.08919805,0.08563013,678.0528,16273.2671,0.08563013,678.0528,678.0528,678.0528,678.0528,678.0528,16273.2671,0.08563013,3390.2640,3129.6765,13561.0560,13821.6435,0.07135844,0.07272966,0.00356792,4.9591,31.6771,2.9770,277.8905,18.1104,3115.4323,93.3443,4.9371,4.9690,2.0439,3.0659,4.2012,16.805,21.9876,27.3081,2.2009,-2.1006,7.171768,8.90716,1.617515,29,175,119,8,0.30962104,0.08919805,0.10071733,0E-8,0.000000,0.949105,0.005689,-0.01668544,2026-03-24,2026-08-06,61,936,527,136,0.448529,0.993595,0.995578,1.032070,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16042039,1605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,132169427,1318,0,116.5278441318,47.3589099137,47.3589099137,0.8333333,42,6,0.31303215446382200,0.128595085714,2.748322890358668,5.156811763521567,2.748322890358668,0.18443706874982200,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190041.3696,180369.3006,16951.3199,38322,5694,-0.08919805,-0.10071733,-0.08403189,-0.08919805,-16951.3199,190041.3696,OK,0.0000,678.0528,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,678.0528,678.0528,678.0528,678.0528,678.0528,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3390.2640,3129.6765,13561.0560,13821.6435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16273.2671,173154.5286,16951.3199,16273.2671,678.0528,0.08919805,0.08563013,678.0528,16273.2671,0.08563013,678.0528,678.0528,678.0528,678.0528,678.0528,16273.2671,0.08563013,3390.2640,3129.6765,13561.0560,13821.6435,0.07135844,0.07272966,0.00356792,4.9591,31.6771,2.9770,277.8905,18.1104,3115.4323,93.3443,4.9371,4.9690,2.0439,3.0659,4.2012,16.805,21.9876,27.3081,2.2009,-2.1006,7.171768,8.90716,1.617515,29,175,119,8,0.30962104,0.08919805,0.10071733,0E-8,0.000000,0.949105,0.005689,-0.01668544,2026-03-24,2026-08-06,61,936,527,136,0.448529,0.993595,0.995578,1.032070,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16042040,1605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,132169427,1331,0,33.6497517810,-17.0325904076,-17.0325904076,0.5000000,14,2,0.33066760430424682,0.127318400000,0.5090240516463312,1.5811732318951137,0.5090240516463312,0.20334920430424682,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190041.3696,180369.3006,16951.3199,38322,5694,-0.08919805,-0.10071733,-0.08403189,-0.08919805,-16951.3199,190041.3696,OK,0.0000,678.0528,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,678.0528,678.0528,678.0528,678.0528,678.0528,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3390.2640,3129.6765,13561.0560,13821.6435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16273.2671,173154.5286,16951.3199,16273.2671,678.0528,0.08919805,0.08563013,678.0528,16273.2671,0.08563013,678.0528,678.0528,678.0528,678.0528,678.0528,16273.2671,0.08563013,3390.2640,3129.6765,13561.0560,13821.6435,0.07135844,0.07272966,0.00356792,4.9591,31.6771,2.9770,277.8905,18.1104,3115.4323,93.3443,4.9371,4.9690,2.0439,3.0659,4.2012,16.805,21.9876,27.3081,2.2009,-2.1006,7.171768,8.90716,1.617515,29,175,119,8,0.30962104,0.08919805,0.10071733,0E-8,0.000000,0.949105,0.005689,-0.01668544,2026-03-24,2026-08-06,61,936,527,136,0.448529,0.993595,0.995578,1.032070,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16042041,1605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,132169427,1714,0,195.2516461374,-25.5488856117,-25.5488856117,0.5000000,58,10,0.35075922806768835,0.204142374286,0.9889629943178548,2.3211248220339207,0.9889629943178548,0.14661685378168835,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190041.3696,180369.3006,16951.3199,38322,5694,-0.08919805,-0.10071733,-0.08403189,-0.08919805,-16951.3199,190041.3696,OK,0.0000,678.0528,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,678.0528,678.0528,678.0528,678.0528,678.0528,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3390.2640,3129.6765,13561.0560,13821.6435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16273.2671,173154.5286,16951.3199,16273.2671,678.0528,0.08919805,0.08563013,678.0528,16273.2671,0.08563013,678.0528,678.0528,678.0528,678.0528,678.0528,16273.2671,0.08563013,3390.2640,3129.6765,13561.0560,13821.6435,0.07135844,0.07272966,0.00356792,4.9591,31.6771,2.9770,277.8905,18.1104,3115.4323,93.3443,4.9371,4.9690,2.0439,3.0659,4.2012,16.805,21.9876,27.3081,2.2009,-2.1006,7.171768,8.90716,1.617515,29,175,119,8,0.30962104,0.08919805,0.10071733,0E-8,0.000000,0.949105,0.005689,-0.01668544,2026-03-24,2026-08-06,61,936,527,136,0.448529,0.993595,0.995578,1.032070,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16042042,1605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,132169427,2127,0,14.7477307188,35.1037534014,35.1037534014,1.0000000,7,1,0.31059625915630087,0.127318400000,1.4898368343181356,2.618076445937708,1.4898368343181356,0.18327785915630087,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190041.3696,180369.3006,16951.3199,38322,5694,-0.08919805,-0.10071733,-0.08403189,-0.08919805,-16951.3199,190041.3696,OK,0.0000,678.0528,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,678.0528,678.0528,678.0528,678.0528,678.0528,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3390.2640,3129.6765,13561.0560,13821.6435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16273.2671,173154.5286,16951.3199,16273.2671,678.0528,0.08919805,0.08563013,678.0528,16273.2671,0.08563013,678.0528,678.0528,678.0528,678.0528,678.0528,16273.2671,0.08563013,3390.2640,3129.6765,13561.0560,13821.6435,0.07135844,0.07272966,0.00356792,4.9591,31.6771,2.9770,277.8905,18.1104,3115.4323,93.3443,4.9371,4.9690,2.0439,3.0659,4.2012,16.805,21.9876,27.3081,2.2009,-2.1006,7.171768,8.90716,1.617515,29,175,119,8,0.30962104,0.08919805,0.10071733,0E-8,0.000000,0.949105,0.005689,-0.01668544,2026-03-24,2026-08-06,61,936,527,136,0.448529,0.993595,0.995578,1.032070,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16042043,1605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,132169427,2276,0,113.4121263735,-45.3856220010,-45.3856220010,0.3333333,36,6,0.32417631012666694,0.191178792857,0.047920638618939124,0.8855034111729663,0.047920638618939124,0.13299751726966694,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190041.3696,180369.3006,16951.3199,38322,5694,-0.08919805,-0.10071733,-0.08403189,-0.08919805,-16951.3199,190041.3696,OK,0.0000,678.0528,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,678.0528,678.0528,678.0528,678.0528,678.0528,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3390.2640,3129.6765,13561.0560,13821.6435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16273.2671,173154.5286,16951.3199,16273.2671,678.0528,0.08919805,0.08563013,678.0528,16273.2671,0.08563013,678.0528,678.0528,678.0528,678.0528,678.0528,16273.2671,0.08563013,3390.2640,3129.6765,13561.0560,13821.6435,0.07135844,0.07272966,0.00356792,4.9591,31.6771,2.9770,277.8905,18.1104,3115.4323,93.3443,4.9371,4.9690,2.0439,3.0659,4.2012,16.805,21.9876,27.3081,2.2009,-2.1006,7.171768,8.90716,1.617515,29,175,119,8,0.30962104,0.08919805,0.10071733,0E-8,0.000000,0.949105,0.005689,-0.01668544,2026-03-24,2026-08-06,61,936,527,136,0.448529,0.993595,0.995578,1.032070,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16042044,1605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,132169427,1947,0,12.4628710300,-2.0771451716,-2.0771451716,0E-7,3,1,0.43289823333570044,0.211640833333,-0.8737001426408929,-0.5181287254456737,-0.8737001426408929,0.22125740000270044,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190041.3696,180369.3006,16951.3199,38322,5694,-0.08919805,-0.10071733,-0.08403189,-0.08919805,-16951.3199,190041.3696,OK,0.0000,678.0528,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,678.0528,678.0528,678.0528,678.0528,678.0528,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3390.2640,3129.6765,13561.0560,13821.6435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16273.2671,173154.5286,16951.3199,16273.2671,678.0528,0.08919805,0.08563013,678.0528,16273.2671,0.08563013,678.0528,678.0528,678.0528,678.0528,678.0528,16273.2671,0.08563013,3390.2640,3129.6765,13561.0560,13821.6435,0.07135844,0.07272966,0.00356792,4.9591,31.6771,2.9770,277.8905,18.1104,3115.4323,93.3443,4.9371,4.9690,2.0439,3.0659,4.2012,16.805,21.9876,27.3081,2.2009,-2.1006,7.171768,8.90716,1.617515,29,175,119,8,0.30962104,0.08919805,0.10071733,0E-8,0.000000,0.949105,0.005689,-0.01668544,2026-03-24,2026-08-06,61,936,527,136,0.448529,0.993595,0.995578,1.032070,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16042045,1605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,132169427,1941,0,141.8690152255,-9.4717819831,-9.4717819831,0.6666667,40,6,0.34917981194225927,0.133863234286,1.6313468256307313,3.8328228349724376,1.6313468256307313,0.21531657765625927,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190041.3696,180369.3006,16951.3199,38322,5694,-0.08919805,-0.10071733,-0.08403189,-0.08919805,-16951.3199,190041.3696,OK,0.0000,678.0528,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,678.0528,678.0528,678.0528,678.0528,678.0528,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3390.2640,3129.6765,13561.0560,13821.6435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16273.2671,173154.5286,16951.3199,16273.2671,678.0528,0.08919805,0.08563013,678.0528,16273.2671,0.08563013,678.0528,678.0528,678.0528,678.0528,678.0528,16273.2671,0.08563013,3390.2640,3129.6765,13561.0560,13821.6435,0.07135844,0.07272966,0.00356792,4.9591,31.6771,2.9770,277.8905,18.1104,3115.4323,93.3443,4.9371,4.9690,2.0439,3.0659,4.2012,16.805,21.9876,27.3081,2.2009,-2.1006,7.171768,8.90716,1.617515,29,175,119,8,0.30962104,0.08919805,0.10071733,0E-8,0.000000,0.949105,0.005689,-0.01668544,2026-03-24,2026-08-06,61,936,527,136,0.448529,0.993595,0.995578,1.032070,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16042046,1605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
