bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-04,153818944,2169,0,128.4257570699,75.7711966712,75.7711966712,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138.6998,138.6998,-65.4971,4,4,0.47222222,0.47222222,,0.47222222,65.4971,138.6998,THIN_EXPOSURE,0.0000,-2.6199,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.6199,-2.6199,-2.6199,-2.6199,-2.6199,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-13.0994,-12.0926,-52.3977,-53.4046,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-62.8773,133.1518,-65.4971,-62.8773,-2.6199,-0.47222222,-0.45333333,-2.6199,-62.8773,-0.45333333,-2.6199,-2.6199,-2.6199,-2.6199,-2.6199,-62.8773,-0.45333333,-13.0994,-12.0926,-52.3977,-53.4046,-0.37777778,-0.38503711,-0.01888889,34.6750,34.6750,-16.3743,-65.4971,-32.7486,138.6998,4.0000,34.6750,,17.9796,25.6852,51.3703,77.0555,77.0555,77.0555,25.6852,7.0634,3.0,3.0,1.35,2,2,1,2,1.00000000,-0.47222222,-0.47222222,0E-8,0.000000,1.000000,0.000000,,2026-08-04,2026-08-04,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3892565,390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,147837736,-1,1,1003.6094726649,272.9113478297,272.9113478297,0.3076923,34,14,0.33473634049211248,0.266893456191,-0.2066306766951858,0.3325577728405555,-0.2066306766951858,0.06784288430111248,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3435.6829,2924.9582,-65.4971,95,55,0.01906377,,0.01906377,0.01906377,65.4971,3435.6829,OK,0.0000,-2.6199,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.6199,-2.6199,-3.2749,-3.9298,-3.9298,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-16.3743,-14.8279,-49.1228,-50.6692,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-62.8772,2807.9598,-65.4971,-62.8772,-2.6199,-0.01906377,-0.01830122,-2.6199,-62.8772,-0.01830122,-2.6199,-2.6199,-3.2749,-3.9298,-3.9298,-62.8772,-0.01830122,-16.3743,-14.8279,-49.1228,-50.6692,-0.01429783,-0.01474791,-0.00076255,36.1651,53.1811,-1.1909,-6.5497,-4.3665,343.5683,5.5000,,36.1651,22.009,22.009,58.4398,66.0269,88.0359,110.0449,22.009,-21.0824,4.0,5.0,1.643197,11,14,10,6,0E-8,-0.01906377,,0E-8,0.000000,0.851347,0.547368,,2026-03-27,2026-07-06,10,15,15,102,0.098039,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3892566,390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,147837736,2121,0,198.0808169733,198.0808169733,198.0808169733,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3435.6829,2924.9582,-65.4971,95,55,0.01906377,,0.01906377,0.01906377,65.4971,3435.6829,OK,0.0000,-2.6199,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.6199,-2.6199,-3.2749,-3.9298,-3.9298,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-16.3743,-14.8279,-49.1228,-50.6692,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-62.8772,2807.9598,-65.4971,-62.8772,-2.6199,-0.01906377,-0.01830122,-2.6199,-62.8772,-0.01830122,-2.6199,-2.6199,-3.2749,-3.9298,-3.9298,-62.8772,-0.01830122,-16.3743,-14.8279,-49.1228,-50.6692,-0.01429783,-0.01474791,-0.00076255,36.1651,53.1811,-1.1909,-6.5497,-4.3665,343.5683,5.5000,,36.1651,22.009,22.009,58.4398,66.0269,88.0359,110.0449,22.009,-21.0824,4.0,5.0,1.643197,11,14,10,6,0E-8,-0.01906377,,0E-8,0.000000,0.851347,0.547368,,2026-03-27,2026-07-06,10,15,15,102,0.098039,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3892567,390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,147837736,2196,0,407.1661237786,-55.0224491594,-55.0224491594,0.2500000,16,8,0.31431191992174118,0.261253969375,-0.3918255417701776,-0.07245555600734305,-0.3918255417701776,0.05305795054674118,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3435.6829,2924.9582,-65.4971,95,55,0.01906377,,0.01906377,0.01906377,65.4971,3435.6829,OK,0.0000,-2.6199,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.6199,-2.6199,-3.2749,-3.9298,-3.9298,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-16.3743,-14.8279,-49.1228,-50.6692,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-62.8772,2807.9598,-65.4971,-62.8772,-2.6199,-0.01906377,-0.01830122,-2.6199,-62.8772,-0.01830122,-2.6199,-2.6199,-3.2749,-3.9298,-3.9298,-62.8772,-0.01830122,-16.3743,-14.8279,-49.1228,-50.6692,-0.01429783,-0.01474791,-0.00076255,36.1651,53.1811,-1.1909,-6.5497,-4.3665,343.5683,5.5000,,36.1651,22.009,22.009,58.4398,66.0269,88.0359,110.0449,22.009,-21.0824,4.0,5.0,1.643197,11,14,10,6,0E-8,-0.01906377,,0E-8,0.000000,0.851347,0.547368,,2026-03-27,2026-07-06,10,15,15,102,0.098039,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3892568,390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,147837736,-1,1,636.0595122811,79.2323267892,79.2323267892,0.7142857,17,8,0.39731903728720436,0.286420268750,1.7137568469307194,2.5039929825579956,1.7137568469307194,0.11089876853720436,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3435.6829,2924.9582,-65.4971,95,55,0.01906377,,0.01906377,0.01906377,65.4971,3435.6829,OK,0.0000,-2.6199,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.6199,-2.6199,-3.2749,-3.9298,-3.9298,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-16.3743,-14.8279,-49.1228,-50.6692,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-62.8772,2807.9598,-65.4971,-62.8772,-2.6199,-0.01906377,-0.01830122,-2.6199,-62.8772,-0.01830122,-2.6199,-2.6199,-3.2749,-3.9298,-3.9298,-62.8772,-0.01830122,-16.3743,-14.8279,-49.1228,-50.6692,-0.01429783,-0.01474791,-0.00076255,36.1651,53.1811,-1.1909,-6.5497,-4.3665,343.5683,5.5000,,36.1651,22.009,22.009,58.4398,66.0269,88.0359,110.0449,22.009,-21.0824,4.0,5.0,1.643197,11,14,10,6,0E-8,-0.01906377,,0E-8,0.000000,0.851347,0.547368,,2026-03-27,2026-07-06,10,15,15,102,0.098039,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3892569,390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,147837736,-1,1,44.0179593274,-44.0179593274,-44.0179593274,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3435.6829,2924.9582,-65.4971,95,55,0.01906377,,0.01906377,0.01906377,65.4971,3435.6829,OK,0.0000,-2.6199,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.6199,-2.6199,-3.2749,-3.9298,-3.9298,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-16.3743,-14.8279,-49.1228,-50.6692,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-62.8772,2807.9598,-65.4971,-62.8772,-2.6199,-0.01906377,-0.01830122,-2.6199,-62.8772,-0.01830122,-2.6199,-2.6199,-3.2749,-3.9298,-3.9298,-62.8772,-0.01830122,-16.3743,-14.8279,-49.1228,-50.6692,-0.01429783,-0.01474791,-0.00076255,36.1651,53.1811,-1.1909,-6.5497,-4.3665,343.5683,5.5000,,36.1651,22.009,22.009,58.4398,66.0269,88.0359,110.0449,22.009,-21.0824,4.0,5.0,1.643197,11,14,10,6,0E-8,-0.01906377,,0E-8,0.000000,0.851347,0.547368,,2026-03-27,2026-07-06,10,15,15,102,0.098039,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3892570,390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,147837736,2220,0,220.0897966370,-88.0359186548,-88.0359186548,0.3333333,4,3,0.46784497500000000,0.433507650000,-0.46692855303249364,-0.35012377984260373,-0.46692855303249364,0.03433732500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3435.6829,2924.9582,-65.4971,95,55,0.01906377,,0.01906377,0.01906377,65.4971,3435.6829,OK,0.0000,-2.6199,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.6199,-2.6199,-3.2749,-3.9298,-3.9298,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-16.3743,-14.8279,-49.1228,-50.6692,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-62.8772,2807.9598,-65.4971,-62.8772,-2.6199,-0.01906377,-0.01830122,-2.6199,-62.8772,-0.01830122,-2.6199,-2.6199,-3.2749,-3.9298,-3.9298,-62.8772,-0.01830122,-16.3743,-14.8279,-49.1228,-50.6692,-0.01429783,-0.01474791,-0.00076255,36.1651,53.1811,-1.1909,-6.5497,-4.3665,343.5683,5.5000,,36.1651,22.009,22.009,58.4398,66.0269,88.0359,110.0449,22.009,-21.0824,4.0,5.0,1.643197,11,14,10,6,0E-8,-0.01906377,,0E-8,0.000000,0.851347,0.547368,,2026-03-27,2026-07-06,10,15,15,102,0.098039,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3892571,390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,147837736,1990,0,63.2471064449,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3435.6829,2924.9582,-65.4971,95,55,0.01906377,,0.01906377,0.01906377,65.4971,3435.6829,OK,0.0000,-2.6199,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.6199,-2.6199,-3.2749,-3.9298,-3.9298,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-16.3743,-14.8279,-49.1228,-50.6692,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-62.8772,2807.9598,-65.4971,-62.8772,-2.6199,-0.01906377,-0.01830122,-2.6199,-62.8772,-0.01830122,-2.6199,-2.6199,-3.2749,-3.9298,-3.9298,-62.8772,-0.01830122,-16.3743,-14.8279,-49.1228,-50.6692,-0.01429783,-0.01474791,-0.00076255,36.1651,53.1811,-1.1909,-6.5497,-4.3665,343.5683,5.5000,,36.1651,22.009,22.009,58.4398,66.0269,88.0359,110.0449,22.009,-21.0824,4.0,5.0,1.643197,11,14,10,6,0E-8,-0.01906377,,0E-8,0.000000,0.851347,0.547368,,2026-03-27,2026-07-06,10,15,15,102,0.098039,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3892572,390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,147837736,2160,0,63.2471064449,63.2471064449,63.2471064449,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3435.6829,2924.9582,-65.4971,95,55,0.01906377,,0.01906377,0.01906377,65.4971,3435.6829,OK,0.0000,-2.6199,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.6199,-2.6199,-3.2749,-3.9298,-3.9298,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-16.3743,-14.8279,-49.1228,-50.6692,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-62.8772,2807.9598,-65.4971,-62.8772,-2.6199,-0.01906377,-0.01830122,-2.6199,-62.8772,-0.01830122,-2.6199,-2.6199,-3.2749,-3.9298,-3.9298,-62.8772,-0.01830122,-16.3743,-14.8279,-49.1228,-50.6692,-0.01429783,-0.01474791,-0.00076255,36.1651,53.1811,-1.1909,-6.5497,-4.3665,343.5683,5.5000,,36.1651,22.009,22.009,58.4398,66.0269,88.0359,110.0449,22.009,-21.0824,4.0,5.0,1.643197,11,14,10,6,0E-8,-0.01906377,,0E-8,0.000000,0.851347,0.547368,,2026-03-27,2026-07-06,10,15,15,102,0.098039,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3892573,390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,147837736,994,0,147.5765817047,-63.2471064449,-63.2471064449,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3435.6829,2924.9582,-65.4971,95,55,0.01906377,,0.01906377,0.01906377,65.4971,3435.6829,OK,0.0000,-2.6199,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.6199,-2.6199,-3.2749,-3.9298,-3.9298,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-16.3743,-14.8279,-49.1228,-50.6692,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-62.8772,2807.9598,-65.4971,-62.8772,-2.6199,-0.01906377,-0.01830122,-2.6199,-62.8772,-0.01830122,-2.6199,-2.6199,-3.2749,-3.9298,-3.9298,-62.8772,-0.01830122,-16.3743,-14.8279,-49.1228,-50.6692,-0.01429783,-0.01474791,-0.00076255,36.1651,53.1811,-1.1909,-6.5497,-4.3665,343.5683,5.5000,,36.1651,22.009,22.009,58.4398,66.0269,88.0359,110.0449,22.009,-21.0824,4.0,5.0,1.643197,11,14,10,6,0E-8,-0.01906377,,0E-8,0.000000,0.851347,0.547368,,2026-03-27,2026-07-06,10,15,15,102,0.098039,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3892574,390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,147837736,2153,0,84.3294752598,-84.3294752598,-84.3294752598,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3435.6829,2924.9582,-65.4971,95,55,0.01906377,,0.01906377,0.01906377,65.4971,3435.6829,OK,0.0000,-2.6199,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.6199,-2.6199,-3.2749,-3.9298,-3.9298,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-16.3743,-14.8279,-49.1228,-50.6692,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-62.8772,2807.9598,-65.4971,-62.8772,-2.6199,-0.01906377,-0.01830122,-2.6199,-62.8772,-0.01830122,-2.6199,-2.6199,-3.2749,-3.9298,-3.9298,-62.8772,-0.01830122,-16.3743,-14.8279,-49.1228,-50.6692,-0.01429783,-0.01474791,-0.00076255,36.1651,53.1811,-1.1909,-6.5497,-4.3665,343.5683,5.5000,,36.1651,22.009,22.009,58.4398,66.0269,88.0359,110.0449,22.009,-21.0824,4.0,5.0,1.643197,11,14,10,6,0E-8,-0.01906377,,0E-8,0.000000,0.851347,0.547368,,2026-03-27,2026-07-06,10,15,15,102,0.098039,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3892575,390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147837736,1306,0,316.2355322243,-147.5765817047,-147.5765817047,0.2500000,5,5,0.49592654000000000,0.495926540000,-0.983738807048034,-0.983738807048034,-0.983738807048034,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3435.6829,2924.9582,-65.4971,95,55,0.01906377,,0.01906377,0.01906377,65.4971,3435.6829,OK,0.0000,-2.6199,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.6199,-2.6199,-3.2749,-3.9298,-3.9298,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-16.3743,-14.8279,-49.1228,-50.6692,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-62.8772,2807.9598,-65.4971,-62.8772,-2.6199,-0.01906377,-0.01830122,-2.6199,-62.8772,-0.01830122,-2.6199,-2.6199,-3.2749,-3.9298,-3.9298,-62.8772,-0.01830122,-16.3743,-14.8279,-49.1228,-50.6692,-0.01429783,-0.01474791,-0.00076255,36.1651,53.1811,-1.1909,-6.5497,-4.3665,343.5683,5.5000,,36.1651,22.009,22.009,58.4398,66.0269,88.0359,110.0449,22.009,-21.0824,4.0,5.0,1.643197,11,14,10,6,0E-8,-0.01906377,,0E-8,0.000000,0.851347,0.547368,,2026-03-27,2026-07-06,10,15,15,102,0.098039,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3892576,390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147837736,2141,0,42.1647376299,42.1647376299,42.1647376299,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3435.6829,2924.9582,-65.4971,95,55,0.01906377,,0.01906377,0.01906377,65.4971,3435.6829,OK,0.0000,-2.6199,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.6199,-2.6199,-3.2749,-3.9298,-3.9298,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-16.3743,-14.8279,-49.1228,-50.6692,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-62.8772,2807.9598,-65.4971,-62.8772,-2.6199,-0.01906377,-0.01830122,-2.6199,-62.8772,-0.01830122,-2.6199,-2.6199,-3.2749,-3.9298,-3.9298,-62.8772,-0.01830122,-16.3743,-14.8279,-49.1228,-50.6692,-0.01429783,-0.01474791,-0.00076255,36.1651,53.1811,-1.1909,-6.5497,-4.3665,343.5683,5.5000,,36.1651,22.009,22.009,58.4398,66.0269,88.0359,110.0449,22.009,-21.0824,4.0,5.0,1.643197,11,14,10,6,0E-8,-0.01906377,,0E-8,0.000000,0.851347,0.547368,,2026-03-27,2026-07-06,10,15,15,102,0.098039,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3892577,390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
