bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-03,137771238,1710,0,89.9317336386,-29.1256182807,-29.1256182807,0.3333333,7,6,0.49895512222221952,0.498831000000,-0.8113795178103248,-0.8107718898506163,-0.8113795178103248,0.00012412222221952,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29051.7328,25157.5223,368.2868,1729,1690,-0.01267693,0.14052795,-0.01618624,-0.01267693,-368.2868,29051.7328,OK,0.0000,14.7315,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.7315,14.7315,14.7315,22.0972,22.0972,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.3888,80.3776,279.8980,287.9092,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,353.5553,24151.2214,368.2868,353.5553,14.7315,0.01267693,0.01216985,14.7315,353.5553,0.01216985,14.7315,14.7315,14.7315,22.0972,22.0972,353.5553,0.01216985,88.3888,80.3776,279.8980,287.9092,0.00963447,0.00991023,0.00050708,16.8026,14.8861,0.2179,19.3835,1.6665,1529.0386,88.9474,13.5533,16.8954,10.4738,17.6072,22.009,22.009,26.4605,44.018,11.0045,0.0,1.502825,2.5,0.954305,28,98,17,3,0.02239307,0.01267693,-0.14052795,0E-8,0.000000,0.865956,0.000000,0.15671419,2026-03-22,2026-08-06,19,221,137,138,0.137681,0.802188,0.806617,0.074644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7942284,795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,137771238,2088,0,181.9073703144,60.8061153579,60.8061153579,0.6153846,13,13,0.49840134615384615,0.498401346154,0.8435826630554175,0.8435826630543072,0.8435826630554175,-1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29051.7328,25157.5223,368.2868,1729,1690,-0.01267693,0.14052795,-0.01618624,-0.01267693,-368.2868,29051.7328,OK,0.0000,14.7315,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.7315,14.7315,14.7315,22.0972,22.0972,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.3888,80.3776,279.8980,287.9092,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,353.5553,24151.2214,368.2868,353.5553,14.7315,0.01267693,0.01216985,14.7315,353.5553,0.01216985,14.7315,14.7315,14.7315,22.0972,22.0972,353.5553,0.01216985,88.3888,80.3776,279.8980,287.9092,0.00963447,0.00991023,0.00050708,16.8026,14.8861,0.2179,19.3835,1.6665,1529.0386,88.9474,13.5533,16.8954,10.4738,17.6072,22.009,22.009,26.4605,44.018,11.0045,0.0,1.502825,2.5,0.954305,28,98,17,3,0.02239307,0.01267693,-0.14052795,0E-8,0.000000,0.865956,0.000000,0.15671419,2026-03-22,2026-08-06,19,221,137,138,0.137681,0.802188,0.806617,0.074644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7942285,795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,137771238,2123,0,277.9708130647,-118.0354004006,-118.0354004006,0.2666667,18,18,0.50069283333333333,0.500692833333,-1.812760632469925,-1.8127606324673418,-1.812760632469925,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29051.7328,25157.5223,368.2868,1729,1690,-0.01267693,0.14052795,-0.01618624,-0.01267693,-368.2868,29051.7328,OK,0.0000,14.7315,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.7315,14.7315,14.7315,22.0972,22.0972,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.3888,80.3776,279.8980,287.9092,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,353.5553,24151.2214,368.2868,353.5553,14.7315,0.01267693,0.01216985,14.7315,353.5553,0.01216985,14.7315,14.7315,14.7315,22.0972,22.0972,353.5553,0.01216985,88.3888,80.3776,279.8980,287.9092,0.00963447,0.00991023,0.00050708,16.8026,14.8861,0.2179,19.3835,1.6665,1529.0386,88.9474,13.5533,16.8954,10.4738,17.6072,22.009,22.009,26.4605,44.018,11.0045,0.0,1.502825,2.5,0.954305,28,98,17,3,0.02239307,0.01267693,-0.14052795,0E-8,0.000000,0.865956,0.000000,0.15671419,2026-03-22,2026-08-06,19,221,137,138,0.137681,0.802188,0.806617,0.074644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7942286,795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,137771238,2127,0,153.2927277930,18.9061030945,18.9061030945,0.6666667,10,10,0.49994810000000000,0.499948100000,1.0003114053888977,1.0003114053888977,1.0003114053888977,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29051.7328,25157.5223,368.2868,1729,1690,-0.01267693,0.14052795,-0.01618624,-0.01267693,-368.2868,29051.7328,OK,0.0000,14.7315,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.7315,14.7315,14.7315,22.0972,22.0972,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.3888,80.3776,279.8980,287.9092,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,353.5553,24151.2214,368.2868,353.5553,14.7315,0.01267693,0.01216985,14.7315,353.5553,0.01216985,14.7315,14.7315,14.7315,22.0972,22.0972,353.5553,0.01216985,88.3888,80.3776,279.8980,287.9092,0.00963447,0.00991023,0.00050708,16.8026,14.8861,0.2179,19.3835,1.6665,1529.0386,88.9474,13.5533,16.8954,10.4738,17.6072,22.009,22.009,26.4605,44.018,11.0045,0.0,1.502825,2.5,0.954305,28,98,17,3,0.02239307,0.01267693,-0.14052795,0E-8,0.000000,0.865956,0.000000,0.15671419,2026-03-22,2026-08-06,19,221,137,138,0.137681,0.802188,0.806617,0.074644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7942287,795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,137771238,2170,0,226.8732371337,-14.3073212607,-14.3073212607,0.4285714,17,17,0.49955382941176471,0.499553829412,-0.5311838603540504,-0.5311838603558111,-0.5311838603540504,-2.3529E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29051.7328,25157.5223,368.2868,1729,1690,-0.01267693,0.14052795,-0.01618624,-0.01267693,-368.2868,29051.7328,OK,0.0000,14.7315,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.7315,14.7315,14.7315,22.0972,22.0972,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.3888,80.3776,279.8980,287.9092,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,353.5553,24151.2214,368.2868,353.5553,14.7315,0.01267693,0.01216985,14.7315,353.5553,0.01216985,14.7315,14.7315,14.7315,22.0972,22.0972,353.5553,0.01216985,88.3888,80.3776,279.8980,287.9092,0.00963447,0.00991023,0.00050708,16.8026,14.8861,0.2179,19.3835,1.6665,1529.0386,88.9474,13.5533,16.8954,10.4738,17.6072,22.009,22.009,26.4605,44.018,11.0045,0.0,1.502825,2.5,0.954305,28,98,17,3,0.02239307,0.01267693,-0.14052795,0E-8,0.000000,0.865956,0.000000,0.15671419,2026-03-22,2026-08-06,19,221,137,138,0.137681,0.802188,0.806617,0.074644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7942288,795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,137771238,2174,0,249.3561705434,98.1073457876,98.1073457876,0.7142857,17,16,0.50106520000000000,0.501204837500,1.5955998454799198,1.5945559026390095,1.5955998454799198,-0.00013963750000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29051.7328,25157.5223,368.2868,1729,1690,-0.01267693,0.14052795,-0.01618624,-0.01267693,-368.2868,29051.7328,OK,0.0000,14.7315,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.7315,14.7315,14.7315,22.0972,22.0972,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.3888,80.3776,279.8980,287.9092,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,353.5553,24151.2214,368.2868,353.5553,14.7315,0.01267693,0.01216985,14.7315,353.5553,0.01216985,14.7315,14.7315,14.7315,22.0972,22.0972,353.5553,0.01216985,88.3888,80.3776,279.8980,287.9092,0.00963447,0.00991023,0.00050708,16.8026,14.8861,0.2179,19.3835,1.6665,1529.0386,88.9474,13.5533,16.8954,10.4738,17.6072,22.009,22.009,26.4605,44.018,11.0045,0.0,1.502825,2.5,0.954305,28,98,17,3,0.02239307,0.01267693,-0.14052795,0E-8,0.000000,0.865956,0.000000,0.15671419,2026-03-22,2026-08-06,19,221,137,138,0.137681,0.802188,0.806617,0.074644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7942289,795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,137771238,2196,0,14.3073212607,-4.0878060745,-4.0878060745,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29051.7328,25157.5223,368.2868,1729,1690,-0.01267693,0.14052795,-0.01618624,-0.01267693,-368.2868,29051.7328,OK,0.0000,14.7315,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.7315,14.7315,14.7315,22.0972,22.0972,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.3888,80.3776,279.8980,287.9092,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,353.5553,24151.2214,368.2868,353.5553,14.7315,0.01267693,0.01216985,14.7315,353.5553,0.01216985,14.7315,14.7315,14.7315,22.0972,22.0972,353.5553,0.01216985,88.3888,80.3776,279.8980,287.9092,0.00963447,0.00991023,0.00050708,16.8026,14.8861,0.2179,19.3835,1.6665,1529.0386,88.9474,13.5533,16.8954,10.4738,17.6072,22.009,22.009,26.4605,44.018,11.0045,0.0,1.502825,2.5,0.954305,28,98,17,3,0.02239307,0.01267693,-0.14052795,0E-8,0.000000,0.865956,0.000000,0.15671419,2026-03-22,2026-08-06,19,221,137,138,0.137681,0.802188,0.806617,0.074644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7942290,795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,137771238,2271,0,10.2195151862,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29051.7328,25157.5223,368.2868,1729,1690,-0.01267693,0.14052795,-0.01618624,-0.01267693,-368.2868,29051.7328,OK,0.0000,14.7315,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.7315,14.7315,14.7315,22.0972,22.0972,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.3888,80.3776,279.8980,287.9092,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,353.5553,24151.2214,368.2868,353.5553,14.7315,0.01267693,0.01216985,14.7315,353.5553,0.01216985,14.7315,14.7315,14.7315,22.0972,22.0972,353.5553,0.01216985,88.3888,80.3776,279.8980,287.9092,0.00963447,0.00991023,0.00050708,16.8026,14.8861,0.2179,19.3835,1.6665,1529.0386,88.9474,13.5533,16.8954,10.4738,17.6072,22.009,22.009,26.4605,44.018,11.0045,0.0,1.502825,2.5,0.954305,28,98,17,3,0.02239307,0.01267693,-0.14052795,0E-8,0.000000,0.865956,0.000000,0.15671419,2026-03-22,2026-08-06,19,221,137,138,0.137681,0.802188,0.806617,0.074644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7942291,795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,137771238,2281,0,20.4390303724,-0.5109757593,-0.5109757593,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29051.7328,25157.5223,368.2868,1729,1690,-0.01267693,0.14052795,-0.01618624,-0.01267693,-368.2868,29051.7328,OK,0.0000,14.7315,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.7315,14.7315,14.7315,22.0972,22.0972,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.3888,80.3776,279.8980,287.9092,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,353.5553,24151.2214,368.2868,353.5553,14.7315,0.01267693,0.01216985,14.7315,353.5553,0.01216985,14.7315,14.7315,14.7315,22.0972,22.0972,353.5553,0.01216985,88.3888,80.3776,279.8980,287.9092,0.00963447,0.00991023,0.00050708,16.8026,14.8861,0.2179,19.3835,1.6665,1529.0386,88.9474,13.5533,16.8954,10.4738,17.6072,22.009,22.009,26.4605,44.018,11.0045,0.0,1.502825,2.5,0.954305,28,98,17,3,0.02239307,0.01267693,-0.14052795,0E-8,0.000000,0.865956,0.000000,0.15671419,2026-03-22,2026-08-06,19,221,137,138,0.137681,0.802188,0.806617,0.074644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7942292,795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,137771238,772,0,30.6585455586,-10.7304909455,-10.7304909455,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29051.7328,25157.5223,368.2868,1729,1690,-0.01267693,0.14052795,-0.01618624,-0.01267693,-368.2868,29051.7328,OK,0.0000,14.7315,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.7315,14.7315,14.7315,22.0972,22.0972,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.3888,80.3776,279.8980,287.9092,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,353.5553,24151.2214,368.2868,353.5553,14.7315,0.01267693,0.01216985,14.7315,353.5553,0.01216985,14.7315,14.7315,14.7315,22.0972,22.0972,353.5553,0.01216985,88.3888,80.3776,279.8980,287.9092,0.00963447,0.00991023,0.00050708,16.8026,14.8861,0.2179,19.3835,1.6665,1529.0386,88.9474,13.5533,16.8954,10.4738,17.6072,22.009,22.009,26.4605,44.018,11.0045,0.0,1.502825,2.5,0.954305,28,98,17,3,0.02239307,0.01267693,-0.14052795,0E-8,0.000000,0.865956,0.000000,0.15671419,2026-03-22,2026-08-06,19,221,137,138,0.137681,0.802188,0.806617,0.074644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7942293,795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,137771238,987,0,36.7902546704,-0.4087806075,-0.4087806075,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29051.7328,25157.5223,368.2868,1729,1690,-0.01267693,0.14052795,-0.01618624,-0.01267693,-368.2868,29051.7328,OK,0.0000,14.7315,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.7315,14.7315,14.7315,22.0972,22.0972,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.3888,80.3776,279.8980,287.9092,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,353.5553,24151.2214,368.2868,353.5553,14.7315,0.01267693,0.01216985,14.7315,353.5553,0.01216985,14.7315,14.7315,14.7315,22.0972,22.0972,353.5553,0.01216985,88.3888,80.3776,279.8980,287.9092,0.00963447,0.00991023,0.00050708,16.8026,14.8861,0.2179,19.3835,1.6665,1529.0386,88.9474,13.5533,16.8954,10.4738,17.6072,22.009,22.009,26.4605,44.018,11.0045,0.0,1.502825,2.5,0.954305,28,98,17,3,0.02239307,0.01267693,-0.14052795,0E-8,0.000000,0.865956,0.000000,0.15671419,2026-03-22,2026-08-06,19,221,137,138,0.137681,0.802188,0.806617,0.074644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7942294,795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,137771238,1396,0,167.6903184093,-29.2952965895,-29.2952965895,0.5000000,12,12,0.50441650000000000,0.504416500000,-0.030599603309223178,-0.030599603309223178,-0.030599603309223178,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29051.7328,25157.5223,368.2868,1729,1690,-0.01267693,0.14052795,-0.01618624,-0.01267693,-368.2868,29051.7328,OK,0.0000,14.7315,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.7315,14.7315,14.7315,22.0972,22.0972,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.3888,80.3776,279.8980,287.9092,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,353.5553,24151.2214,368.2868,353.5553,14.7315,0.01267693,0.01216985,14.7315,353.5553,0.01216985,14.7315,14.7315,14.7315,22.0972,22.0972,353.5553,0.01216985,88.3888,80.3776,279.8980,287.9092,0.00963447,0.00991023,0.00050708,16.8026,14.8861,0.2179,19.3835,1.6665,1529.0386,88.9474,13.5533,16.8954,10.4738,17.6072,22.009,22.009,26.4605,44.018,11.0045,0.0,1.502825,2.5,0.954305,28,98,17,3,0.02239307,0.01267693,-0.14052795,0E-8,0.000000,0.865956,0.000000,0.15671419,2026-03-22,2026-08-06,19,221,137,138,0.137681,0.802188,0.806617,0.074644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7942295,795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,137771238,1405,0,80.8146112816,29.8003879101,29.8003879101,0.7500000,6,6,0.49771390000000000,0.497713900000,1.0091549482537034,1.0091549482537037,1.0091549482537034,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29051.7328,25157.5223,368.2868,1729,1690,-0.01267693,0.14052795,-0.01618624,-0.01267693,-368.2868,29051.7328,OK,0.0000,14.7315,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.7315,14.7315,14.7315,22.0972,22.0972,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.3888,80.3776,279.8980,287.9092,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,353.5553,24151.2214,368.2868,353.5553,14.7315,0.01267693,0.01216985,14.7315,353.5553,0.01216985,14.7315,14.7315,14.7315,22.0972,22.0972,353.5553,0.01216985,88.3888,80.3776,279.8980,287.9092,0.00963447,0.00991023,0.00050708,16.8026,14.8861,0.2179,19.3835,1.6665,1529.0386,88.9474,13.5533,16.8954,10.4738,17.6072,22.009,22.009,26.4605,44.018,11.0045,0.0,1.502825,2.5,0.954305,28,98,17,3,0.02239307,0.01267693,-0.14052795,0E-8,0.000000,0.865956,0.000000,0.15671419,2026-03-22,2026-08-06,19,221,137,138,0.137681,0.802188,0.806617,0.074644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7942296,795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
