bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-02,149459117,1400,0,1775.0236319714,-546.1611175297,-546.1611175297,0.4000000,5,5,0.50396966000000000,0.503969660000,-0.4649811094771361,-0.4649811094771361,-0.4649811094771361,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156766.2525,140686.0653,166.3690,638,634,-0.00106126,-0.02011102,0.01688046,-0.00106126,-166.3690,156766.2525,OK,0.0000,6.6548,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.6548,6.6548,6.6548,6.6548,8.3185,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,34.9375,32.1293,131.4315,134.2397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,159.7143,135058.6227,166.3690,159.7143,6.6548,0.00106126,0.00101881,6.6548,159.7143,0.00101881,6.6548,6.6548,6.6548,6.6548,8.3185,159.7143,0.00101881,34.9375,32.1293,131.4315,134.2397,0.00083839,0.0008563,0.00004245,245.7151,221.9023,0.2624,18.4854,0.9962,17418.4725,70.4444,204.3958,303.5001,204.3903,204.3903,314.7611,420.1239,420.1239,572.2086,204.3903,0.0,2.055498,2.799588,1.202186,26,85,8,5,0.48502299,0.00106126,0.02011102,0E-8,0.000000,0.897426,0.000000,-0.03699148,2026-05-02,2026-07-31,9,167,93,91,0.098901,0.673462,0.831841,1.616743,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6861760,687,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149459117,1402,0,840.2478731224,-420.1239365612,-420.1239365612,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156766.2525,140686.0653,166.3690,638,634,-0.00106126,-0.02011102,0.01688046,-0.00106126,-166.3690,156766.2525,OK,0.0000,6.6548,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.6548,6.6548,6.6548,6.6548,8.3185,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,34.9375,32.1293,131.4315,134.2397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,159.7143,135058.6227,166.3690,159.7143,6.6548,0.00106126,0.00101881,6.6548,159.7143,0.00101881,6.6548,6.6548,6.6548,6.6548,8.3185,159.7143,0.00101881,34.9375,32.1293,131.4315,134.2397,0.00083839,0.0008563,0.00004245,245.7151,221.9023,0.2624,18.4854,0.9962,17418.4725,70.4444,204.3958,303.5001,204.3903,204.3903,314.7611,420.1239,420.1239,572.2086,204.3903,0.0,2.055498,2.799588,1.202186,26,85,8,5,0.48502299,0.00106126,0.02011102,0E-8,0.000000,0.897426,0.000000,-0.03699148,2026-05-02,2026-07-31,9,167,93,91,0.098901,0.673462,0.831841,1.616743,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6861761,687,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149459117,1704,0,840.2478731224,-420.1239365612,-420.1239365612,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156766.2525,140686.0653,166.3690,638,634,-0.00106126,-0.02011102,0.01688046,-0.00106126,-166.3690,156766.2525,OK,0.0000,6.6548,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.6548,6.6548,6.6548,6.6548,8.3185,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,34.9375,32.1293,131.4315,134.2397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,159.7143,135058.6227,166.3690,159.7143,6.6548,0.00106126,0.00101881,6.6548,159.7143,0.00101881,6.6548,6.6548,6.6548,6.6548,8.3185,159.7143,0.00101881,34.9375,32.1293,131.4315,134.2397,0.00083839,0.0008563,0.00004245,245.7151,221.9023,0.2624,18.4854,0.9962,17418.4725,70.4444,204.3958,303.5001,204.3903,204.3903,314.7611,420.1239,420.1239,572.2086,204.3903,0.0,2.055498,2.799588,1.202186,26,85,8,5,0.48502299,0.00106126,0.02011102,0E-8,0.000000,0.897426,0.000000,-0.03699148,2026-05-02,2026-07-31,9,167,93,91,0.098901,0.673462,0.831841,1.616743,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6861762,687,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149459117,1710,0,210.0619682806,199.5588698666,199.5588698666,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156766.2525,140686.0653,166.3690,638,634,-0.00106126,-0.02011102,0.01688046,-0.00106126,-166.3690,156766.2525,OK,0.0000,6.6548,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.6548,6.6548,6.6548,6.6548,8.3185,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,34.9375,32.1293,131.4315,134.2397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,159.7143,135058.6227,166.3690,159.7143,6.6548,0.00106126,0.00101881,6.6548,159.7143,0.00101881,6.6548,6.6548,6.6548,6.6548,8.3185,159.7143,0.00101881,34.9375,32.1293,131.4315,134.2397,0.00083839,0.0008563,0.00004245,245.7151,221.9023,0.2624,18.4854,0.9962,17418.4725,70.4444,204.3958,303.5001,204.3903,204.3903,314.7611,420.1239,420.1239,572.2086,204.3903,0.0,2.055498,2.799588,1.202186,26,85,8,5,0.48502299,0.00106126,0.02011102,0E-8,0.000000,0.897426,0.000000,-0.03699148,2026-05-02,2026-07-31,9,167,93,91,0.098901,0.673462,0.831841,1.616743,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6861763,687,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149459117,1714,0,336.0991492490,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156766.2525,140686.0653,166.3690,638,634,-0.00106126,-0.02011102,0.01688046,-0.00106126,-166.3690,156766.2525,OK,0.0000,6.6548,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.6548,6.6548,6.6548,6.6548,8.3185,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,34.9375,32.1293,131.4315,134.2397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,159.7143,135058.6227,166.3690,159.7143,6.6548,0.00106126,0.00101881,6.6548,159.7143,0.00101881,6.6548,6.6548,6.6548,6.6548,8.3185,159.7143,0.00101881,34.9375,32.1293,131.4315,134.2397,0.00083839,0.0008563,0.00004245,245.7151,221.9023,0.2624,18.4854,0.9962,17418.4725,70.4444,204.3958,303.5001,204.3903,204.3903,314.7611,420.1239,420.1239,572.2086,204.3903,0.0,2.055498,2.799588,1.202186,26,85,8,5,0.48502299,0.00106126,0.02011102,0E-8,0.000000,0.897426,0.000000,-0.03699148,2026-05-02,2026-07-31,9,167,93,91,0.098901,0.673462,0.831841,1.616743,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6861764,687,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149459117,1935,0,315.0929524210,315.0929524210,315.0929524210,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156766.2525,140686.0653,166.3690,638,634,-0.00106126,-0.02011102,0.01688046,-0.00106126,-166.3690,156766.2525,OK,0.0000,6.6548,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.6548,6.6548,6.6548,6.6548,8.3185,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,34.9375,32.1293,131.4315,134.2397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,159.7143,135058.6227,166.3690,159.7143,6.6548,0.00106126,0.00101881,6.6548,159.7143,0.00101881,6.6548,6.6548,6.6548,6.6548,8.3185,159.7143,0.00101881,34.9375,32.1293,131.4315,134.2397,0.00083839,0.0008563,0.00004245,245.7151,221.9023,0.2624,18.4854,0.9962,17418.4725,70.4444,204.3958,303.5001,204.3903,204.3903,314.7611,420.1239,420.1239,572.2086,204.3903,0.0,2.055498,2.799588,1.202186,26,85,8,5,0.48502299,0.00106126,0.02011102,0E-8,0.000000,0.897426,0.000000,-0.03699148,2026-05-02,2026-07-31,9,167,93,91,0.098901,0.673462,0.831841,1.616743,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6861765,687,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149459117,1940,0,2457.7250288835,-21.0061968281,-21.0061968281,0.5000000,6,6,0.50218230000000000,0.502182300000,-0.01069114476356389,-0.01069114476356389,-0.01069114476356389,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156766.2525,140686.0653,166.3690,638,634,-0.00106126,-0.02011102,0.01688046,-0.00106126,-166.3690,156766.2525,OK,0.0000,6.6548,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.6548,6.6548,6.6548,6.6548,8.3185,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,34.9375,32.1293,131.4315,134.2397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,159.7143,135058.6227,166.3690,159.7143,6.6548,0.00106126,0.00101881,6.6548,159.7143,0.00101881,6.6548,6.6548,6.6548,6.6548,8.3185,159.7143,0.00101881,34.9375,32.1293,131.4315,134.2397,0.00083839,0.0008563,0.00004245,245.7151,221.9023,0.2624,18.4854,0.9962,17418.4725,70.4444,204.3958,303.5001,204.3903,204.3903,314.7611,420.1239,420.1239,572.2086,204.3903,0.0,2.055498,2.799588,1.202186,26,85,8,5,0.48502299,0.00106126,0.02011102,0E-8,0.000000,0.897426,0.000000,-0.03699148,2026-05-02,2026-07-31,9,167,93,91,0.098901,0.673462,0.831841,1.616743,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6861766,687,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149459117,1949,0,6690.4736897386,-169.3099464344,-169.3099464344,0.5000000,16,16,0.50329940000000000,0.503299400000,-0.0246909863438438,-0.0246909863438438,-0.0246909863438438,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156766.2525,140686.0653,166.3690,638,634,-0.00106126,-0.02011102,0.01688046,-0.00106126,-166.3690,156766.2525,OK,0.0000,6.6548,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.6548,6.6548,6.6548,6.6548,8.3185,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,34.9375,32.1293,131.4315,134.2397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,159.7143,135058.6227,166.3690,159.7143,6.6548,0.00106126,0.00101881,6.6548,159.7143,0.00101881,6.6548,6.6548,6.6548,6.6548,8.3185,159.7143,0.00101881,34.9375,32.1293,131.4315,134.2397,0.00083839,0.0008563,0.00004245,245.7151,221.9023,0.2624,18.4854,0.9962,17418.4725,70.4444,204.3958,303.5001,204.3903,204.3903,314.7611,420.1239,420.1239,572.2086,204.3903,0.0,2.055498,2.799588,1.202186,26,85,8,5,0.48502299,0.00106126,0.02011102,0E-8,0.000000,0.897426,0.000000,-0.03699148,2026-05-02,2026-07-31,9,167,93,91,0.098901,0.673462,0.831841,1.616743,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6861767,687,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149459117,1966,0,1039.8067429891,220.0399117739,220.0399117739,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156766.2525,140686.0653,166.3690,638,634,-0.00106126,-0.02011102,0.01688046,-0.00106126,-166.3690,156766.2525,OK,0.0000,6.6548,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.6548,6.6548,6.6548,6.6548,8.3185,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,34.9375,32.1293,131.4315,134.2397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,159.7143,135058.6227,166.3690,159.7143,6.6548,0.00106126,0.00101881,6.6548,159.7143,0.00101881,6.6548,6.6548,6.6548,6.6548,8.3185,159.7143,0.00101881,34.9375,32.1293,131.4315,134.2397,0.00083839,0.0008563,0.00004245,245.7151,221.9023,0.2624,18.4854,0.9962,17418.4725,70.4444,204.3958,303.5001,204.3903,204.3903,314.7611,420.1239,420.1239,572.2086,204.3903,0.0,2.055498,2.799588,1.202186,26,85,8,5,0.48502299,0.00106126,0.02011102,0E-8,0.000000,0.897426,0.000000,-0.03699148,2026-05-02,2026-07-31,9,167,93,91,0.098901,0.673462,0.831841,1.616743,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6861768,687,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149459117,2103,0,2205.6506669463,-36.7608444490,-36.7608444490,0.5454545,14,14,0.50090561428571429,0.500905614286,0.29550466370591644,0.29550466370402156,0.29550466370591644,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156766.2525,140686.0653,166.3690,638,634,-0.00106126,-0.02011102,0.01688046,-0.00106126,-166.3690,156766.2525,OK,0.0000,6.6548,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.6548,6.6548,6.6548,6.6548,8.3185,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,34.9375,32.1293,131.4315,134.2397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,159.7143,135058.6227,166.3690,159.7143,6.6548,0.00106126,0.00101881,6.6548,159.7143,0.00101881,6.6548,6.6548,6.6548,6.6548,8.3185,159.7143,0.00101881,34.9375,32.1293,131.4315,134.2397,0.00083839,0.0008563,0.00004245,245.7151,221.9023,0.2624,18.4854,0.9962,17418.4725,70.4444,204.3958,303.5001,204.3903,204.3903,314.7611,420.1239,420.1239,572.2086,204.3903,0.0,2.055498,2.799588,1.202186,26,85,8,5,0.48502299,0.00106126,0.02011102,0E-8,0.000000,0.897426,0.000000,-0.03699148,2026-05-02,2026-07-31,9,167,93,91,0.098901,0.673462,0.831841,1.616743,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6861769,687,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149459117,2130,0,399.1177397332,-399.1177397332,-399.1177397332,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156766.2525,140686.0653,166.3690,638,634,-0.00106126,-0.02011102,0.01688046,-0.00106126,-166.3690,156766.2525,OK,0.0000,6.6548,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.6548,6.6548,6.6548,6.6548,8.3185,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,34.9375,32.1293,131.4315,134.2397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,159.7143,135058.6227,166.3690,159.7143,6.6548,0.00106126,0.00101881,6.6548,159.7143,0.00101881,6.6548,6.6548,6.6548,6.6548,8.3185,159.7143,0.00101881,34.9375,32.1293,131.4315,134.2397,0.00083839,0.0008563,0.00004245,245.7151,221.9023,0.2624,18.4854,0.9962,17418.4725,70.4444,204.3958,303.5001,204.3903,204.3903,314.7611,420.1239,420.1239,572.2086,204.3903,0.0,2.055498,2.799588,1.202186,26,85,8,5,0.48502299,0.00106126,0.02011102,0E-8,0.000000,0.897426,0.000000,-0.03699148,2026-05-02,2026-07-31,9,167,93,91,0.098901,0.673462,0.831841,1.616743,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6861770,687,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149459117,2142,0,3205.5456359626,305.6401638483,305.6401638483,0.5555556,10,10,0.50128862000000000,0.501288620000,0.3256026946887059,0.3256026946887059,0.3256026946887059,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156766.2525,140686.0653,166.3690,638,634,-0.00106126,-0.02011102,0.01688046,-0.00106126,-166.3690,156766.2525,OK,0.0000,6.6548,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.6548,6.6548,6.6548,6.6548,8.3185,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,34.9375,32.1293,131.4315,134.2397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,159.7143,135058.6227,166.3690,159.7143,6.6548,0.00106126,0.00101881,6.6548,159.7143,0.00101881,6.6548,6.6548,6.6548,6.6548,8.3185,159.7143,0.00101881,34.9375,32.1293,131.4315,134.2397,0.00083839,0.0008563,0.00004245,245.7151,221.9023,0.2624,18.4854,0.9962,17418.4725,70.4444,204.3958,303.5001,204.3903,204.3903,314.7611,420.1239,420.1239,572.2086,204.3903,0.0,2.055498,2.799588,1.202186,26,85,8,5,0.48502299,0.00106126,0.02011102,0E-8,0.000000,0.897426,0.000000,-0.03699148,2026-05-02,2026-07-31,9,167,93,91,0.098901,0.673462,0.831841,1.616743,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6861771,687,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149459117,2167,0,1134.3346287155,0E-10,0E-10,,2,2,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156766.2525,140686.0653,166.3690,638,634,-0.00106126,-0.02011102,0.01688046,-0.00106126,-166.3690,156766.2525,OK,0.0000,6.6548,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.6548,6.6548,6.6548,6.6548,8.3185,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,34.9375,32.1293,131.4315,134.2397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,159.7143,135058.6227,166.3690,159.7143,6.6548,0.00106126,0.00101881,6.6548,159.7143,0.00101881,6.6548,6.6548,6.6548,6.6548,8.3185,159.7143,0.00101881,34.9375,32.1293,131.4315,134.2397,0.00083839,0.0008563,0.00004245,245.7151,221.9023,0.2624,18.4854,0.9962,17418.4725,70.4444,204.3958,303.5001,204.3903,204.3903,314.7611,420.1239,420.1239,572.2086,204.3903,0.0,2.055498,2.799588,1.202186,26,85,8,5,0.48502299,0.00106126,0.02011102,0E-8,0.000000,0.897426,0.000000,-0.03699148,2026-05-02,2026-07-31,9,167,93,91,0.098901,0.673462,0.831841,1.616743,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6861772,687,A168_HF9F_20260827_0900,2026-08-27 09:00:00
