bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-29,149241288,2241,0,180.2542533679,171.2415406995,171.2415406995,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3303.5845,2709.3423,465.9725,25,25,-0.14105058,,-0.14105058,-0.14105058,-465.9725,3303.5845,THIN_EXPOSURE,0.0000,18.6389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.6389,18.6389,18.6389,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,55.9167,53.7099,410.0558,412.2627,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,447.3336,2600.9686,465.9725,447.3336,18.6389,0.14105058,0.13540856,18.6389,447.3336,0.13540856,18.6389,18.6389,18.6389,0.0000,0.0000,447.3336,0.13540856,55.9167,53.7099,410.0558,412.2627,0.12412451,0.12479253,0.00564202,132.1434,108.3737,18.6389,116.4931,51.7747,825.8961,6.2500,,132.1434,76.4236,105.4118,182.626,210.8237,303.2172,351.4431,105.4118,-14.0742,2.8765,3.334,1.253591,9,9,3,2,0E-8,0.14105058,,0E-8,0.000000,0.820122,0.000000,,2026-04-27,2026-05-01,4,9,9,5,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8332640,834,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,149241288,-1,1,179.6029828799,170.6228337360,170.6228337360,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3303.5845,2709.3423,465.9725,25,25,-0.14105058,,-0.14105058,-0.14105058,-465.9725,3303.5845,THIN_EXPOSURE,0.0000,18.6389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.6389,18.6389,18.6389,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,55.9167,53.7099,410.0558,412.2627,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,447.3336,2600.9686,465.9725,447.3336,18.6389,0.14105058,0.13540856,18.6389,447.3336,0.13540856,18.6389,18.6389,18.6389,0.0000,0.0000,447.3336,0.13540856,55.9167,53.7099,410.0558,412.2627,0.12412451,0.12479253,0.00564202,132.1434,108.3737,18.6389,116.4931,51.7747,825.8961,6.2500,,132.1434,76.4236,105.4118,182.626,210.8237,303.2172,351.4431,105.4118,-14.0742,2.8765,3.334,1.253591,9,9,3,2,0E-8,0.14105058,,0E-8,0.000000,0.820122,0.000000,,2026-04-27,2026-05-01,4,9,9,5,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8332641,834,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,149241288,1325,0,179.6029828799,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3303.5845,2709.3423,465.9725,25,25,-0.14105058,,-0.14105058,-0.14105058,-465.9725,3303.5845,THIN_EXPOSURE,0.0000,18.6389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.6389,18.6389,18.6389,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,55.9167,53.7099,410.0558,412.2627,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,447.3336,2600.9686,465.9725,447.3336,18.6389,0.14105058,0.13540856,18.6389,447.3336,0.13540856,18.6389,18.6389,18.6389,0.0000,0.0000,447.3336,0.13540856,55.9167,53.7099,410.0558,412.2627,0.12412451,0.12479253,0.00564202,132.1434,108.3737,18.6389,116.4931,51.7747,825.8961,6.2500,,132.1434,76.4236,105.4118,182.626,210.8237,303.2172,351.4431,105.4118,-14.0742,2.8765,3.334,1.253591,9,9,3,2,0E-8,0.14105058,,0E-8,0.000000,0.820122,0.000000,,2026-04-27,2026-05-01,4,9,9,5,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8332642,834,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,149241288,2108,0,28.1483037496,-14.0741518748,-14.0741518748,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3303.5845,2709.3423,465.9725,25,25,-0.14105058,,-0.14105058,-0.14105058,-465.9725,3303.5845,THIN_EXPOSURE,0.0000,18.6389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.6389,18.6389,18.6389,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,55.9167,53.7099,410.0558,412.2627,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,447.3336,2600.9686,465.9725,447.3336,18.6389,0.14105058,0.13540856,18.6389,447.3336,0.13540856,18.6389,18.6389,18.6389,0.0000,0.0000,447.3336,0.13540856,55.9167,53.7099,410.0558,412.2627,0.12412451,0.12479253,0.00564202,132.1434,108.3737,18.6389,116.4931,51.7747,825.8961,6.2500,,132.1434,76.4236,105.4118,182.626,210.8237,303.2172,351.4431,105.4118,-14.0742,2.8765,3.334,1.253591,9,9,3,2,0E-8,0.14105058,,0E-8,0.000000,0.820122,0.000000,,2026-04-27,2026-05-01,4,9,9,5,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8332643,834,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,149241288,2256,0,42.0123936561,-42.0123936561,-42.0123936561,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3303.5845,2709.3423,465.9725,25,25,-0.14105058,,-0.14105058,-0.14105058,-465.9725,3303.5845,THIN_EXPOSURE,0.0000,18.6389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.6389,18.6389,18.6389,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,55.9167,53.7099,410.0558,412.2627,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,447.3336,2600.9686,465.9725,447.3336,18.6389,0.14105058,0.13540856,18.6389,447.3336,0.13540856,18.6389,18.6389,18.6389,0.0000,0.0000,447.3336,0.13540856,55.9167,53.7099,410.0558,412.2627,0.12412451,0.12479253,0.00564202,132.1434,108.3737,18.6389,116.4931,51.7747,825.8961,6.2500,,132.1434,76.4236,105.4118,182.626,210.8237,303.2172,351.4431,105.4118,-14.0742,2.8765,3.334,1.253591,9,9,3,2,0E-8,0.14105058,,0E-8,0.000000,0.820122,0.000000,,2026-04-27,2026-05-01,4,9,9,5,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8332644,834,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,149241288,752,0,42.0123936561,-42.0123936561,-42.0123936561,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3303.5845,2709.3423,465.9725,25,25,-0.14105058,,-0.14105058,-0.14105058,-465.9725,3303.5845,THIN_EXPOSURE,0.0000,18.6389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.6389,18.6389,18.6389,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,55.9167,53.7099,410.0558,412.2627,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,447.3336,2600.9686,465.9725,447.3336,18.6389,0.14105058,0.13540856,18.6389,447.3336,0.13540856,18.6389,18.6389,18.6389,0.0000,0.0000,447.3336,0.13540856,55.9167,53.7099,410.0558,412.2627,0.12412451,0.12479253,0.00564202,132.1434,108.3737,18.6389,116.4931,51.7747,825.8961,6.2500,,132.1434,76.4236,105.4118,182.626,210.8237,303.2172,351.4431,105.4118,-14.0742,2.8765,3.334,1.253591,9,9,3,2,0E-8,0.14105058,,0E-8,0.000000,0.820122,0.000000,,2026-04-27,2026-05-01,4,9,9,5,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8332645,834,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152527964,1017,0,12.2634182234,-12.2634182234,-12.2634182234,0E-7,2,1,0.43797605000111999,0.300626750000,-0.8827704148113908,-0.655630731788307,-0.8827704148113908,0.13734930000111999,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4476.8907,4121.0436,465.9775,759,313,-0.10408507,-0.09942942,-0.31055901,-0.10408507,-465.9775,4476.8907,OK,0.0000,18.6391,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.6391,18.6391,18.6391,18.6391,18.6391,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,93.1955,86.0322,372.7820,379.9453,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,447.3384,3956.2018,465.9775,447.3384,18.6391,0.10408507,0.09992166,18.6391,447.3384,0.09992166,18.6391,18.6391,18.6391,18.6391,18.6391,447.3384,0.09992166,93.1955,86.0322,372.7820,379.9453,0.08326805,0.08486812,0.00416340,5.8984,13.1663,1.4887,25.8876,6.1313,248.7161,17.3889,5.9567,4.1134,2.0439,4.0878,8.1756,14.1426,16.3512,20.439,4.0407,-2.0439,4.0,5.0,1.442927,17,56,9,7,0.97794887,0.10408507,0.09942942,0E-8,0.000000,0.920515,0.000000,0.21112959,2026-07-03,2026-08-04,18,76,65,33,0.545455,1.448135,1.009882,3.259830,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8332646,834,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,152527964,1157,0,53.7546498792,-21.8697624983,-21.8697624983,0.3333333,14,6,0.34909899211725305,0.279565183333,-0.08101323573447566,0.2934687286951541,-0.08101323573447566,0.06953380878425305,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4476.8907,4121.0436,465.9775,759,313,-0.10408507,-0.09942942,-0.31055901,-0.10408507,-465.9775,4476.8907,OK,0.0000,18.6391,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.6391,18.6391,18.6391,18.6391,18.6391,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,93.1955,86.0322,372.7820,379.9453,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,447.3384,3956.2018,465.9775,447.3384,18.6391,0.10408507,0.09992166,18.6391,447.3384,0.09992166,18.6391,18.6391,18.6391,18.6391,18.6391,447.3384,0.09992166,93.1955,86.0322,372.7820,379.9453,0.08326805,0.08486812,0.00416340,5.8984,13.1663,1.4887,25.8876,6.1313,248.7161,17.3889,5.9567,4.1134,2.0439,4.0878,8.1756,14.1426,16.3512,20.439,4.0407,-2.0439,4.0,5.0,1.442927,17,56,9,7,0.97794887,0.10408507,0.09942942,0E-8,0.000000,0.920515,0.000000,0.21112959,2026-07-03,2026-08-04,18,76,65,33,0.545455,1.448135,1.009882,3.259830,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8332647,834,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,152527964,1951,0,32.7024485956,3.4746351634,3.4746351634,0.7500000,8,4,0.39861177500123950,0.297275450000,1.435372686420987,1.9810341206872009,1.435372686420987,0.10133632500123950,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4476.8907,4121.0436,465.9775,759,313,-0.10408507,-0.09942942,-0.31055901,-0.10408507,-465.9775,4476.8907,OK,0.0000,18.6391,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.6391,18.6391,18.6391,18.6391,18.6391,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,93.1955,86.0322,372.7820,379.9453,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,447.3384,3956.2018,465.9775,447.3384,18.6391,0.10408507,0.09992166,18.6391,447.3384,0.09992166,18.6391,18.6391,18.6391,18.6391,18.6391,447.3384,0.09992166,93.1955,86.0322,372.7820,379.9453,0.08326805,0.08486812,0.00416340,5.8984,13.1663,1.4887,25.8876,6.1313,248.7161,17.3889,5.9567,4.1134,2.0439,4.0878,8.1756,14.1426,16.3512,20.439,4.0407,-2.0439,4.0,5.0,1.442927,17,56,9,7,0.97794887,0.10408507,0.09942942,0E-8,0.000000,0.920515,0.000000,0.21112959,2026-07-03,2026-08-04,18,76,65,33,0.545455,1.448135,1.009882,3.259830,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8332648,834,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152527964,1704,0,6.1317091116,-0.1021951518,-0.1021951518,0.5000000,3,3,0.36483300000000000,0.364833000000,0.3970952136085051,0.3970952136085051,0.3970952136085051,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4476.8907,4121.0436,465.9775,759,313,-0.10408507,-0.09942942,-0.31055901,-0.10408507,-465.9775,4476.8907,OK,0.0000,18.6391,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.6391,18.6391,18.6391,18.6391,18.6391,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,93.1955,86.0322,372.7820,379.9453,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,447.3384,3956.2018,465.9775,447.3384,18.6391,0.10408507,0.09992166,18.6391,447.3384,0.09992166,18.6391,18.6391,18.6391,18.6391,18.6391,447.3384,0.09992166,93.1955,86.0322,372.7820,379.9453,0.08326805,0.08486812,0.00416340,5.8984,13.1663,1.4887,25.8876,6.1313,248.7161,17.3889,5.9567,4.1134,2.0439,4.0878,8.1756,14.1426,16.3512,20.439,4.0407,-2.0439,4.0,5.0,1.442927,17,56,9,7,0.97794887,0.10408507,0.09942942,0E-8,0.000000,0.920515,0.000000,0.21112959,2026-07-03,2026-08-04,18,76,65,33,0.545455,1.448135,1.009882,3.259830,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8332649,834,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152527964,2123,0,6.1317091117,-2.0439030373,-2.0439030373,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4476.8907,4121.0436,465.9775,759,313,-0.10408507,-0.09942942,-0.31055901,-0.10408507,-465.9775,4476.8907,OK,0.0000,18.6391,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.6391,18.6391,18.6391,18.6391,18.6391,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,93.1955,86.0322,372.7820,379.9453,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,447.3384,3956.2018,465.9775,447.3384,18.6391,0.10408507,0.09992166,18.6391,447.3384,0.09992166,18.6391,18.6391,18.6391,18.6391,18.6391,447.3384,0.09992166,93.1955,86.0322,372.7820,379.9453,0.08326805,0.08486812,0.00416340,5.8984,13.1663,1.4887,25.8876,6.1313,248.7161,17.3889,5.9567,4.1134,2.0439,4.0878,8.1756,14.1426,16.3512,20.439,4.0407,-2.0439,4.0,5.0,1.442927,17,56,9,7,0.97794887,0.10408507,0.09942942,0E-8,0.000000,0.920515,0.000000,0.21112959,2026-07-03,2026-08-04,18,76,65,33,0.545455,1.448135,1.009882,3.259830,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8332650,834,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152527964,1645,0,32.7024485958,-4.7009769856,-4.7009769856,0.6000000,7,6,0.49297072500018667,0.470079175000,0.47869677679421363,0.582066724679158,0.47869677679421363,0.02289155000018667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4476.8907,4121.0436,465.9775,759,313,-0.10408507,-0.09942942,-0.31055901,-0.10408507,-465.9775,4476.8907,OK,0.0000,18.6391,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.6391,18.6391,18.6391,18.6391,18.6391,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,93.1955,86.0322,372.7820,379.9453,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,447.3384,3956.2018,465.9775,447.3384,18.6391,0.10408507,0.09992166,18.6391,447.3384,0.09992166,18.6391,18.6391,18.6391,18.6391,18.6391,447.3384,0.09992166,93.1955,86.0322,372.7820,379.9453,0.08326805,0.08486812,0.00416340,5.8984,13.1663,1.4887,25.8876,6.1313,248.7161,17.3889,5.9567,4.1134,2.0439,4.0878,8.1756,14.1426,16.3512,20.439,4.0407,-2.0439,4.0,5.0,1.442927,17,56,9,7,0.97794887,0.10408507,0.09942942,0E-8,0.000000,0.920515,0.000000,0.21112959,2026-07-03,2026-08-04,18,76,65,33,0.545455,1.448135,1.009882,3.259830,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8332651,834,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152527964,1704,0,14.3073212606,-6.1317091116,-6.1317091116,0.3333333,5,3,0.40763716666813570,0.362598800000,-0.2619033532672566,-0.10543783055845604,-0.2619033532672566,0.04503836666813570,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4476.8907,4121.0436,465.9775,759,313,-0.10408507,-0.09942942,-0.31055901,-0.10408507,-465.9775,4476.8907,OK,0.0000,18.6391,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.6391,18.6391,18.6391,18.6391,18.6391,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,93.1955,86.0322,372.7820,379.9453,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,447.3384,3956.2018,465.9775,447.3384,18.6391,0.10408507,0.09992166,18.6391,447.3384,0.09992166,18.6391,18.6391,18.6391,18.6391,18.6391,447.3384,0.09992166,93.1955,86.0322,372.7820,379.9453,0.08326805,0.08486812,0.00416340,5.8984,13.1663,1.4887,25.8876,6.1313,248.7161,17.3889,5.9567,4.1134,2.0439,4.0878,8.1756,14.1426,16.3512,20.439,4.0407,-2.0439,4.0,5.0,1.442927,17,56,9,7,0.97794887,0.10408507,0.09942942,0E-8,0.000000,0.920515,0.000000,0.21112959,2026-07-03,2026-08-04,18,76,65,33,0.545455,1.448135,1.009882,3.259830,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8332652,834,A168_HF9F_20260827_0900,2026-08-27 09:00:00
