bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-18,150210001,1384,0,135.0000000000,-135.0000000000,-135.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135.0000,135.0000,135.0000,1,1,-1.00000000,,-1.00000000,-1.00000000,-135.0000,135.0000,THIN_EXPOSURE,0.0000,4.0500,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0500,4.0500,4.0500,4.0500,4.0500,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,20.2500,19.0709,114.7500,115.9291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,130.9500,130.9500,135.0000,130.9500,4.0500,1.00000000,0.97000000,4.0500,130.9500,0.97000000,4.0500,4.0500,4.0500,4.0500,4.0500,130.9500,0.97000000,20.2500,19.0709,114.7500,115.9291,0.85000000,0.85873403,0.03000000,135.0000,135.0000,135.0000,135.0000,135.0000,135.0000,1.0000,,135.0000,135.0,135.0,135.0,135.0,135.0,135.0,135.0,-135.0,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-18,2026-05-18,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6652605,666,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,150722189,-1,1,96.0000000000,-96.0000000000,-96.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135.0000,135.0000,135.0000,2,2,-1.00000000,,-1.00000000,-1.00000000,-135.0000,135.0000,THIN_EXPOSURE,0.0000,4.0500,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0500,4.0500,4.0500,4.0500,4.0500,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,20.2500,19.0709,114.7500,115.9291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,130.9500,130.9500,135.0000,130.9500,4.0500,1.00000000,0.97000000,4.0500,130.9500,0.97000000,4.0500,4.0500,4.0500,4.0500,4.0500,130.9500,0.97000000,20.2500,19.0709,114.7500,115.9291,0.85000000,0.85873403,0.03000000,67.5000,67.5000,67.5000,67.5000,67.5000,67.5000,1.0000,,67.5000,39.0,67.5,96.0,96.0,96.0,96.0,67.5,-67.5,1.422222,1.422222,1.0,2,2,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-29,2026-06-02,2,2,2,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6652606,666,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,150757378,1994,0,46.0000000000,-46.0000000000,-46.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135.0000,135.0000,135.0000,3,3,-1.00000000,,-1.00000000,-1.00000000,-135.0000,135.0000,THIN_EXPOSURE,0.0000,4.0500,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0500,4.0500,4.0500,4.0500,4.0500,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,20.2500,19.0709,114.7500,115.9291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,130.9500,130.9500,135.0000,130.9500,4.0500,1.00000000,0.97000000,4.0500,130.9500,0.97000000,4.0500,4.0500,4.0500,4.0500,4.0500,130.9500,0.97000000,20.2500,19.0709,114.7500,115.9291,0.85000000,0.85873403,0.03000000,45.0000,45.0000,45.0000,45.0000,45.0000,45.0000,1.0000,,45.0000,40.0,46.0,49.75,51.0,51.0,51.0,46.0,-46.0,1.108696,1.108696,0.978261,2,3,3,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-30,2026-06-20,3,3,3,22,0.136364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6652607,666,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,150722189,2142,0,39.0000000000,-39.0000000000,-39.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135.0000,135.0000,135.0000,2,2,-1.00000000,,-1.00000000,-1.00000000,-135.0000,135.0000,THIN_EXPOSURE,0.0000,4.0500,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0500,4.0500,4.0500,4.0500,4.0500,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,20.2500,19.0709,114.7500,115.9291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,130.9500,130.9500,135.0000,130.9500,4.0500,1.00000000,0.97000000,4.0500,130.9500,0.97000000,4.0500,4.0500,4.0500,4.0500,4.0500,130.9500,0.97000000,20.2500,19.0709,114.7500,115.9291,0.85000000,0.85873403,0.03000000,67.5000,67.5000,67.5000,67.5000,67.5000,67.5000,1.0000,,67.5000,39.0,67.5,96.0,96.0,96.0,96.0,67.5,-67.5,1.422222,1.422222,1.0,2,2,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-29,2026-06-02,2,2,2,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6652608,666,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,129668691,2233,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135.0000,135.0000,135.0000,4,4,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-135.0000,135.0000,THIN_EXPOSURE,0.0000,4.0500,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0500,4.0500,4.0500,4.0500,4.0500,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,20.2500,19.0709,114.7500,115.9291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,130.9500,130.9500,135.0000,130.9500,4.0500,1.00000000,0.97000000,4.0500,130.9500,0.97000000,4.0500,4.0500,4.0500,4.0500,4.0500,130.9500,0.97000000,20.2500,19.0709,114.7500,115.9291,0.85000000,0.85873403,0.03000000,33.7500,33.7500,33.7500,33.7500,33.7500,33.7500,1.0000,38.3333,20.0000,22.5,32.5,45.0,50.0,50.0,50.0,32.5,-32.5,1.538462,1.538462,1.038462,4,3,3,2,0.85185185,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,0E-8,2026-06-06,2026-07-31,4,4,4,56,0.071429,1.916667,1.135802,2.839506,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6652609,666,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,150757378,526,0,51.0000000000,-51.0000000000,-51.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135.0000,135.0000,135.0000,3,3,-1.00000000,,-1.00000000,-1.00000000,-135.0000,135.0000,THIN_EXPOSURE,0.0000,4.0500,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0500,4.0500,4.0500,4.0500,4.0500,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,20.2500,19.0709,114.7500,115.9291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,130.9500,130.9500,135.0000,130.9500,4.0500,1.00000000,0.97000000,4.0500,130.9500,0.97000000,4.0500,4.0500,4.0500,4.0500,4.0500,130.9500,0.97000000,20.2500,19.0709,114.7500,115.9291,0.85000000,0.85873403,0.03000000,45.0000,45.0000,45.0000,45.0000,45.0000,45.0000,1.0000,,45.0000,40.0,46.0,49.75,51.0,51.0,51.0,46.0,-46.0,1.108696,1.108696,0.978261,2,3,3,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-30,2026-06-20,3,3,3,22,0.136364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6652610,666,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,150757378,1405,0,38.0000000000,-38.0000000000,-38.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135.0000,135.0000,135.0000,3,3,-1.00000000,,-1.00000000,-1.00000000,-135.0000,135.0000,THIN_EXPOSURE,0.0000,4.0500,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0500,4.0500,4.0500,4.0500,4.0500,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,20.2500,19.0709,114.7500,115.9291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,130.9500,130.9500,135.0000,130.9500,4.0500,1.00000000,0.97000000,4.0500,130.9500,0.97000000,4.0500,4.0500,4.0500,4.0500,4.0500,130.9500,0.97000000,20.2500,19.0709,114.7500,115.9291,0.85000000,0.85873403,0.03000000,45.0000,45.0000,45.0000,45.0000,45.0000,45.0000,1.0000,,45.0000,40.0,46.0,49.75,51.0,51.0,51.0,46.0,-46.0,1.108696,1.108696,0.978261,2,3,3,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-30,2026-06-20,3,3,3,22,0.136364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6652611,666,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,95892033,-1,1,22.0000000000,-22.0000000000,-22.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135.0000,135.0000,135.0000,2,2,-1.00000000,,-1.00000000,-1.00000000,-135.0000,135.0000,THIN_EXPOSURE,0.0000,4.0500,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0500,4.0500,4.0500,4.0500,4.0500,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,20.2500,19.0709,114.7500,115.9291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,130.9500,130.9500,135.0000,130.9500,4.0500,1.00000000,0.97000000,4.0500,130.9500,0.97000000,4.0500,4.0500,4.0500,4.0500,4.0500,130.9500,0.97000000,20.2500,19.0709,114.7500,115.9291,0.85000000,0.85873403,0.03000000,67.5000,67.5000,67.5000,67.5000,67.5000,67.5000,1.0000,,67.5000,22.0,67.5,113.0,113.0,113.0,113.0,67.5,-67.5,1.674074,1.674074,1.0,2,2,2,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-28,2026-07-04,2,2,2,7,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6652612,666,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,95892033,1750,0,113.0000000000,-113.0000000000,-113.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135.0000,135.0000,135.0000,2,2,-1.00000000,,-1.00000000,-1.00000000,-135.0000,135.0000,THIN_EXPOSURE,0.0000,4.0500,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0500,4.0500,4.0500,4.0500,4.0500,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,20.2500,19.0709,114.7500,115.9291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,130.9500,130.9500,135.0000,130.9500,4.0500,1.00000000,0.97000000,4.0500,130.9500,0.97000000,4.0500,4.0500,4.0500,4.0500,4.0500,130.9500,0.97000000,20.2500,19.0709,114.7500,115.9291,0.85000000,0.85873403,0.03000000,67.5000,67.5000,67.5000,67.5000,67.5000,67.5000,1.0000,,67.5000,22.0,67.5,113.0,113.0,113.0,113.0,67.5,-67.5,1.674074,1.674074,1.0,2,2,2,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-28,2026-07-04,2,2,2,7,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6652613,666,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,129668691,2108,0,40.0000000000,-40.0000000000,-40.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135.0000,135.0000,135.0000,4,4,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-135.0000,135.0000,THIN_EXPOSURE,0.0000,4.0500,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0500,4.0500,4.0500,4.0500,4.0500,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,20.2500,19.0709,114.7500,115.9291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,130.9500,130.9500,135.0000,130.9500,4.0500,1.00000000,0.97000000,4.0500,130.9500,0.97000000,4.0500,4.0500,4.0500,4.0500,4.0500,130.9500,0.97000000,20.2500,19.0709,114.7500,115.9291,0.85000000,0.85873403,0.03000000,33.7500,33.7500,33.7500,33.7500,33.7500,33.7500,1.0000,38.3333,20.0000,22.5,32.5,45.0,50.0,50.0,50.0,32.5,-32.5,1.538462,1.538462,1.038462,4,3,3,2,0.85185185,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,0E-8,2026-06-06,2026-07-31,4,4,4,56,0.071429,1.916667,1.135802,2.839506,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6652614,666,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,129668691,-1,1,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135.0000,135.0000,135.0000,4,4,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-135.0000,135.0000,THIN_EXPOSURE,0.0000,4.0500,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0500,4.0500,4.0500,4.0500,4.0500,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,20.2500,19.0709,114.7500,115.9291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,130.9500,130.9500,135.0000,130.9500,4.0500,1.00000000,0.97000000,4.0500,130.9500,0.97000000,4.0500,4.0500,4.0500,4.0500,4.0500,130.9500,0.97000000,20.2500,19.0709,114.7500,115.9291,0.85000000,0.85873403,0.03000000,33.7500,33.7500,33.7500,33.7500,33.7500,33.7500,1.0000,38.3333,20.0000,22.5,32.5,45.0,50.0,50.0,50.0,32.5,-32.5,1.538462,1.538462,1.038462,4,3,3,2,0.85185185,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,0E-8,2026-06-06,2026-07-31,4,4,4,56,0.071429,1.916667,1.135802,2.839506,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6652615,666,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,129668691,-1,1,25.0000000000,-25.0000000000,-25.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135.0000,135.0000,135.0000,4,4,-1.00000000,-1.00000000,-1.00000000,-1.00000000,-135.0000,135.0000,THIN_EXPOSURE,0.0000,4.0500,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0500,4.0500,4.0500,4.0500,4.0500,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,20.2500,19.0709,114.7500,115.9291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,130.9500,130.9500,135.0000,130.9500,4.0500,1.00000000,0.97000000,4.0500,130.9500,0.97000000,4.0500,4.0500,4.0500,4.0500,4.0500,130.9500,0.97000000,20.2500,19.0709,114.7500,115.9291,0.85000000,0.85873403,0.03000000,33.7500,33.7500,33.7500,33.7500,33.7500,33.7500,1.0000,38.3333,20.0000,22.5,32.5,45.0,50.0,50.0,50.0,32.5,-32.5,1.538462,1.538462,1.038462,4,3,3,2,0.85185185,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,0E-8,2026-06-06,2026-07-31,4,4,4,56,0.071429,1.916667,1.135802,2.839506,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6652616,666,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,142281901,2242,0,7.8995181294,-2.6331727098,-2.6331727098,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,358.5046,285.7043,136.4129,33,30,-0.38050519,,-0.38050519,-0.38050519,-136.4129,358.5046,OK,0.0000,5.4565,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.4565,5.4565,5.4565,6.8206,6.8206,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,30.0108,27.4907,106.4020,108.9222,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,130.9563,274.2761,136.4129,130.9563,5.4565,0.38050519,0.36528498,5.4565,130.9563,0.36528498,5.4565,5.4565,5.4565,6.8206,6.8206,130.9563,0.36528498,30.0108,27.4907,106.4020,108.9222,0.29679405,0.30382359,0.01522021,10.8638,9.5235,4.5471,22.7355,19.4876,59.7508,5.0000,,10.8638,5.2663,10.4704,13.088,20.1031,26.176,26.176,7.8528,-2.6176,2.5,2.5,1.037572,1,8,7,3,0E-8,0.38050519,,0E-8,0.000000,0.796933,0.000000,,2026-03-26,2026-04-08,6,7,6,14,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6652617,666,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,142281901,2220,0,7.8995181294,-2.6331727098,-2.6331727098,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,358.5046,285.7043,136.4129,33,30,-0.38050519,,-0.38050519,-0.38050519,-136.4129,358.5046,OK,0.0000,5.4565,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.4565,5.4565,5.4565,6.8206,6.8206,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,30.0108,27.4907,106.4020,108.9222,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,130.9563,274.2761,136.4129,130.9563,5.4565,0.38050519,0.36528498,5.4565,130.9563,0.36528498,5.4565,5.4565,5.4565,6.8206,6.8206,130.9563,0.36528498,30.0108,27.4907,106.4020,108.9222,0.29679405,0.30382359,0.01522021,10.8638,9.5235,4.5471,22.7355,19.4876,59.7508,5.0000,,10.8638,5.2663,10.4704,13.088,20.1031,26.176,26.176,7.8528,-2.6176,2.5,2.5,1.037572,1,8,7,3,0E-8,0.38050519,,0E-8,0.000000,0.796933,0.000000,,2026-03-26,2026-04-08,6,7,6,14,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6652618,666,A168_HF9F_20260827_0900,2026-08-27 09:00:00
