bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-05,74137832,2246,0,1635.1224297920,1584.0248538610,1584.0248538610,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,392960.9292,351369.7252,-34340.0623,97,97,0.08738798,,0.08738798,0.08738798,34340.0623,392960.9292,OK,0.0000,-1373.6025,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1373.6025,-1373.6025,-1373.6025,-2060.4037,-2060.4037,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-8241.6150,-7494.6249,-26098.4474,-26845.4375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-32966.4598,337314.9362,-34340.0623,-32966.4598,-1373.6025,-0.08738798,-0.08389246,-1373.6025,-32966.4598,-0.08389246,-1373.6025,-1373.6025,-1373.6025,-2060.4037,-2060.4037,-32966.4598,-0.08389246,-8241.6150,-7494.6249,-26098.4474,-26845.4375,-0.06641487,-0.06831579,-0.00349552,4051.1436,3622.3683,-354.0213,-4292.5078,-1807.3717,49120.1161,12.1250,,4051.1436,1034.4174,2077.1453,6301.8589,10385.7256,10503.0986,20771.4512,2077.1453,236.7946,5.056507,9.999999,1.950342,15,16,7,2,0E-8,-0.08738798,,0E-8,0.000000,0.894159,0.000000,,2026-05-29,2026-07-05,8,19,19,38,0.210526,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,163234,17,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149538735,-1,1,9452.7885726290,3571.0534607709,3636.5927948745,0.6000000,6,6,0.49994810000000000,0.499948100000,0.44744570176651083,0.44744570176651083,0.44744570176651083,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272814.2642,237690.7067,-33008.6587,181,178,0.12099316,0.04118923,0.13295595,0.11402312,33008.6587,272814.2642,OK,1901.5257,-1980.5195,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-1980.5195,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-9902.5976,-8783.4713,-25007.5868,-26126.7131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-31028.1392,223429.2643,-34910.1844,-32929.6649,-3882.0452,-0.12796319,-0.12070360,-1980.5195,-32929.6649,-0.12070360,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-32929.6649,-0.12070360,-9902.5976,-8783.4713,-25007.5868,-26126.7131,-0.09166525,-0.0957674,-0.01422963,1507.2611,1335.3410,-185.4419,-1000.2624,-234.1040,8267.0989,5.3939,987.8978,1636.2065,1021.9515,1041.2728,2077.1453,2100.6196,4154.2905,4154.2905,1038.5726,0.0,3.989627,3.989627,1.447518,28,44,41,5,0.13036093,-0.12099316,-0.04118923,0.00800000,0.800000,0.871255,0.806630,-0.09176672,2026-05-04,2026-07-26,33,141,134,84,0.392857,0.603773,0.655426,0.434536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,163235,17,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149538735,1710,0,1050.3098414032,1050.3098414032,1058.7123201344,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272814.2642,237690.7067,-33008.6587,181,178,0.12099316,0.04118923,0.13295595,0.11402312,33008.6587,272814.2642,OK,1901.5257,-1980.5195,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-1980.5195,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-9902.5976,-8783.4713,-25007.5868,-26126.7131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-31028.1392,223429.2643,-34910.1844,-32929.6649,-3882.0452,-0.12796319,-0.12070360,-1980.5195,-32929.6649,-0.12070360,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-32929.6649,-0.12070360,-9902.5976,-8783.4713,-25007.5868,-26126.7131,-0.09166525,-0.0957674,-0.01422963,1507.2611,1335.3410,-185.4419,-1000.2624,-234.1040,8267.0989,5.3939,987.8978,1636.2065,1021.9515,1041.2728,2077.1453,2100.6196,4154.2905,4154.2905,1038.5726,0.0,3.989627,3.989627,1.447518,28,44,41,5,0.13036093,-0.12099316,-0.04118923,0.00800000,0.800000,0.871255,0.806630,-0.09176672,2026-05-04,2026-07-26,33,141,134,84,0.392857,0.603773,0.655426,0.434536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,163236,17,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149538735,2261,0,1050.3098414032,-1050.3098414032,-1041.9073626720,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272814.2642,237690.7067,-33008.6587,181,178,0.12099316,0.04118923,0.13295595,0.11402312,33008.6587,272814.2642,OK,1901.5257,-1980.5195,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-1980.5195,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-9902.5976,-8783.4713,-25007.5868,-26126.7131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-31028.1392,223429.2643,-34910.1844,-32929.6649,-3882.0452,-0.12796319,-0.12070360,-1980.5195,-32929.6649,-0.12070360,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-32929.6649,-0.12070360,-9902.5976,-8783.4713,-25007.5868,-26126.7131,-0.09166525,-0.0957674,-0.01422963,1507.2611,1335.3410,-185.4419,-1000.2624,-234.1040,8267.0989,5.3939,987.8978,1636.2065,1021.9515,1041.2728,2077.1453,2100.6196,4154.2905,4154.2905,1038.5726,0.0,3.989627,3.989627,1.447518,28,44,41,5,0.13036093,-0.12099316,-0.04118923,0.00800000,0.800000,0.871255,0.806630,-0.09176672,2026-05-04,2026-07-26,33,141,134,84,0.392857,0.603773,0.655426,0.434536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,163237,17,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,149538735,-1,1,10503.0984140320,8349.9632391555,8417.1830690054,1.0000000,6,6,0.49771390000000000,0.497713900000,2.2463152072533514,2.246315207253351,2.2463152072533514,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272814.2642,237690.7067,-33008.6587,181,178,0.12099316,0.04118923,0.13295595,0.11402312,33008.6587,272814.2642,OK,1901.5257,-1980.5195,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-1980.5195,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-9902.5976,-8783.4713,-25007.5868,-26126.7131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-31028.1392,223429.2643,-34910.1844,-32929.6649,-3882.0452,-0.12796319,-0.12070360,-1980.5195,-32929.6649,-0.12070360,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-32929.6649,-0.12070360,-9902.5976,-8783.4713,-25007.5868,-26126.7131,-0.09166525,-0.0957674,-0.01422963,1507.2611,1335.3410,-185.4419,-1000.2624,-234.1040,8267.0989,5.3939,987.8978,1636.2065,1021.9515,1041.2728,2077.1453,2100.6196,4154.2905,4154.2905,1038.5726,0.0,3.989627,3.989627,1.447518,28,44,41,5,0.13036093,-0.12099316,-0.04118923,0.00800000,0.800000,0.871255,0.806630,-0.09176672,2026-05-04,2026-07-26,33,141,134,84,0.392857,0.603773,0.655426,0.434536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,163238,17,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,149538735,1210,0,2100.6196828064,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272814.2642,237690.7067,-33008.6587,181,178,0.12099316,0.04118923,0.13295595,0.11402312,33008.6587,272814.2642,OK,1901.5257,-1980.5195,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-1980.5195,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-9902.5976,-8783.4713,-25007.5868,-26126.7131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-31028.1392,223429.2643,-34910.1844,-32929.6649,-3882.0452,-0.12796319,-0.12070360,-1980.5195,-32929.6649,-0.12070360,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-32929.6649,-0.12070360,-9902.5976,-8783.4713,-25007.5868,-26126.7131,-0.09166525,-0.0957674,-0.01422963,1507.2611,1335.3410,-185.4419,-1000.2624,-234.1040,8267.0989,5.3939,987.8978,1636.2065,1021.9515,1041.2728,2077.1453,2100.6196,4154.2905,4154.2905,1038.5726,0.0,3.989627,3.989627,1.447518,28,44,41,5,0.13036093,-0.12099316,-0.04118923,0.00800000,0.800000,0.871255,0.806630,-0.09176672,2026-05-04,2026-07-26,33,141,134,84,0.392857,0.603773,0.655426,0.434536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,163239,17,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,149538735,1963,0,2100.6196828064,-2100.6196828064,-2083.8147253440,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272814.2642,237690.7067,-33008.6587,181,178,0.12099316,0.04118923,0.13295595,0.11402312,33008.6587,272814.2642,OK,1901.5257,-1980.5195,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-1980.5195,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-9902.5976,-8783.4713,-25007.5868,-26126.7131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-31028.1392,223429.2643,-34910.1844,-32929.6649,-3882.0452,-0.12796319,-0.12070360,-1980.5195,-32929.6649,-0.12070360,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-32929.6649,-0.12070360,-9902.5976,-8783.4713,-25007.5868,-26126.7131,-0.09166525,-0.0957674,-0.01422963,1507.2611,1335.3410,-185.4419,-1000.2624,-234.1040,8267.0989,5.3939,987.8978,1636.2065,1021.9515,1041.2728,2077.1453,2100.6196,4154.2905,4154.2905,1038.5726,0.0,3.989627,3.989627,1.447518,28,44,41,5,0.13036093,-0.12099316,-0.04118923,0.00800000,0.800000,0.871255,0.806630,-0.09176672,2026-05-04,2026-07-26,33,141,134,84,0.392857,0.603773,0.655426,0.434536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,163240,17,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,149538735,2123,0,2100.6196828064,-2100.6196828064,-2083.8147253440,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272814.2642,237690.7067,-33008.6587,181,178,0.12099316,0.04118923,0.13295595,0.11402312,33008.6587,272814.2642,OK,1901.5257,-1980.5195,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-1980.5195,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-9902.5976,-8783.4713,-25007.5868,-26126.7131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-31028.1392,223429.2643,-34910.1844,-32929.6649,-3882.0452,-0.12796319,-0.12070360,-1980.5195,-32929.6649,-0.12070360,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-32929.6649,-0.12070360,-9902.5976,-8783.4713,-25007.5868,-26126.7131,-0.09166525,-0.0957674,-0.01422963,1507.2611,1335.3410,-185.4419,-1000.2624,-234.1040,8267.0989,5.3939,987.8978,1636.2065,1021.9515,1041.2728,2077.1453,2100.6196,4154.2905,4154.2905,1038.5726,0.0,3.989627,3.989627,1.447518,28,44,41,5,0.13036093,-0.12099316,-0.04118923,0.00800000,0.800000,0.871255,0.806630,-0.09176672,2026-05-04,2026-07-26,33,141,134,84,0.392857,0.603773,0.655426,0.434536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,163241,17,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,149538735,2252,0,2100.6196828064,2100.6196828064,2117.4246402689,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272814.2642,237690.7067,-33008.6587,181,178,0.12099316,0.04118923,0.13295595,0.11402312,33008.6587,272814.2642,OK,1901.5257,-1980.5195,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-1980.5195,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-9902.5976,-8783.4713,-25007.5868,-26126.7131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-31028.1392,223429.2643,-34910.1844,-32929.6649,-3882.0452,-0.12796319,-0.12070360,-1980.5195,-32929.6649,-0.12070360,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-32929.6649,-0.12070360,-9902.5976,-8783.4713,-25007.5868,-26126.7131,-0.09166525,-0.0957674,-0.01422963,1507.2611,1335.3410,-185.4419,-1000.2624,-234.1040,8267.0989,5.3939,987.8978,1636.2065,1021.9515,1041.2728,2077.1453,2100.6196,4154.2905,4154.2905,1038.5726,0.0,3.989627,3.989627,1.447518,28,44,41,5,0.13036093,-0.12099316,-0.04118923,0.00800000,0.800000,0.871255,0.806630,-0.09176672,2026-05-04,2026-07-26,33,141,134,84,0.392857,0.603773,0.655426,0.434536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,163242,17,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149538735,-1,1,17225.0813990125,6301.8590484193,6422.8547421490,0.7500000,10,9,0.49477400333333418,0.477056550000,1.4438551323526947,1.5456294170083513,1.4438551323526947,0.01771745333333418,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272814.2642,237690.7067,-33008.6587,181,178,0.12099316,0.04118923,0.13295595,0.11402312,33008.6587,272814.2642,OK,1901.5257,-1980.5195,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-1980.5195,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-9902.5976,-8783.4713,-25007.5868,-26126.7131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-31028.1392,223429.2643,-34910.1844,-32929.6649,-3882.0452,-0.12796319,-0.12070360,-1980.5195,-32929.6649,-0.12070360,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-32929.6649,-0.12070360,-9902.5976,-8783.4713,-25007.5868,-26126.7131,-0.09166525,-0.0957674,-0.01422963,1507.2611,1335.3410,-185.4419,-1000.2624,-234.1040,8267.0989,5.3939,987.8978,1636.2065,1021.9515,1041.2728,2077.1453,2100.6196,4154.2905,4154.2905,1038.5726,0.0,3.989627,3.989627,1.447518,28,44,41,5,0.13036093,-0.12099316,-0.04118923,0.00800000,0.800000,0.871255,0.806630,-0.09176672,2026-05-04,2026-07-26,33,141,134,84,0.392857,0.603773,0.655426,0.434536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,163243,17,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149538735,-1,1,15125.7220880158,-2522.0039911774,-2400.9982144734,0.4285714,7,7,0.49707555714285714,0.497075557143,-0.3624959764119633,-0.36249597641271863,-0.3624959764119633,-1.4286E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272814.2642,237690.7067,-33008.6587,181,178,0.12099316,0.04118923,0.13295595,0.11402312,33008.6587,272814.2642,OK,1901.5257,-1980.5195,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-1980.5195,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-9902.5976,-8783.4713,-25007.5868,-26126.7131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-31028.1392,223429.2643,-34910.1844,-32929.6649,-3882.0452,-0.12796319,-0.12070360,-1980.5195,-32929.6649,-0.12070360,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-32929.6649,-0.12070360,-9902.5976,-8783.4713,-25007.5868,-26126.7131,-0.09166525,-0.0957674,-0.01422963,1507.2611,1335.3410,-185.4419,-1000.2624,-234.1040,8267.0989,5.3939,987.8978,1636.2065,1021.9515,1041.2728,2077.1453,2100.6196,4154.2905,4154.2905,1038.5726,0.0,3.989627,3.989627,1.447518,28,44,41,5,0.13036093,-0.12099316,-0.04118923,0.00800000,0.800000,0.871255,0.806630,-0.09176672,2026-05-04,2026-07-26,33,141,134,84,0.392857,0.603773,0.655426,0.434536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,163244,17,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149538735,1687,0,2100.6196828064,1050.3098414032,1058.7123201344,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272814.2642,237690.7067,-33008.6587,181,178,0.12099316,0.04118923,0.13295595,0.11402312,33008.6587,272814.2642,OK,1901.5257,-1980.5195,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-1980.5195,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-9902.5976,-8783.4713,-25007.5868,-26126.7131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-31028.1392,223429.2643,-34910.1844,-32929.6649,-3882.0452,-0.12796319,-0.12070360,-1980.5195,-32929.6649,-0.12070360,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-1980.5195,-32929.6649,-0.12070360,-9902.5976,-8783.4713,-25007.5868,-26126.7131,-0.09166525,-0.0957674,-0.01422963,1507.2611,1335.3410,-185.4419,-1000.2624,-234.1040,8267.0989,5.3939,987.8978,1636.2065,1021.9515,1041.2728,2077.1453,2100.6196,4154.2905,4154.2905,1038.5726,0.0,3.989627,3.989627,1.447518,28,44,41,5,0.13036093,-0.12099316,-0.04118923,0.00800000,0.800000,0.871255,0.806630,-0.09176672,2026-05-04,2026-07-26,33,141,134,84,0.392857,0.603773,0.655426,0.434536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,163245,17,A168_HF9F_20260827_0900,2026-08-27 09:00:00
