bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-25,129608654,2266,0,36.6463366752,-15.7055728608,-15.7055728608,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27603.6586,25404.5607,-99.5009,1936,1871,0.00360463,,0.00360463,0.00360463,99.5009,27603.6586,OK,0.0000,-3.9800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-19.9002,-18.3706,-79.6007,-81.1303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-95.5209,24388.3783,-99.5009,-95.5209,-3.9800,-0.00360463,-0.00346044,-3.9800,-95.5209,-0.00346044,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,-95.5209,-0.00346044,-19.9002,-18.3706,-79.6007,-81.1303,-0.00288370,-0.00293911,-0.00014419,14.2581,13.5781,-0.0532,-6.6334,-0.1294,1840.2439,124.7333,,14.2581,5.1431,5.2352,10.4704,26.176,47.1167,130.8798,5.2352,0.0,9.0,25.000001,2.723509,29,163,11,5,0E-8,-0.00360463,,0E-8,0.000000,0.920333,0.000000,,2026-04-23,2026-06-08,15,769,243,47,0.319149,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3682567,369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,129608654,2267,0,81.1454597808,34.9448996154,34.9448996154,0.7142857,15,15,0.49860758000000000,0.498607580000,1.6139936271733497,1.6139936271733497,1.6139936271733497,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27603.6586,25404.5607,-99.5009,1936,1871,0.00360463,,0.00360463,0.00360463,99.5009,27603.6586,OK,0.0000,-3.9800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-19.9002,-18.3706,-79.6007,-81.1303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-95.5209,24388.3783,-99.5009,-95.5209,-3.9800,-0.00360463,-0.00346044,-3.9800,-95.5209,-0.00346044,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,-95.5209,-0.00346044,-19.9002,-18.3706,-79.6007,-81.1303,-0.00288370,-0.00293911,-0.00014419,14.2581,13.5781,-0.0532,-6.6334,-0.1294,1840.2439,124.7333,,14.2581,5.1431,5.2352,10.4704,26.176,47.1167,130.8798,5.2352,0.0,9.0,25.000001,2.723509,29,163,11,5,0E-8,-0.00360463,,0E-8,0.000000,0.920333,0.000000,,2026-04-23,2026-06-08,15,769,243,47,0.319149,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3682568,369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,129608654,471,0,2.6175954768,-2.6175954768,-2.6175954768,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27603.6586,25404.5607,-99.5009,1936,1871,0.00360463,,0.00360463,0.00360463,99.5009,27603.6586,OK,0.0000,-3.9800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-19.9002,-18.3706,-79.6007,-81.1303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-95.5209,24388.3783,-99.5009,-95.5209,-3.9800,-0.00360463,-0.00346044,-3.9800,-95.5209,-0.00346044,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,-95.5209,-0.00346044,-19.9002,-18.3706,-79.6007,-81.1303,-0.00288370,-0.00293911,-0.00014419,14.2581,13.5781,-0.0532,-6.6334,-0.1294,1840.2439,124.7333,,14.2581,5.1431,5.2352,10.4704,26.176,47.1167,130.8798,5.2352,0.0,9.0,25.000001,2.723509,29,163,11,5,0E-8,-0.00360463,,0E-8,0.000000,0.920333,0.000000,,2026-04-23,2026-06-08,15,769,243,47,0.319149,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3682569,369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,129608654,-1,1,133.4973693166,13.3497369316,13.3497369316,0.5000000,7,7,0.50090561428571429,0.500905614286,-0.00443659308478647,-0.004436593086186165,-0.00443659308478647,-2.8571E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27603.6586,25404.5607,-99.5009,1936,1871,0.00360463,,0.00360463,0.00360463,99.5009,27603.6586,OK,0.0000,-3.9800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-19.9002,-18.3706,-79.6007,-81.1303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-95.5209,24388.3783,-99.5009,-95.5209,-3.9800,-0.00360463,-0.00346044,-3.9800,-95.5209,-0.00346044,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,-95.5209,-0.00346044,-19.9002,-18.3706,-79.6007,-81.1303,-0.00288370,-0.00293911,-0.00014419,14.2581,13.5781,-0.0532,-6.6334,-0.1294,1840.2439,124.7333,,14.2581,5.1431,5.2352,10.4704,26.176,47.1167,130.8798,5.2352,0.0,9.0,25.000001,2.723509,29,163,11,5,0E-8,-0.00360463,,0E-8,0.000000,0.920333,0.000000,,2026-04-23,2026-06-08,15,769,243,47,0.319149,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3682570,369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,129608654,1115,0,102.0862235951,10.2086223594,10.2086223594,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27603.6586,25404.5607,-99.5009,1936,1871,0.00360463,,0.00360463,0.00360463,99.5009,27603.6586,OK,0.0000,-3.9800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-19.9002,-18.3706,-79.6007,-81.1303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-95.5209,24388.3783,-99.5009,-95.5209,-3.9800,-0.00360463,-0.00346044,-3.9800,-95.5209,-0.00346044,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,-95.5209,-0.00346044,-19.9002,-18.3706,-79.6007,-81.1303,-0.00288370,-0.00293911,-0.00014419,14.2581,13.5781,-0.0532,-6.6334,-0.1294,1840.2439,124.7333,,14.2581,5.1431,5.2352,10.4704,26.176,47.1167,130.8798,5.2352,0.0,9.0,25.000001,2.723509,29,163,11,5,0E-8,-0.00360463,,0E-8,0.000000,0.920333,0.000000,,2026-04-23,2026-06-08,15,769,243,47,0.319149,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3682571,369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,129608654,1291,0,10.4703819072,-0.2617595477,-0.2617595477,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27603.6586,25404.5607,-99.5009,1936,1871,0.00360463,,0.00360463,0.00360463,99.5009,27603.6586,OK,0.0000,-3.9800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-19.9002,-18.3706,-79.6007,-81.1303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-95.5209,24388.3783,-99.5009,-95.5209,-3.9800,-0.00360463,-0.00346044,-3.9800,-95.5209,-0.00346044,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,-95.5209,-0.00346044,-19.9002,-18.3706,-79.6007,-81.1303,-0.00288370,-0.00293911,-0.00014419,14.2581,13.5781,-0.0532,-6.6334,-0.1294,1840.2439,124.7333,,14.2581,5.1431,5.2352,10.4704,26.176,47.1167,130.8798,5.2352,0.0,9.0,25.000001,2.723509,29,163,11,5,0E-8,-0.00360463,,0E-8,0.000000,0.920333,0.000000,,2026-04-23,2026-06-08,15,769,243,47,0.319149,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3682572,369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,129608654,1323,0,115.1742009791,12.4335785147,12.4335785147,0.4000000,6,5,0.49469585359998993,0.460083830000,-0.42351656274809535,-0.2695634206013008,-0.42351656274809535,0.03461202359998993,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27603.6586,25404.5607,-99.5009,1936,1871,0.00360463,,0.00360463,0.00360463,99.5009,27603.6586,OK,0.0000,-3.9800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-19.9002,-18.3706,-79.6007,-81.1303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-95.5209,24388.3783,-99.5009,-95.5209,-3.9800,-0.00360463,-0.00346044,-3.9800,-95.5209,-0.00346044,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,-95.5209,-0.00346044,-19.9002,-18.3706,-79.6007,-81.1303,-0.00288370,-0.00293911,-0.00014419,14.2581,13.5781,-0.0532,-6.6334,-0.1294,1840.2439,124.7333,,14.2581,5.1431,5.2352,10.4704,26.176,47.1167,130.8798,5.2352,0.0,9.0,25.000001,2.723509,29,163,11,5,0E-8,-0.00360463,,0E-8,0.000000,0.920333,0.000000,,2026-04-23,2026-06-08,15,769,243,47,0.319149,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3682573,369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,129608654,1331,0,2.6175954768,20.9407638144,20.9407638144,1.0000000,1,1,0.09460280000000000,0.094602800000,3.0936243558399505,3.0936243558399505,3.0936243558399505,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27603.6586,25404.5607,-99.5009,1936,1871,0.00360463,,0.00360463,0.00360463,99.5009,27603.6586,OK,0.0000,-3.9800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-19.9002,-18.3706,-79.6007,-81.1303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-95.5209,24388.3783,-99.5009,-95.5209,-3.9800,-0.00360463,-0.00346044,-3.9800,-95.5209,-0.00346044,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,-95.5209,-0.00346044,-19.9002,-18.3706,-79.6007,-81.1303,-0.00288370,-0.00293911,-0.00014419,14.2581,13.5781,-0.0532,-6.6334,-0.1294,1840.2439,124.7333,,14.2581,5.1431,5.2352,10.4704,26.176,47.1167,130.8798,5.2352,0.0,9.0,25.000001,2.723509,29,163,11,5,0E-8,-0.00360463,,0E-8,0.000000,0.920333,0.000000,,2026-04-23,2026-06-08,15,769,243,47,0.319149,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3682574,369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,129608654,1384,0,10.4703819072,10.4703819072,10.4703819072,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27603.6586,25404.5607,-99.5009,1936,1871,0.00360463,,0.00360463,0.00360463,99.5009,27603.6586,OK,0.0000,-3.9800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-19.9002,-18.3706,-79.6007,-81.1303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-95.5209,24388.3783,-99.5009,-95.5209,-3.9800,-0.00360463,-0.00346044,-3.9800,-95.5209,-0.00346044,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,-95.5209,-0.00346044,-19.9002,-18.3706,-79.6007,-81.1303,-0.00288370,-0.00293911,-0.00014419,14.2581,13.5781,-0.0532,-6.6334,-0.1294,1840.2439,124.7333,,14.2581,5.1431,5.2352,10.4704,26.176,47.1167,130.8798,5.2352,0.0,9.0,25.000001,2.723509,29,163,11,5,0E-8,-0.00360463,,0E-8,0.000000,0.920333,0.000000,,2026-04-23,2026-06-08,15,769,243,47,0.319149,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3682575,369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,129608654,1385,0,23.5583592912,7.1983875612,7.1983875612,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27603.6586,25404.5607,-99.5009,1936,1871,0.00360463,,0.00360463,0.00360463,99.5009,27603.6586,OK,0.0000,-3.9800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-19.9002,-18.3706,-79.6007,-81.1303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-95.5209,24388.3783,-99.5009,-95.5209,-3.9800,-0.00360463,-0.00346044,-3.9800,-95.5209,-0.00346044,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,-95.5209,-0.00346044,-19.9002,-18.3706,-79.6007,-81.1303,-0.00288370,-0.00293911,-0.00014419,14.2581,13.5781,-0.0532,-6.6334,-0.1294,1840.2439,124.7333,,14.2581,5.1431,5.2352,10.4704,26.176,47.1167,130.8798,5.2352,0.0,9.0,25.000001,2.723509,29,163,11,5,0E-8,-0.00360463,,0E-8,0.000000,0.920333,0.000000,,2026-04-23,2026-06-08,15,769,243,47,0.319149,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3682576,369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,129608654,1399,0,5.2351909536,5.2351909536,5.2351909536,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27603.6586,25404.5607,-99.5009,1936,1871,0.00360463,,0.00360463,0.00360463,99.5009,27603.6586,OK,0.0000,-3.9800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-19.9002,-18.3706,-79.6007,-81.1303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-95.5209,24388.3783,-99.5009,-95.5209,-3.9800,-0.00360463,-0.00346044,-3.9800,-95.5209,-0.00346044,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,-95.5209,-0.00346044,-19.9002,-18.3706,-79.6007,-81.1303,-0.00288370,-0.00293911,-0.00014419,14.2581,13.5781,-0.0532,-6.6334,-0.1294,1840.2439,124.7333,,14.2581,5.1431,5.2352,10.4704,26.176,47.1167,130.8798,5.2352,0.0,9.0,25.000001,2.723509,29,163,11,5,0E-8,-0.00360463,,0E-8,0.000000,0.920333,0.000000,,2026-04-23,2026-06-08,15,769,243,47,0.319149,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3682577,369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,129608654,1505,0,73.2926733504,-5.4969505013,-5.4969505013,0.3750000,10,10,0.49592654000000000,0.495926540000,-0.6840865142516737,-0.6840865142516737,-0.6840865142516737,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27603.6586,25404.5607,-99.5009,1936,1871,0.00360463,,0.00360463,0.00360463,99.5009,27603.6586,OK,0.0000,-3.9800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-19.9002,-18.3706,-79.6007,-81.1303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-95.5209,24388.3783,-99.5009,-95.5209,-3.9800,-0.00360463,-0.00346044,-3.9800,-95.5209,-0.00346044,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,-95.5209,-0.00346044,-19.9002,-18.3706,-79.6007,-81.1303,-0.00288370,-0.00293911,-0.00014419,14.2581,13.5781,-0.0532,-6.6334,-0.1294,1840.2439,124.7333,,14.2581,5.1431,5.2352,10.4704,26.176,47.1167,130.8798,5.2352,0.0,9.0,25.000001,2.723509,29,163,11,5,0E-8,-0.00360463,,0E-8,0.000000,0.920333,0.000000,,2026-04-23,2026-06-08,15,769,243,47,0.319149,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3682578,369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,129608654,1710,0,5.2351909536,4.9734314059,4.9734314059,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27603.6586,25404.5607,-99.5009,1936,1871,0.00360463,,0.00360463,0.00360463,99.5009,27603.6586,OK,0.0000,-3.9800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-19.9002,-18.3706,-79.6007,-81.1303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-95.5209,24388.3783,-99.5009,-95.5209,-3.9800,-0.00360463,-0.00346044,-3.9800,-95.5209,-0.00346044,-3.9800,-3.9800,-3.9800,-3.9800,-3.9800,-95.5209,-0.00346044,-19.9002,-18.3706,-79.6007,-81.1303,-0.00288370,-0.00293911,-0.00014419,14.2581,13.5781,-0.0532,-6.6334,-0.1294,1840.2439,124.7333,,14.2581,5.1431,5.2352,10.4704,26.176,47.1167,130.8798,5.2352,0.0,9.0,25.000001,2.723509,29,163,11,5,0E-8,-0.00360463,,0E-8,0.000000,0.920333,0.000000,,2026-04-23,2026-06-08,15,769,243,47,0.319149,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3682579,369,A168_HF9F_20260827_0900,2026-08-27 09:00:00
