bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-12,152802147,2152,0,11.3598223737,-11.3598223737,-11.3598223737,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25.5596,22.7196,5.6799,5,5,-0.22222222,-0.22222222,,-0.22222222,-5.6799,25.5596,THIN_EXPOSURE,0.0000,0.1704,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1704,0.1704,0.1704,0.2272,0.2272,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.9656,0.9024,4.7143,4.7775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.5095,22.0381,5.6799,5.5095,0.1704,0.22222222,0.21555556,0.1704,5.5095,0.21555556,0.1704,0.1704,0.1704,0.2272,0.2272,5.5095,0.21555556,0.9656,0.9024,4.7143,4.7775,0.18444444,0.18691543,0.00666667,5.1119,4.5439,1.1360,2.8400,1.4200,12.7798,2.5000,5.1119,,2.84,2.84,7.0999,11.3598,11.3598,11.3598,2.84,0.0,4.0,4.0,1.8,4,3,1,1,1.00000000,0.22222222,0.22222222,0E-8,0.000000,0.888889,0.000000,,2026-07-10,2026-07-12,2,4,4,3,0.666667,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4911486,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152348390,2127,0,11.3598223737,-11.3598223737,-11.3598223737,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22.7196,22.7196,5.6799,4,4,-0.25000000,-1.00000000,-0.14285714,-0.25000000,-5.6799,22.7196,THIN_EXPOSURE,0.0000,0.1704,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1704,0.1704,0.1704,0.2272,0.2272,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.9656,0.9024,4.7143,4.7775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.5095,22.0381,5.6799,5.5095,0.1704,0.25000000,0.24250000,0.1704,5.5095,0.24250000,0.1704,0.1704,0.1704,0.2272,0.2272,5.5095,0.24250000,0.9656,0.9024,4.7143,4.7775,0.20750000,0.21027986,0.00750000,5.6799,5.6799,1.4200,2.8400,1.4200,11.3598,2.0000,2.8400,6.6266,2.84,4.2599,8.5199,11.3598,11.3598,11.3598,4.2599,0.0,2.666667,2.666667,1.333333,4,3,2,1,0.12500000,0.25000000,1.00000000,0E-8,0.000000,1.000000,0.000000,-0.85714286,2026-07-01,2026-07-11,2,4,4,11,0.181818,0.428571,0.500000,0.416667,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4911487,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152348390,2251,0,5.6799111868,5.6799111868,5.6799111868,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22.7196,22.7196,5.6799,4,4,-0.25000000,-1.00000000,-0.14285714,-0.25000000,-5.6799,22.7196,THIN_EXPOSURE,0.0000,0.1704,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1704,0.1704,0.1704,0.2272,0.2272,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.9656,0.9024,4.7143,4.7775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.5095,22.0381,5.6799,5.5095,0.1704,0.25000000,0.24250000,0.1704,5.5095,0.24250000,0.1704,0.1704,0.1704,0.2272,0.2272,5.5095,0.24250000,0.9656,0.9024,4.7143,4.7775,0.20750000,0.21027986,0.00750000,5.6799,5.6799,1.4200,2.8400,1.4200,11.3598,2.0000,2.8400,6.6266,2.84,4.2599,8.5199,11.3598,11.3598,11.3598,4.2599,0.0,2.666667,2.666667,1.333333,4,3,2,1,0.12500000,0.25000000,1.00000000,0E-8,0.000000,1.000000,0.000000,-0.85714286,2026-07-01,2026-07-11,2,4,4,11,0.181818,0.428571,0.500000,0.416667,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4911488,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152348390,2278,0,2.8399555934,2.8399555934,2.8399555934,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22.7196,22.7196,5.6799,4,4,-0.25000000,-1.00000000,-0.14285714,-0.25000000,-5.6799,22.7196,THIN_EXPOSURE,0.0000,0.1704,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1704,0.1704,0.1704,0.2272,0.2272,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.9656,0.9024,4.7143,4.7775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.5095,22.0381,5.6799,5.5095,0.1704,0.25000000,0.24250000,0.1704,5.5095,0.24250000,0.1704,0.1704,0.1704,0.2272,0.2272,5.5095,0.24250000,0.9656,0.9024,4.7143,4.7775,0.20750000,0.21027986,0.00750000,5.6799,5.6799,1.4200,2.8400,1.4200,11.3598,2.0000,2.8400,6.6266,2.84,4.2599,8.5199,11.3598,11.3598,11.3598,4.2599,0.0,2.666667,2.666667,1.333333,4,3,2,1,0.12500000,0.25000000,1.00000000,0E-8,0.000000,1.000000,0.000000,-0.85714286,2026-07-01,2026-07-11,2,4,4,11,0.181818,0.428571,0.500000,0.416667,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4911489,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152348390,2127,0,2.8399555934,-2.8399555934,-2.8399555934,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22.7196,22.7196,5.6799,4,4,-0.25000000,-1.00000000,-0.14285714,-0.25000000,-5.6799,22.7196,THIN_EXPOSURE,0.0000,0.1704,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1704,0.1704,0.1704,0.2272,0.2272,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.9656,0.9024,4.7143,4.7775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.5095,22.0381,5.6799,5.5095,0.1704,0.25000000,0.24250000,0.1704,5.5095,0.24250000,0.1704,0.1704,0.1704,0.2272,0.2272,5.5095,0.24250000,0.9656,0.9024,4.7143,4.7775,0.20750000,0.21027986,0.00750000,5.6799,5.6799,1.4200,2.8400,1.4200,11.3598,2.0000,2.8400,6.6266,2.84,4.2599,8.5199,11.3598,11.3598,11.3598,4.2599,0.0,2.666667,2.666667,1.333333,4,3,2,1,0.12500000,0.25000000,1.00000000,0E-8,0.000000,1.000000,0.000000,-0.85714286,2026-07-01,2026-07-11,2,4,4,11,0.181818,0.428571,0.500000,0.416667,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4911490,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,153484843,1307,0,22.2032891849,-5.6799111869,-5.6799111869,0.3333333,4,4,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22.2033,17.0397,5.6799,4,4,-0.25581395,-0.25581395,,-0.25581395,-5.6799,22.2033,THIN_EXPOSURE,0.0000,0.1704,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1704,0.1704,0.1704,0.2272,0.2272,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.9656,0.9024,4.7143,4.7775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.5095,16.5285,5.6799,5.5095,0.1704,0.25581395,0.24813953,0.1704,5.5095,0.24813953,0.1704,0.1704,0.1704,0.2272,0.2272,5.5095,0.24813953,0.9656,0.9024,4.7143,4.7775,0.21232558,0.21517009,0.00767442,5.5508,4.2599,1.4200,5.6799,5.6799,22.2033,4.0000,5.5508,,5.1636,5.4217,5.9381,6.1963,6.1963,6.1963,5.4217,-2.5818,1.142857,1.142857,1.02381,1,1,1,1,1.00000000,0.25581395,0.25581395,0E-8,0.000000,0.767442,0.000000,,2026-07-28,2026-07-28,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4911491,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,146554663,-1,1,17.0397335605,-5.6799111869,-5.6799111869,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.0397,17.0397,5.6799,2,2,-0.33333333,-0.33333333,,-0.33333333,-5.6799,17.0397,THIN_EXPOSURE,0.0000,0.1704,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1704,0.1704,0.1704,0.2272,0.2272,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.9656,0.9024,4.7143,4.7775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.5095,16.5285,5.6799,5.5095,0.1704,0.33333333,0.32333333,0.1704,5.5095,0.32333333,0.1704,0.1704,0.1704,0.2272,0.2272,5.5095,0.32333333,0.9656,0.9024,4.7143,4.7775,0.27666667,0.28037315,0.01000000,8.5199,8.5199,2.8400,5.6799,5.6799,17.0397,2.0000,8.5199,,5.6799,8.5199,11.3598,11.3598,11.3598,11.3598,8.5199,-2.84,1.333333,1.333333,1.0,1,1,1,2,1.00000000,0.33333333,0.33333333,0E-8,0.000000,1.000000,0.000000,,2026-07-22,2026-07-22,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4911492,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152870550,1374,0,2.8399555934,-2.8399555934,-2.8399555934,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.9416,11.3598,5.6799,4,4,-0.40740741,-0.40740741,,-0.40740741,-5.6799,13.9416,THIN_EXPOSURE,0.0000,0.1704,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1704,0.1704,0.1704,0.2272,0.2272,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.9656,0.9024,4.7143,4.7775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.5095,11.0190,5.6799,5.5095,0.1704,0.40740741,0.39518519,0.1704,5.5095,0.39518519,0.1704,0.1704,0.1704,0.2272,0.2272,5.5095,0.39518519,0.9656,0.9024,4.7143,4.7775,0.33814815,0.34267829,0.01222222,3.4854,2.8400,1.4200,2.8400,1.8933,6.9708,2.0000,3.4854,,2.7109,2.84,4.2599,5.6799,5.6799,5.6799,2.84,-1.42,2.0,2.0,1.227273,3,3,2,2,1.00000000,0.40740741,0.40740741,0E-8,0.000000,0.814815,0.000000,,2026-07-11,2026-07-21,2,3,3,11,0.181818,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4911493,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,152870550,-1,1,5.6799111868,-5.6799111868,-5.6799111868,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.9416,11.3598,5.6799,4,4,-0.40740741,-0.40740741,,-0.40740741,-5.6799,13.9416,THIN_EXPOSURE,0.0000,0.1704,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1704,0.1704,0.1704,0.2272,0.2272,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.9656,0.9024,4.7143,4.7775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.5095,11.0190,5.6799,5.5095,0.1704,0.40740741,0.39518519,0.1704,5.5095,0.39518519,0.1704,0.1704,0.1704,0.2272,0.2272,5.5095,0.39518519,0.9656,0.9024,4.7143,4.7775,0.33814815,0.34267829,0.01222222,3.4854,2.8400,1.4200,2.8400,1.8933,6.9708,2.0000,3.4854,,2.7109,2.84,4.2599,5.6799,5.6799,5.6799,2.84,-1.42,2.0,2.0,1.227273,3,3,2,2,1.00000000,0.40740741,0.40740741,0E-8,0.000000,0.814815,0.000000,,2026-07-11,2026-07-21,2,3,3,11,0.181818,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4911494,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,152870550,2267,0,5.4217334056,2.8399555934,2.8399555934,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.9416,11.3598,5.6799,4,4,-0.40740741,-0.40740741,,-0.40740741,-5.6799,13.9416,THIN_EXPOSURE,0.0000,0.1704,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1704,0.1704,0.1704,0.2272,0.2272,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.9656,0.9024,4.7143,4.7775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.5095,11.0190,5.6799,5.5095,0.1704,0.40740741,0.39518519,0.1704,5.5095,0.39518519,0.1704,0.1704,0.1704,0.2272,0.2272,5.5095,0.39518519,0.9656,0.9024,4.7143,4.7775,0.33814815,0.34267829,0.01222222,3.4854,2.8400,1.4200,2.8400,1.8933,6.9708,2.0000,3.4854,,2.7109,2.84,4.2599,5.6799,5.6799,5.6799,2.84,-1.42,2.0,2.0,1.227273,3,3,2,2,1.00000000,0.40740741,0.40740741,0E-8,0.000000,0.814815,0.000000,,2026-07-11,2026-07-21,2,3,3,11,0.181818,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4911495,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,152299666,2152,0,2.8399555934,-2.8399555934,-2.8399555934,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11.3598,11.3598,5.6799,3,3,-0.50000000,-0.33333333,-1.00000000,-0.50000000,-5.6799,11.3598,THIN_EXPOSURE,0.0000,0.1704,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1704,0.1704,0.1704,0.2272,0.2272,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.9656,0.9024,4.7143,4.7775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.5095,11.0190,5.6799,5.5095,0.1704,0.50000000,0.48500000,0.1704,5.5095,0.48500000,0.1704,0.1704,0.1704,0.2272,0.2272,5.5095,0.48500000,0.9656,0.9024,4.7143,4.7775,0.41500000,0.42055972,0.01500000,3.7866,3.7866,1.8933,2.8400,1.8933,5.6799,1.5000,4.2599,2.8400,2.84,2.84,4.9699,5.6799,5.6799,5.6799,2.84,-2.84,2.0,2.0,1.333333,2,3,2,2,0.75000000,0.50000000,0.33333333,0E-8,0.000000,1.000000,0.333333,0.66666667,2026-06-30,2026-07-11,2,3,3,12,0.166667,1.500000,1.125000,2.500000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4911496,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,152832059,2103,0,8.5198667802,-2.8399555934,-2.8399555934,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11.3598,11.3598,5.6799,4,4,-0.50000000,-0.50000000,,-0.50000000,-5.6799,11.3598,THIN_EXPOSURE,0.0000,0.1704,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1704,0.1704,0.1704,0.2272,0.2272,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.9656,0.9024,4.7143,4.7775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.5095,11.0190,5.6799,5.5095,0.1704,0.50000000,0.48500000,0.1704,5.5095,0.48500000,0.1704,0.1704,0.1704,0.2272,0.2272,5.5095,0.48500000,0.9656,0.9024,4.7143,4.7775,0.41500000,0.42055972,0.01500000,2.8400,2.8400,1.4200,2.8400,2.8400,5.6799,2.0000,2.8400,,2.7109,2.84,2.969,3.0981,3.0981,3.0981,2.84,-2.7109,1.090909,1.090909,1.0,2,2,1,2,1.00000000,0.50000000,0.50000000,0E-8,0.000000,1.000000,0.000000,,2026-07-10,2026-07-20,2,2,2,11,0.181818,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4911497,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152299666,2224,0,5.6799111868,-5.6799111868,-5.6799111868,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11.3598,11.3598,5.6799,3,3,-0.50000000,-0.33333333,-1.00000000,-0.50000000,-5.6799,11.3598,THIN_EXPOSURE,0.0000,0.1704,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1704,0.1704,0.1704,0.2272,0.2272,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.9656,0.9024,4.7143,4.7775,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.5095,11.0190,5.6799,5.5095,0.1704,0.50000000,0.48500000,0.1704,5.5095,0.48500000,0.1704,0.1704,0.1704,0.2272,0.2272,5.5095,0.48500000,0.9656,0.9024,4.7143,4.7775,0.41500000,0.42055972,0.01500000,3.7866,3.7866,1.8933,2.8400,1.8933,5.6799,1.5000,4.2599,2.8400,2.84,2.84,4.9699,5.6799,5.6799,5.6799,2.84,-2.84,2.0,2.0,1.333333,2,3,2,2,0.75000000,0.50000000,0.33333333,0E-8,0.000000,1.000000,0.333333,0.66666667,2026-06-30,2026-07-11,2,3,3,12,0.166667,1.500000,1.125000,2.500000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4911498,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
