bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-04,11250740,2121,0,61.3170911172,18.3951273352,18.3951273352,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85747.7498,77152.8628,-74.0704,3684,3679,0.00086382,0.02116574,-0.03202132,0.00086382,74.0704,85747.7498,OK,0.0000,-2.9628,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-22.2211,-19.9076,-51.8493,-54.1628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.1076,74066.7483,-74.0704,-71.1076,-2.9628,-0.00086382,-0.00082927,-2.9628,-71.1076,-0.00082927,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,-71.1076,-0.00082927,-22.2211,-19.9076,-51.8493,-54.1628,-0.00060467,-0.00063165,-0.00003455,23.2757,20.9712,-0.0201,-1.1757,-0.0333,1361.0754,58.3968,29.8688,17.1454,10.5031,20.439,26.5707,40.8781,57.8426,102.1952,19.8081,0.0,2.830005,5.0,1.138788,30,201,107,5,0.61829203,-0.00086382,-0.02116574,0E-8,0.000000,0.899765,0.004343,0.05318706,2026-03-21,2026-08-06,63,2227,988,139,0.453237,1.742088,1.283261,2.060973,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3832483,384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,11250740,2130,0,20.4390303724,20.4390303724,20.4390303724,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85747.7498,77152.8628,-74.0704,3684,3679,0.00086382,0.02116574,-0.03202132,0.00086382,74.0704,85747.7498,OK,0.0000,-2.9628,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-22.2211,-19.9076,-51.8493,-54.1628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.1076,74066.7483,-74.0704,-71.1076,-2.9628,-0.00086382,-0.00082927,-2.9628,-71.1076,-0.00082927,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,-71.1076,-0.00082927,-22.2211,-19.9076,-51.8493,-54.1628,-0.00060467,-0.00063165,-0.00003455,23.2757,20.9712,-0.0201,-1.1757,-0.0333,1361.0754,58.3968,29.8688,17.1454,10.5031,20.439,26.5707,40.8781,57.8426,102.1952,19.8081,0.0,2.830005,5.0,1.138788,30,201,107,5,0.61829203,-0.00086382,-0.02116574,0E-8,0.000000,0.899765,0.004343,0.05318706,2026-03-21,2026-08-06,63,2227,988,139,0.453237,1.742088,1.283261,2.060973,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3832484,384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,11250740,2153,0,94.8371009279,68.9204104157,68.9204104157,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85747.7498,77152.8628,-74.0704,3684,3679,0.00086382,0.02116574,-0.03202132,0.00086382,74.0704,85747.7498,OK,0.0000,-2.9628,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-22.2211,-19.9076,-51.8493,-54.1628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.1076,74066.7483,-74.0704,-71.1076,-2.9628,-0.00086382,-0.00082927,-2.9628,-71.1076,-0.00082927,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,-71.1076,-0.00082927,-22.2211,-19.9076,-51.8493,-54.1628,-0.00060467,-0.00063165,-0.00003455,23.2757,20.9712,-0.0201,-1.1757,-0.0333,1361.0754,58.3968,29.8688,17.1454,10.5031,20.439,26.5707,40.8781,57.8426,102.1952,19.8081,0.0,2.830005,5.0,1.138788,30,201,107,5,0.61829203,-0.00086382,-0.02116574,0E-8,0.000000,0.899765,0.004343,0.05318706,2026-03-21,2026-08-06,63,2227,988,139,0.453237,1.742088,1.283261,2.060973,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3832485,384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,11250740,2246,0,20.4390303724,19.4170788538,19.4170788538,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85747.7498,77152.8628,-74.0704,3684,3679,0.00086382,0.02116574,-0.03202132,0.00086382,74.0704,85747.7498,OK,0.0000,-2.9628,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-22.2211,-19.9076,-51.8493,-54.1628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.1076,74066.7483,-74.0704,-71.1076,-2.9628,-0.00086382,-0.00082927,-2.9628,-71.1076,-0.00082927,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,-71.1076,-0.00082927,-22.2211,-19.9076,-51.8493,-54.1628,-0.00060467,-0.00063165,-0.00003455,23.2757,20.9712,-0.0201,-1.1757,-0.0333,1361.0754,58.3968,29.8688,17.1454,10.5031,20.439,26.5707,40.8781,57.8426,102.1952,19.8081,0.0,2.830005,5.0,1.138788,30,201,107,5,0.61829203,-0.00086382,-0.02116574,0E-8,0.000000,0.899765,0.004343,0.05318706,2026-03-21,2026-08-06,63,2227,988,139,0.453237,1.742088,1.283261,2.060973,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3832486,384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,11250740,925,0,40.8780607448,-40.8780607448,-40.8780607448,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85747.7498,77152.8628,-74.0704,3684,3679,0.00086382,0.02116574,-0.03202132,0.00086382,74.0704,85747.7498,OK,0.0000,-2.9628,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-22.2211,-19.9076,-51.8493,-54.1628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.1076,74066.7483,-74.0704,-71.1076,-2.9628,-0.00086382,-0.00082927,-2.9628,-71.1076,-0.00082927,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,-71.1076,-0.00082927,-22.2211,-19.9076,-51.8493,-54.1628,-0.00060467,-0.00063165,-0.00003455,23.2757,20.9712,-0.0201,-1.1757,-0.0333,1361.0754,58.3968,29.8688,17.1454,10.5031,20.439,26.5707,40.8781,57.8426,102.1952,19.8081,0.0,2.830005,5.0,1.138788,30,201,107,5,0.61829203,-0.00086382,-0.02116574,0E-8,0.000000,0.899765,0.004343,0.05318706,2026-03-21,2026-08-06,63,2227,988,139,0.453237,1.742088,1.283261,2.060973,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3832487,384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,11250740,-1,1,42.3087928708,14.7161018681,14.7161018681,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85747.7498,77152.8628,-74.0704,3684,3679,0.00086382,0.02116574,-0.03202132,0.00086382,74.0704,85747.7498,OK,0.0000,-2.9628,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-22.2211,-19.9076,-51.8493,-54.1628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.1076,74066.7483,-74.0704,-71.1076,-2.9628,-0.00086382,-0.00082927,-2.9628,-71.1076,-0.00082927,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,-71.1076,-0.00082927,-22.2211,-19.9076,-51.8493,-54.1628,-0.00060467,-0.00063165,-0.00003455,23.2757,20.9712,-0.0201,-1.1757,-0.0333,1361.0754,58.3968,29.8688,17.1454,10.5031,20.439,26.5707,40.8781,57.8426,102.1952,19.8081,0.0,2.830005,5.0,1.138788,30,201,107,5,0.61829203,-0.00086382,-0.02116574,0E-8,0.000000,0.899765,0.004343,0.05318706,2026-03-21,2026-08-06,63,2227,988,139,0.453237,1.742088,1.283261,2.060973,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3832488,384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,11250740,1966,0,24.5268364469,3.3724400114,3.3724400114,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85747.7498,77152.8628,-74.0704,3684,3679,0.00086382,0.02116574,-0.03202132,0.00086382,74.0704,85747.7498,OK,0.0000,-2.9628,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-22.2211,-19.9076,-51.8493,-54.1628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.1076,74066.7483,-74.0704,-71.1076,-2.9628,-0.00086382,-0.00082927,-2.9628,-71.1076,-0.00082927,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,-71.1076,-0.00082927,-22.2211,-19.9076,-51.8493,-54.1628,-0.00060467,-0.00063165,-0.00003455,23.2757,20.9712,-0.0201,-1.1757,-0.0333,1361.0754,58.3968,29.8688,17.1454,10.5031,20.439,26.5707,40.8781,57.8426,102.1952,19.8081,0.0,2.830005,5.0,1.138788,30,201,107,5,0.61829203,-0.00086382,-0.02116574,0E-8,0.000000,0.899765,0.004343,0.05318706,2026-03-21,2026-08-06,63,2227,988,139,0.453237,1.742088,1.283261,2.060973,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3832489,384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,11250740,2088,0,28.6146425214,17.4753709684,17.4753709684,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85747.7498,77152.8628,-74.0704,3684,3679,0.00086382,0.02116574,-0.03202132,0.00086382,74.0704,85747.7498,OK,0.0000,-2.9628,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-22.2211,-19.9076,-51.8493,-54.1628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.1076,74066.7483,-74.0704,-71.1076,-2.9628,-0.00086382,-0.00082927,-2.9628,-71.1076,-0.00082927,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,-71.1076,-0.00082927,-22.2211,-19.9076,-51.8493,-54.1628,-0.00060467,-0.00063165,-0.00003455,23.2757,20.9712,-0.0201,-1.1757,-0.0333,1361.0754,58.3968,29.8688,17.1454,10.5031,20.439,26.5707,40.8781,57.8426,102.1952,19.8081,0.0,2.830005,5.0,1.138788,30,201,107,5,0.61829203,-0.00086382,-0.02116574,0E-8,0.000000,0.899765,0.004343,0.05318706,2026-03-21,2026-08-06,63,2227,988,139,0.453237,1.742088,1.283261,2.060973,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3832490,384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,11250740,2109,0,30.6585455586,29.1256182807,29.1256182807,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85747.7498,77152.8628,-74.0704,3684,3679,0.00086382,0.02116574,-0.03202132,0.00086382,74.0704,85747.7498,OK,0.0000,-2.9628,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-22.2211,-19.9076,-51.8493,-54.1628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.1076,74066.7483,-74.0704,-71.1076,-2.9628,-0.00086382,-0.00082927,-2.9628,-71.1076,-0.00082927,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,-71.1076,-0.00082927,-22.2211,-19.9076,-51.8493,-54.1628,-0.00060467,-0.00063165,-0.00003455,23.2757,20.9712,-0.0201,-1.1757,-0.0333,1361.0754,58.3968,29.8688,17.1454,10.5031,20.439,26.5707,40.8781,57.8426,102.1952,19.8081,0.0,2.830005,5.0,1.138788,30,201,107,5,0.61829203,-0.00086382,-0.02116574,0E-8,0.000000,0.899765,0.004343,0.05318706,2026-03-21,2026-08-06,63,2227,988,139,0.453237,1.742088,1.283261,2.060973,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3832491,384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,11250740,2274,0,20.4390303724,0E-10,0E-10,,2,2,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85747.7498,77152.8628,-74.0704,3684,3679,0.00086382,0.02116574,-0.03202132,0.00086382,74.0704,85747.7498,OK,0.0000,-2.9628,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-22.2211,-19.9076,-51.8493,-54.1628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.1076,74066.7483,-74.0704,-71.1076,-2.9628,-0.00086382,-0.00082927,-2.9628,-71.1076,-0.00082927,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,-71.1076,-0.00082927,-22.2211,-19.9076,-51.8493,-54.1628,-0.00060467,-0.00063165,-0.00003455,23.2757,20.9712,-0.0201,-1.1757,-0.0333,1361.0754,58.3968,29.8688,17.1454,10.5031,20.439,26.5707,40.8781,57.8426,102.1952,19.8081,0.0,2.830005,5.0,1.138788,30,201,107,5,0.61829203,-0.00086382,-0.02116574,0E-8,0.000000,0.899765,0.004343,0.05318706,2026-03-21,2026-08-06,63,2227,988,139,0.453237,1.742088,1.283261,2.060973,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3832492,384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,11250740,2287,0,10.2195151862,9.7085394269,9.7085394269,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85747.7498,77152.8628,-74.0704,3684,3679,0.00086382,0.02116574,-0.03202132,0.00086382,74.0704,85747.7498,OK,0.0000,-2.9628,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-22.2211,-19.9076,-51.8493,-54.1628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.1076,74066.7483,-74.0704,-71.1076,-2.9628,-0.00086382,-0.00082927,-2.9628,-71.1076,-0.00082927,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,-71.1076,-0.00082927,-22.2211,-19.9076,-51.8493,-54.1628,-0.00060467,-0.00063165,-0.00003455,23.2757,20.9712,-0.0201,-1.1757,-0.0333,1361.0754,58.3968,29.8688,17.1454,10.5031,20.439,26.5707,40.8781,57.8426,102.1952,19.8081,0.0,2.830005,5.0,1.138788,30,201,107,5,0.61829203,-0.00086382,-0.02116574,0E-8,0.000000,0.899765,0.004343,0.05318706,2026-03-21,2026-08-06,63,2227,988,139,0.453237,1.742088,1.283261,2.060973,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3832493,384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,11250740,789,0,10.2195151862,-10.2195151862,-10.2195151862,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85747.7498,77152.8628,-74.0704,3684,3679,0.00086382,0.02116574,-0.03202132,0.00086382,74.0704,85747.7498,OK,0.0000,-2.9628,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-22.2211,-19.9076,-51.8493,-54.1628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.1076,74066.7483,-74.0704,-71.1076,-2.9628,-0.00086382,-0.00082927,-2.9628,-71.1076,-0.00082927,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,-71.1076,-0.00082927,-22.2211,-19.9076,-51.8493,-54.1628,-0.00060467,-0.00063165,-0.00003455,23.2757,20.9712,-0.0201,-1.1757,-0.0333,1361.0754,58.3968,29.8688,17.1454,10.5031,20.439,26.5707,40.8781,57.8426,102.1952,19.8081,0.0,2.830005,5.0,1.138788,30,201,107,5,0.61829203,-0.00086382,-0.02116574,0E-8,0.000000,0.899765,0.004343,0.05318706,2026-03-21,2026-08-06,63,2227,988,139,0.453237,1.742088,1.283261,2.060973,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3832494,384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,11250740,-1,1,220.3327474145,-109.2466173406,-109.2466173406,0.3846154,13,13,0.49943251538461538,0.499432515385,-0.8279586378499967,-0.8279586378527695,-0.8279586378499967,-3.8462E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85747.7498,77152.8628,-74.0704,3684,3679,0.00086382,0.02116574,-0.03202132,0.00086382,74.0704,85747.7498,OK,0.0000,-2.9628,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-22.2211,-19.9076,-51.8493,-54.1628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-71.1076,74066.7483,-74.0704,-71.1076,-2.9628,-0.00086382,-0.00082927,-2.9628,-71.1076,-0.00082927,-2.9628,-2.9628,-2.9628,-3.7035,-9.6292,-71.1076,-0.00082927,-22.2211,-19.9076,-51.8493,-54.1628,-0.00060467,-0.00063165,-0.00003455,23.2757,20.9712,-0.0201,-1.1757,-0.0333,1361.0754,58.3968,29.8688,17.1454,10.5031,20.439,26.5707,40.8781,57.8426,102.1952,19.8081,0.0,2.830005,5.0,1.138788,30,201,107,5,0.61829203,-0.00086382,-0.02116574,0E-8,0.000000,0.899765,0.004343,0.05318706,2026-03-21,2026-08-06,63,2227,988,139,0.453237,1.742088,1.283261,2.060973,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3832495,384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
