bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-13,130271803,1710,0,10.5030984140,-2.1006196828,-2.1006196828,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46949.3316,41957.3929,1.9035,2015,2004,-0.00004054,,-0.00004054,-0.00004054,-1.9035,46949.3316,OK,0.0000,0.0761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0761,0.0761,0.0952,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.2475,0.2369,1.6560,1.6666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.8274,40279.0972,1.9035,1.8274,0.0761,0.00004054,0.00003892,0.0761,1.8274,0.00003892,0.0761,0.0761,0.0952,0.0000,0.0000,1.8274,0.00003892,0.2475,0.2369,1.6560,1.6666,0.00003527,3.55e-05,0.00000162,23.2999,20.9368,0.0009,0.0414,0.0016,1020.6376,43.5652,,23.2999,4.2165,10.5031,21.0062,42.8526,96.4187,210.062,10.5031,0.0,9.180021,20.0,2.218385,29,172,63,2,0E-8,0.00004054,,0E-8,0.000000,0.893674,0.894789,,2026-03-25,2026-06-06,46,1175,734,74,0.621622,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4770546,478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,130271803,1935,0,4.2012393656,4.2012393656,4.2012393656,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46949.3316,41957.3929,1.9035,2015,2004,-0.00004054,,-0.00004054,-0.00004054,-1.9035,46949.3316,OK,0.0000,0.0761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0761,0.0761,0.0952,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.2475,0.2369,1.6560,1.6666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.8274,40279.0972,1.9035,1.8274,0.0761,0.00004054,0.00003892,0.0761,1.8274,0.00003892,0.0761,0.0761,0.0952,0.0000,0.0000,1.8274,0.00003892,0.2475,0.2369,1.6560,1.6666,0.00003527,3.55e-05,0.00000162,23.2999,20.9368,0.0009,0.0414,0.0016,1020.6376,43.5652,,23.2999,4.2165,10.5031,21.0062,42.8526,96.4187,210.062,10.5031,0.0,9.180021,20.0,2.218385,29,172,63,2,0E-8,0.00004054,,0E-8,0.000000,0.893674,0.894789,,2026-03-25,2026-06-06,46,1175,734,74,0.621622,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4770547,478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,130271803,1940,0,4.2012393656,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46949.3316,41957.3929,1.9035,2015,2004,-0.00004054,,-0.00004054,-0.00004054,-1.9035,46949.3316,OK,0.0000,0.0761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0761,0.0761,0.0952,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.2475,0.2369,1.6560,1.6666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.8274,40279.0972,1.9035,1.8274,0.0761,0.00004054,0.00003892,0.0761,1.8274,0.00003892,0.0761,0.0761,0.0952,0.0000,0.0000,1.8274,0.00003892,0.2475,0.2369,1.6560,1.6666,0.00003527,3.55e-05,0.00000162,23.2999,20.9368,0.0009,0.0414,0.0016,1020.6376,43.5652,,23.2999,4.2165,10.5031,21.0062,42.8526,96.4187,210.062,10.5031,0.0,9.180021,20.0,2.218385,29,172,63,2,0E-8,0.00004054,,0E-8,0.000000,0.893674,0.894789,,2026-03-25,2026-06-06,46,1175,734,74,0.621622,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4770548,478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,130271803,1949,0,21.0061968281,-21.0061968281,-21.0061968281,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46949.3316,41957.3929,1.9035,2015,2004,-0.00004054,,-0.00004054,-0.00004054,-1.9035,46949.3316,OK,0.0000,0.0761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0761,0.0761,0.0952,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.2475,0.2369,1.6560,1.6666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.8274,40279.0972,1.9035,1.8274,0.0761,0.00004054,0.00003892,0.0761,1.8274,0.00003892,0.0761,0.0761,0.0952,0.0000,0.0000,1.8274,0.00003892,0.2475,0.2369,1.6560,1.6666,0.00003527,3.55e-05,0.00000162,23.2999,20.9368,0.0009,0.0414,0.0016,1020.6376,43.5652,,23.2999,4.2165,10.5031,21.0062,42.8526,96.4187,210.062,10.5031,0.0,9.180021,20.0,2.218385,29,172,63,2,0E-8,0.00004054,,0E-8,0.000000,0.893674,0.894789,,2026-03-25,2026-06-06,46,1175,734,74,0.621622,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4770549,478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,130271803,1951,0,44.1130133390,10.5030984140,10.5030984140,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46949.3316,41957.3929,1.9035,2015,2004,-0.00004054,,-0.00004054,-0.00004054,-1.9035,46949.3316,OK,0.0000,0.0761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0761,0.0761,0.0952,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.2475,0.2369,1.6560,1.6666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.8274,40279.0972,1.9035,1.8274,0.0761,0.00004054,0.00003892,0.0761,1.8274,0.00003892,0.0761,0.0761,0.0952,0.0000,0.0000,1.8274,0.00003892,0.2475,0.2369,1.6560,1.6666,0.00003527,3.55e-05,0.00000162,23.2999,20.9368,0.0009,0.0414,0.0016,1020.6376,43.5652,,23.2999,4.2165,10.5031,21.0062,42.8526,96.4187,210.062,10.5031,0.0,9.180021,20.0,2.218385,29,172,63,2,0E-8,0.00004054,,0E-8,0.000000,0.893674,0.894789,,2026-03-25,2026-06-06,46,1175,734,74,0.621622,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4770550,478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,130271803,1957,0,8.8226026678,-8.8226026678,-8.8226026678,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46949.3316,41957.3929,1.9035,2015,2004,-0.00004054,,-0.00004054,-0.00004054,-1.9035,46949.3316,OK,0.0000,0.0761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0761,0.0761,0.0952,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.2475,0.2369,1.6560,1.6666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.8274,40279.0972,1.9035,1.8274,0.0761,0.00004054,0.00003892,0.0761,1.8274,0.00003892,0.0761,0.0761,0.0952,0.0000,0.0000,1.8274,0.00003892,0.2475,0.2369,1.6560,1.6666,0.00003527,3.55e-05,0.00000162,23.2999,20.9368,0.0009,0.0414,0.0016,1020.6376,43.5652,,23.2999,4.2165,10.5031,21.0062,42.8526,96.4187,210.062,10.5031,0.0,9.180021,20.0,2.218385,29,172,63,2,0E-8,0.00004054,,0E-8,0.000000,0.893674,0.894789,,2026-03-25,2026-06-06,46,1175,734,74,0.621622,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4770551,478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,130271803,1990,0,2.1006196828,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46949.3316,41957.3929,1.9035,2015,2004,-0.00004054,,-0.00004054,-0.00004054,-1.9035,46949.3316,OK,0.0000,0.0761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0761,0.0761,0.0952,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.2475,0.2369,1.6560,1.6666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.8274,40279.0972,1.9035,1.8274,0.0761,0.00004054,0.00003892,0.0761,1.8274,0.00003892,0.0761,0.0761,0.0952,0.0000,0.0000,1.8274,0.00003892,0.2475,0.2369,1.6560,1.6666,0.00003527,3.55e-05,0.00000162,23.2999,20.9368,0.0009,0.0414,0.0016,1020.6376,43.5652,,23.2999,4.2165,10.5031,21.0062,42.8526,96.4187,210.062,10.5031,0.0,9.180021,20.0,2.218385,29,172,63,2,0E-8,0.00004054,,0E-8,0.000000,0.893674,0.894789,,2026-03-25,2026-06-06,46,1175,734,74,0.621622,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4770552,478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,130271803,2103,0,29.4086755593,16.8049574625,16.8049574625,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46949.3316,41957.3929,1.9035,2015,2004,-0.00004054,,-0.00004054,-0.00004054,-1.9035,46949.3316,OK,0.0000,0.0761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0761,0.0761,0.0952,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.2475,0.2369,1.6560,1.6666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.8274,40279.0972,1.9035,1.8274,0.0761,0.00004054,0.00003892,0.0761,1.8274,0.00003892,0.0761,0.0761,0.0952,0.0000,0.0000,1.8274,0.00003892,0.2475,0.2369,1.6560,1.6666,0.00003527,3.55e-05,0.00000162,23.2999,20.9368,0.0009,0.0414,0.0016,1020.6376,43.5652,,23.2999,4.2165,10.5031,21.0062,42.8526,96.4187,210.062,10.5031,0.0,9.180021,20.0,2.218385,29,172,63,2,0E-8,0.00004054,,0E-8,0.000000,0.893674,0.894789,,2026-03-25,2026-06-06,46,1175,734,74,0.621622,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4770553,478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,130271803,2108,0,6.3018590484,2.1006196828,2.1006196828,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46949.3316,41957.3929,1.9035,2015,2004,-0.00004054,,-0.00004054,-0.00004054,-1.9035,46949.3316,OK,0.0000,0.0761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0761,0.0761,0.0952,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.2475,0.2369,1.6560,1.6666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.8274,40279.0972,1.9035,1.8274,0.0761,0.00004054,0.00003892,0.0761,1.8274,0.00003892,0.0761,0.0761,0.0952,0.0000,0.0000,1.8274,0.00003892,0.2475,0.2369,1.6560,1.6666,0.00003527,3.55e-05,0.00000162,23.2999,20.9368,0.0009,0.0414,0.0016,1020.6376,43.5652,,23.2999,4.2165,10.5031,21.0062,42.8526,96.4187,210.062,10.5031,0.0,9.180021,20.0,2.218385,29,172,63,2,0E-8,0.00004054,,0E-8,0.000000,0.893674,0.894789,,2026-03-25,2026-06-06,46,1175,734,74,0.621622,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4770554,478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,130271803,2117,0,3.1509295242,1.0503098414,1.0503098414,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46949.3316,41957.3929,1.9035,2015,2004,-0.00004054,,-0.00004054,-0.00004054,-1.9035,46949.3316,OK,0.0000,0.0761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0761,0.0761,0.0952,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.2475,0.2369,1.6560,1.6666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.8274,40279.0972,1.9035,1.8274,0.0761,0.00004054,0.00003892,0.0761,1.8274,0.00003892,0.0761,0.0761,0.0952,0.0000,0.0000,1.8274,0.00003892,0.2475,0.2369,1.6560,1.6666,0.00003527,3.55e-05,0.00000162,23.2999,20.9368,0.0009,0.0414,0.0016,1020.6376,43.5652,,23.2999,4.2165,10.5031,21.0062,42.8526,96.4187,210.062,10.5031,0.0,9.180021,20.0,2.218385,29,172,63,2,0E-8,0.00004054,,0E-8,0.000000,0.893674,0.894789,,2026-03-25,2026-06-06,46,1175,734,74,0.621622,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4770555,478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,130271803,2123,0,21.0061968281,21.0061968281,21.0061968281,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46949.3316,41957.3929,1.9035,2015,2004,-0.00004054,,-0.00004054,-0.00004054,-1.9035,46949.3316,OK,0.0000,0.0761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0761,0.0761,0.0952,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.2475,0.2369,1.6560,1.6666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.8274,40279.0972,1.9035,1.8274,0.0761,0.00004054,0.00003892,0.0761,1.8274,0.00003892,0.0761,0.0761,0.0952,0.0000,0.0000,1.8274,0.00003892,0.2475,0.2369,1.6560,1.6666,0.00003527,3.55e-05,0.00000162,23.2999,20.9368,0.0009,0.0414,0.0016,1020.6376,43.5652,,23.2999,4.2165,10.5031,21.0062,42.8526,96.4187,210.062,10.5031,0.0,9.180021,20.0,2.218385,29,172,63,2,0E-8,0.00004054,,0E-8,0.000000,0.893674,0.894789,,2026-03-25,2026-06-06,46,1175,734,74,0.621622,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4770556,478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,130271803,2127,0,21.0061968281,21.0061968281,21.0061968281,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46949.3316,41957.3929,1.9035,2015,2004,-0.00004054,,-0.00004054,-0.00004054,-1.9035,46949.3316,OK,0.0000,0.0761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0761,0.0761,0.0952,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.2475,0.2369,1.6560,1.6666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.8274,40279.0972,1.9035,1.8274,0.0761,0.00004054,0.00003892,0.0761,1.8274,0.00003892,0.0761,0.0761,0.0952,0.0000,0.0000,1.8274,0.00003892,0.2475,0.2369,1.6560,1.6666,0.00003527,3.55e-05,0.00000162,23.2999,20.9368,0.0009,0.0414,0.0016,1020.6376,43.5652,,23.2999,4.2165,10.5031,21.0062,42.8526,96.4187,210.062,10.5031,0.0,9.180021,20.0,2.218385,29,172,63,2,0E-8,0.00004054,,0E-8,0.000000,0.893674,0.894789,,2026-03-25,2026-06-06,46,1175,734,74,0.621622,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4770557,478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,130271803,2129,0,1.0503098414,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46949.3316,41957.3929,1.9035,2015,2004,-0.00004054,,-0.00004054,-0.00004054,-1.9035,46949.3316,OK,0.0000,0.0761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0761,0.0761,0.0952,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.2475,0.2369,1.6560,1.6666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.8274,40279.0972,1.9035,1.8274,0.0761,0.00004054,0.00003892,0.0761,1.8274,0.00003892,0.0761,0.0761,0.0952,0.0000,0.0000,1.8274,0.00003892,0.2475,0.2369,1.6560,1.6666,0.00003527,3.55e-05,0.00000162,23.2999,20.9368,0.0009,0.0414,0.0016,1020.6376,43.5652,,23.2999,4.2165,10.5031,21.0062,42.8526,96.4187,210.062,10.5031,0.0,9.180021,20.0,2.218385,29,172,63,2,0E-8,0.00004054,,0E-8,0.000000,0.893674,0.894789,,2026-03-25,2026-06-06,46,1175,734,74,0.621622,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4770558,478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,130271803,2152,0,31.5092952420,-8.4024787312,-8.4024787312,0.3333333,7,7,0.50282064285714286,0.502820642857,-0.8303280647496518,-0.8303280647489506,-0.8303280647496518,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46949.3316,41957.3929,1.9035,2015,2004,-0.00004054,,-0.00004054,-0.00004054,-1.9035,46949.3316,OK,0.0000,0.0761,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0761,0.0761,0.0952,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.2475,0.2369,1.6560,1.6666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.8274,40279.0972,1.9035,1.8274,0.0761,0.00004054,0.00003892,0.0761,1.8274,0.00003892,0.0761,0.0761,0.0952,0.0000,0.0000,1.8274,0.00003892,0.2475,0.2369,1.6560,1.6666,0.00003527,3.55e-05,0.00000162,23.2999,20.9368,0.0009,0.0414,0.0016,1020.6376,43.5652,,23.2999,4.2165,10.5031,21.0062,42.8526,96.4187,210.062,10.5031,0.0,9.180021,20.0,2.218385,29,172,63,2,0E-8,0.00004054,,0E-8,0.000000,0.893674,0.894789,,2026-03-25,2026-06-06,46,1175,734,74,0.621622,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4770559,478,A168_HF9F_20260827_0900,2026-08-27 09:00:00
