bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-17,147671468,1205,0,34.0287411984,2.0940763814,2.0940763814,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262043.5057,203732.1602,4506.0566,12909,12108,-0.01719583,-0.00876961,-0.02416707,-0.01719583,-4506.0566,262043.5057,OK,0.0000,180.2423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,180.2423,180.2423,180.2423,225.3028,225.3028,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,991.3324,908.0865,3514.7241,3597.9701,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4325.8143,195582.8738,4506.0566,4325.8143,180.2423,0.01719583,0.01650800,180.2423,4325.8143,0.01650800,180.2423,180.2423,180.2423,225.3028,225.3028,4325.8143,0.01650800,991.3324,908.0865,3514.7241,3597.9701,0.01341275,0.01373043,0.00068783,20.2993,16.8262,0.3722,68.2736,1.4224,3970.3561,183.4545,43.2522,14.1061,5.2663,12.9089,25.8178,51.4311,57.339,129.0889,10.4704,0.0,4.441826,10.000001,1.572505,29,201,144,6,0.45275236,0.01719583,0.00876961,0E-8,0.000000,0.777475,0.047022,0.01539747,2026-03-23,2026-08-01,66,3168,1119,132,0.500000,3.066205,2.130726,1.509175,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13310821,1332,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,147671468,1210,0,62.8222914432,14.7894144439,14.7894144439,0.6666667,7,7,0.49899058571428571,0.498990585714,0.8214433547731099,0.8214433547745106,0.8214433547731099,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262043.5057,203732.1602,4506.0566,12909,12108,-0.01719583,-0.00876961,-0.02416707,-0.01719583,-4506.0566,262043.5057,OK,0.0000,180.2423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,180.2423,180.2423,180.2423,225.3028,225.3028,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,991.3324,908.0865,3514.7241,3597.9701,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4325.8143,195582.8738,4506.0566,4325.8143,180.2423,0.01719583,0.01650800,180.2423,4325.8143,0.01650800,180.2423,180.2423,180.2423,225.3028,225.3028,4325.8143,0.01650800,991.3324,908.0865,3514.7241,3597.9701,0.01341275,0.01373043,0.00068783,20.2993,16.8262,0.3722,68.2736,1.4224,3970.3561,183.4545,43.2522,14.1061,5.2663,12.9089,25.8178,51.4311,57.339,129.0889,10.4704,0.0,4.441826,10.000001,1.572505,29,201,144,6,0.45275236,0.01719583,0.00876961,0E-8,0.000000,0.777475,0.047022,0.01539747,2026-03-23,2026-08-01,66,3168,1119,132,0.500000,3.066205,2.130726,1.509175,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13310822,1332,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,147671468,1221,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262043.5057,203732.1602,4506.0566,12909,12108,-0.01719583,-0.00876961,-0.02416707,-0.01719583,-4506.0566,262043.5057,OK,0.0000,180.2423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,180.2423,180.2423,180.2423,225.3028,225.3028,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,991.3324,908.0865,3514.7241,3597.9701,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4325.8143,195582.8738,4506.0566,4325.8143,180.2423,0.01719583,0.01650800,180.2423,4325.8143,0.01650800,180.2423,180.2423,180.2423,225.3028,225.3028,4325.8143,0.01650800,991.3324,908.0865,3514.7241,3597.9701,0.01341275,0.01373043,0.00068783,20.2993,16.8262,0.3722,68.2736,1.4224,3970.3561,183.4545,43.2522,14.1061,5.2663,12.9089,25.8178,51.4311,57.339,129.0889,10.4704,0.0,4.441826,10.000001,1.572505,29,201,144,6,0.45275236,0.01719583,0.00876961,0E-8,0.000000,0.777475,0.047022,0.01539747,2026-03-23,2026-08-01,66,3168,1119,132,0.500000,3.066205,2.130726,1.509175,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13310823,1332,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,147671468,1302,0,15.7055728608,-7.8527864304,-7.8527864304,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262043.5057,203732.1602,4506.0566,12909,12108,-0.01719583,-0.00876961,-0.02416707,-0.01719583,-4506.0566,262043.5057,OK,0.0000,180.2423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,180.2423,180.2423,180.2423,225.3028,225.3028,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,991.3324,908.0865,3514.7241,3597.9701,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4325.8143,195582.8738,4506.0566,4325.8143,180.2423,0.01719583,0.01650800,180.2423,4325.8143,0.01650800,180.2423,180.2423,180.2423,225.3028,225.3028,4325.8143,0.01650800,991.3324,908.0865,3514.7241,3597.9701,0.01341275,0.01373043,0.00068783,20.2993,16.8262,0.3722,68.2736,1.4224,3970.3561,183.4545,43.2522,14.1061,5.2663,12.9089,25.8178,51.4311,57.339,129.0889,10.4704,0.0,4.441826,10.000001,1.572505,29,201,144,6,0.45275236,0.01719583,0.00876961,0E-8,0.000000,0.777475,0.047022,0.01539747,2026-03-23,2026-08-01,66,3168,1119,132,0.500000,3.066205,2.130726,1.509175,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13310824,1332,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,147671468,1307,0,10.4703819072,10.4703819072,10.4703819072,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262043.5057,203732.1602,4506.0566,12909,12108,-0.01719583,-0.00876961,-0.02416707,-0.01719583,-4506.0566,262043.5057,OK,0.0000,180.2423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,180.2423,180.2423,180.2423,225.3028,225.3028,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,991.3324,908.0865,3514.7241,3597.9701,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4325.8143,195582.8738,4506.0566,4325.8143,180.2423,0.01719583,0.01650800,180.2423,4325.8143,0.01650800,180.2423,180.2423,180.2423,225.3028,225.3028,4325.8143,0.01650800,991.3324,908.0865,3514.7241,3597.9701,0.01341275,0.01373043,0.00068783,20.2993,16.8262,0.3722,68.2736,1.4224,3970.3561,183.4545,43.2522,14.1061,5.2663,12.9089,25.8178,51.4311,57.339,129.0889,10.4704,0.0,4.441826,10.000001,1.572505,29,201,144,6,0.45275236,0.01719583,0.00876961,0E-8,0.000000,0.777475,0.047022,0.01539747,2026-03-23,2026-08-01,66,3168,1119,132,0.500000,3.066205,2.130726,1.509175,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13310825,1332,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,147671468,1318,0,20.6790042667,-5.8765018454,-5.8765018454,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262043.5057,203732.1602,4506.0566,12909,12108,-0.01719583,-0.00876961,-0.02416707,-0.01719583,-4506.0566,262043.5057,OK,0.0000,180.2423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,180.2423,180.2423,180.2423,225.3028,225.3028,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,991.3324,908.0865,3514.7241,3597.9701,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4325.8143,195582.8738,4506.0566,4325.8143,180.2423,0.01719583,0.01650800,180.2423,4325.8143,0.01650800,180.2423,180.2423,180.2423,225.3028,225.3028,4325.8143,0.01650800,991.3324,908.0865,3514.7241,3597.9701,0.01341275,0.01373043,0.00068783,20.2993,16.8262,0.3722,68.2736,1.4224,3970.3561,183.4545,43.2522,14.1061,5.2663,12.9089,25.8178,51.4311,57.339,129.0889,10.4704,0.0,4.441826,10.000001,1.572505,29,201,144,6,0.45275236,0.01719583,0.00876961,0E-8,0.000000,0.777475,0.047022,0.01539747,2026-03-23,2026-08-01,66,3168,1119,132,0.500000,3.066205,2.130726,1.509175,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13310826,1332,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,147671468,1323,0,10.4703819072,10.4703819072,10.4703819072,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262043.5057,203732.1602,4506.0566,12909,12108,-0.01719583,-0.00876961,-0.02416707,-0.01719583,-4506.0566,262043.5057,OK,0.0000,180.2423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,180.2423,180.2423,180.2423,225.3028,225.3028,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,991.3324,908.0865,3514.7241,3597.9701,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4325.8143,195582.8738,4506.0566,4325.8143,180.2423,0.01719583,0.01650800,180.2423,4325.8143,0.01650800,180.2423,180.2423,180.2423,225.3028,225.3028,4325.8143,0.01650800,991.3324,908.0865,3514.7241,3597.9701,0.01341275,0.01373043,0.00068783,20.2993,16.8262,0.3722,68.2736,1.4224,3970.3561,183.4545,43.2522,14.1061,5.2663,12.9089,25.8178,51.4311,57.339,129.0889,10.4704,0.0,4.441826,10.000001,1.572505,29,201,144,6,0.45275236,0.01719583,0.00876961,0E-8,0.000000,0.777475,0.047022,0.01539747,2026-03-23,2026-08-01,66,3168,1119,132,0.500000,3.066205,2.130726,1.509175,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13310827,1332,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,147671468,1331,0,70.6750778736,28.2700311494,28.2700311494,0.7142857,7,7,0.49899058571428571,0.498990585714,1.1392370589461878,1.139237058947701,1.1392370589461878,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262043.5057,203732.1602,4506.0566,12909,12108,-0.01719583,-0.00876961,-0.02416707,-0.01719583,-4506.0566,262043.5057,OK,0.0000,180.2423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,180.2423,180.2423,180.2423,225.3028,225.3028,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,991.3324,908.0865,3514.7241,3597.9701,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4325.8143,195582.8738,4506.0566,4325.8143,180.2423,0.01719583,0.01650800,180.2423,4325.8143,0.01650800,180.2423,180.2423,180.2423,225.3028,225.3028,4325.8143,0.01650800,991.3324,908.0865,3514.7241,3597.9701,0.01341275,0.01373043,0.00068783,20.2993,16.8262,0.3722,68.2736,1.4224,3970.3561,183.4545,43.2522,14.1061,5.2663,12.9089,25.8178,51.4311,57.339,129.0889,10.4704,0.0,4.441826,10.000001,1.572505,29,201,144,6,0.45275236,0.01719583,0.00876961,0E-8,0.000000,0.777475,0.047022,0.01539747,2026-03-23,2026-08-01,66,3168,1119,132,0.500000,3.066205,2.130726,1.509175,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13310828,1332,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,147671468,1363,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262043.5057,203732.1602,4506.0566,12909,12108,-0.01719583,-0.00876961,-0.02416707,-0.01719583,-4506.0566,262043.5057,OK,0.0000,180.2423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,180.2423,180.2423,180.2423,225.3028,225.3028,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,991.3324,908.0865,3514.7241,3597.9701,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4325.8143,195582.8738,4506.0566,4325.8143,180.2423,0.01719583,0.01650800,180.2423,4325.8143,0.01650800,180.2423,180.2423,180.2423,225.3028,225.3028,4325.8143,0.01650800,991.3324,908.0865,3514.7241,3597.9701,0.01341275,0.01373043,0.00068783,20.2993,16.8262,0.3722,68.2736,1.4224,3970.3561,183.4545,43.2522,14.1061,5.2663,12.9089,25.8178,51.4311,57.339,129.0889,10.4704,0.0,4.441826,10.000001,1.572505,29,201,144,6,0.45275236,0.01719583,0.00876961,0E-8,0.000000,0.777475,0.047022,0.01539747,2026-03-23,2026-08-01,66,3168,1119,132,0.500000,3.066205,2.130726,1.509175,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13310829,1332,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,147671468,1374,0,10.4703819072,-10.4703819072,-10.4703819072,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262043.5057,203732.1602,4506.0566,12909,12108,-0.01719583,-0.00876961,-0.02416707,-0.01719583,-4506.0566,262043.5057,OK,0.0000,180.2423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,180.2423,180.2423,180.2423,225.3028,225.3028,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,991.3324,908.0865,3514.7241,3597.9701,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4325.8143,195582.8738,4506.0566,4325.8143,180.2423,0.01719583,0.01650800,180.2423,4325.8143,0.01650800,180.2423,180.2423,180.2423,225.3028,225.3028,4325.8143,0.01650800,991.3324,908.0865,3514.7241,3597.9701,0.01341275,0.01373043,0.00068783,20.2993,16.8262,0.3722,68.2736,1.4224,3970.3561,183.4545,43.2522,14.1061,5.2663,12.9089,25.8178,51.4311,57.339,129.0889,10.4704,0.0,4.441826,10.000001,1.572505,29,201,144,6,0.45275236,0.01719583,0.00876961,0E-8,0.000000,0.777475,0.047022,0.01539747,2026-03-23,2026-08-01,66,3168,1119,132,0.500000,3.066205,2.130726,1.509175,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13310830,1332,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,147671468,1382,0,107.3214145487,-20.1554851713,-20.1554851713,0.5000000,5,4,0.50106520000000142,0.501623750000,-0.004260809669080896,-0.006495034249238073,-0.004260809669080896,-0.00055854999999858,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262043.5057,203732.1602,4506.0566,12909,12108,-0.01719583,-0.00876961,-0.02416707,-0.01719583,-4506.0566,262043.5057,OK,0.0000,180.2423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,180.2423,180.2423,180.2423,225.3028,225.3028,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,991.3324,908.0865,3514.7241,3597.9701,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4325.8143,195582.8738,4506.0566,4325.8143,180.2423,0.01719583,0.01650800,180.2423,4325.8143,0.01650800,180.2423,180.2423,180.2423,225.3028,225.3028,4325.8143,0.01650800,991.3324,908.0865,3514.7241,3597.9701,0.01341275,0.01373043,0.00068783,20.2993,16.8262,0.3722,68.2736,1.4224,3970.3561,183.4545,43.2522,14.1061,5.2663,12.9089,25.8178,51.4311,57.339,129.0889,10.4704,0.0,4.441826,10.000001,1.572505,29,201,144,6,0.45275236,0.01719583,0.00876961,0E-8,0.000000,0.777475,0.047022,0.01539747,2026-03-23,2026-08-01,66,3168,1119,132,0.500000,3.066205,2.130726,1.509175,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13310831,1332,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,147671468,1383,0,5.2351909536,5.2351909536,5.2351909536,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262043.5057,203732.1602,4506.0566,12909,12108,-0.01719583,-0.00876961,-0.02416707,-0.01719583,-4506.0566,262043.5057,OK,0.0000,180.2423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,180.2423,180.2423,180.2423,225.3028,225.3028,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,991.3324,908.0865,3514.7241,3597.9701,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4325.8143,195582.8738,4506.0566,4325.8143,180.2423,0.01719583,0.01650800,180.2423,4325.8143,0.01650800,180.2423,180.2423,180.2423,225.3028,225.3028,4325.8143,0.01650800,991.3324,908.0865,3514.7241,3597.9701,0.01341275,0.01373043,0.00068783,20.2993,16.8262,0.3722,68.2736,1.4224,3970.3561,183.4545,43.2522,14.1061,5.2663,12.9089,25.8178,51.4311,57.339,129.0889,10.4704,0.0,4.441826,10.000001,1.572505,29,201,144,6,0.45275236,0.01719583,0.00876961,0E-8,0.000000,0.777475,0.047022,0.01539747,2026-03-23,2026-08-01,66,3168,1119,132,0.500000,3.066205,2.130726,1.509175,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13310832,1332,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,147671468,1385,0,18.3231683376,0E-10,0E-10,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262043.5057,203732.1602,4506.0566,12909,12108,-0.01719583,-0.00876961,-0.02416707,-0.01719583,-4506.0566,262043.5057,OK,0.0000,180.2423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,180.2423,180.2423,180.2423,225.3028,225.3028,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,991.3324,908.0865,3514.7241,3597.9701,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4325.8143,195582.8738,4506.0566,4325.8143,180.2423,0.01719583,0.01650800,180.2423,4325.8143,0.01650800,180.2423,180.2423,180.2423,225.3028,225.3028,4325.8143,0.01650800,991.3324,908.0865,3514.7241,3597.9701,0.01341275,0.01373043,0.00068783,20.2993,16.8262,0.3722,68.2736,1.4224,3970.3561,183.4545,43.2522,14.1061,5.2663,12.9089,25.8178,51.4311,57.339,129.0889,10.4704,0.0,4.441826,10.000001,1.572505,29,201,144,6,0.45275236,0.01719583,0.00876961,0E-8,0.000000,0.777475,0.047022,0.01539747,2026-03-23,2026-08-01,66,3168,1119,132,0.500000,3.066205,2.130726,1.509175,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13310833,1332,A168_HF9F_20260827_0900,2026-08-27 09:00:00
