bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-06,151173555,1383,0,8.1756121490,7.7668315416,7.7668315416,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157168.6846,142267.5162,-2462.2967,5620,5620,0.01566659,0.01734877,0.01470288,0.01566659,2462.2967,157168.6846,OK,0.0000,-73.8689,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.8689,-73.8689,-73.8689,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,-221.6067,-215.025,-2240.6900,-2247.2717,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2388.4278,137999.4907,-2462.2967,-2388.4278,-73.8689,-0.01566659,-0.01519659,-73.8689,-2388.4278,-0.01519659,-73.8689,-73.8689,-73.8689,0.0000,0.0000,-2388.4278,-0.01519659,-221.6067,-215.025,-2240.6900,-2247.2717,-0.01425659,-0.01429847,-0.00047000,27.9660,25.3145,-0.4381,-68.3971,-2.0283,4365.7968,156.1111,40.5132,23.7517,4.0878,14.3073,40.8781,65.9368,85.8439,162.4662,12.2634,0.0,6.0,11.355461,1.954661,29,177,89,2,0.36422703,-0.01566659,-0.01734877,0E-8,0.000000,0.905190,0.002135,0.00264590,2026-06-09,2026-08-05,36,1214,519,58,0.620690,1.705691,1.448660,1.214090,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1270744,128,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,151173555,1384,0,36.7902546703,19.0082982464,19.0082982464,0.6000000,5,5,0.50665070000000000,0.506650700000,0.4175076967804994,0.4175076967804994,0.4175076967804994,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157168.6846,142267.5162,-2462.2967,5620,5620,0.01566659,0.01734877,0.01470288,0.01566659,2462.2967,157168.6846,OK,0.0000,-73.8689,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.8689,-73.8689,-73.8689,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,-221.6067,-215.025,-2240.6900,-2247.2717,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2388.4278,137999.4907,-2462.2967,-2388.4278,-73.8689,-0.01566659,-0.01519659,-73.8689,-2388.4278,-0.01519659,-73.8689,-73.8689,-73.8689,0.0000,0.0000,-2388.4278,-0.01519659,-221.6067,-215.025,-2240.6900,-2247.2717,-0.01425659,-0.01429847,-0.00047000,27.9660,25.3145,-0.4381,-68.3971,-2.0283,4365.7968,156.1111,40.5132,23.7517,4.0878,14.3073,40.8781,65.9368,85.8439,162.4662,12.2634,0.0,6.0,11.355461,1.954661,29,177,89,2,0.36422703,-0.01566659,-0.01734877,0E-8,0.000000,0.905190,0.002135,0.00264590,2026-06-09,2026-08-05,36,1214,519,58,0.620690,1.705691,1.448660,1.214090,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1270745,128,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,151173555,1385,0,81.7561214897,14.9204921719,14.9204921719,0.5000000,6,6,0.50218230000000000,0.502182300000,-0.008729283145653279,-0.008729283145653279,-0.008729283145653279,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157168.6846,142267.5162,-2462.2967,5620,5620,0.01566659,0.01734877,0.01470288,0.01566659,2462.2967,157168.6846,OK,0.0000,-73.8689,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.8689,-73.8689,-73.8689,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,-221.6067,-215.025,-2240.6900,-2247.2717,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2388.4278,137999.4907,-2462.2967,-2388.4278,-73.8689,-0.01566659,-0.01519659,-73.8689,-2388.4278,-0.01519659,-73.8689,-73.8689,-73.8689,0.0000,0.0000,-2388.4278,-0.01519659,-221.6067,-215.025,-2240.6900,-2247.2717,-0.01425659,-0.01429847,-0.00047000,27.9660,25.3145,-0.4381,-68.3971,-2.0283,4365.7968,156.1111,40.5132,23.7517,4.0878,14.3073,40.8781,65.9368,85.8439,162.4662,12.2634,0.0,6.0,11.355461,1.954661,29,177,89,2,0.36422703,-0.01566659,-0.01734877,0E-8,0.000000,0.905190,0.002135,0.00264590,2026-06-09,2026-08-05,36,1214,519,58,0.620690,1.705691,1.448660,1.214090,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1270746,128,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,151173555,1399,0,261.6195887667,15.5336630829,15.5336630829,0.3333333,10,10,0.49994810000000000,0.499948100000,-0.9996886053855424,-0.9996886053855424,-0.9996886053855424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157168.6846,142267.5162,-2462.2967,5620,5620,0.01566659,0.01734877,0.01470288,0.01566659,2462.2967,157168.6846,OK,0.0000,-73.8689,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.8689,-73.8689,-73.8689,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,-221.6067,-215.025,-2240.6900,-2247.2717,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2388.4278,137999.4907,-2462.2967,-2388.4278,-73.8689,-0.01566659,-0.01519659,-73.8689,-2388.4278,-0.01519659,-73.8689,-73.8689,-73.8689,0.0000,0.0000,-2388.4278,-0.01519659,-221.6067,-215.025,-2240.6900,-2247.2717,-0.01425659,-0.01429847,-0.00047000,27.9660,25.3145,-0.4381,-68.3971,-2.0283,4365.7968,156.1111,40.5132,23.7517,4.0878,14.3073,40.8781,65.9368,85.8439,162.4662,12.2634,0.0,6.0,11.355461,1.954661,29,177,89,2,0.36422703,-0.01566659,-0.01734877,0E-8,0.000000,0.905190,0.002135,0.00264590,2026-06-09,2026-08-05,36,1214,519,58,0.620690,1.705691,1.448660,1.214090,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1270747,128,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,151173555,1402,0,163.5122429792,36.7902546704,36.7902546704,0.6666667,6,6,0.50441650000000000,0.504416500000,0.7948912480929629,0.7948912480929629,0.7948912480929629,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157168.6846,142267.5162,-2462.2967,5620,5620,0.01566659,0.01734877,0.01470288,0.01566659,2462.2967,157168.6846,OK,0.0000,-73.8689,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.8689,-73.8689,-73.8689,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,-221.6067,-215.025,-2240.6900,-2247.2717,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2388.4278,137999.4907,-2462.2967,-2388.4278,-73.8689,-0.01566659,-0.01519659,-73.8689,-2388.4278,-0.01519659,-73.8689,-73.8689,-73.8689,0.0000,0.0000,-2388.4278,-0.01519659,-221.6067,-215.025,-2240.6900,-2247.2717,-0.01425659,-0.01429847,-0.00047000,27.9660,25.3145,-0.4381,-68.3971,-2.0283,4365.7968,156.1111,40.5132,23.7517,4.0878,14.3073,40.8781,65.9368,85.8439,162.4662,12.2634,0.0,6.0,11.355461,1.954661,29,177,89,2,0.36422703,-0.01566659,-0.01734877,0E-8,0.000000,0.905190,0.002135,0.00264590,2026-06-09,2026-08-05,36,1214,519,58,0.620690,1.705691,1.448660,1.214090,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1270748,128,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,151173555,1405,0,16.3512242979,7.5624412378,7.5624412378,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157168.6846,142267.5162,-2462.2967,5620,5620,0.01566659,0.01734877,0.01470288,0.01566659,2462.2967,157168.6846,OK,0.0000,-73.8689,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.8689,-73.8689,-73.8689,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,-221.6067,-215.025,-2240.6900,-2247.2717,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2388.4278,137999.4907,-2462.2967,-2388.4278,-73.8689,-0.01566659,-0.01519659,-73.8689,-2388.4278,-0.01519659,-73.8689,-73.8689,-73.8689,0.0000,0.0000,-2388.4278,-0.01519659,-221.6067,-215.025,-2240.6900,-2247.2717,-0.01425659,-0.01429847,-0.00047000,27.9660,25.3145,-0.4381,-68.3971,-2.0283,4365.7968,156.1111,40.5132,23.7517,4.0878,14.3073,40.8781,65.9368,85.8439,162.4662,12.2634,0.0,6.0,11.355461,1.954661,29,177,89,2,0.36422703,-0.01566659,-0.01734877,0E-8,0.000000,0.905190,0.002135,0.00264590,2026-06-09,2026-08-05,36,1214,519,58,0.620690,1.705691,1.448660,1.214090,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1270749,128,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,151173555,1490,0,4.0878060745,3.8834157708,3.8834157708,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157168.6846,142267.5162,-2462.2967,5620,5620,0.01566659,0.01734877,0.01470288,0.01566659,2462.2967,157168.6846,OK,0.0000,-73.8689,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.8689,-73.8689,-73.8689,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,-221.6067,-215.025,-2240.6900,-2247.2717,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2388.4278,137999.4907,-2462.2967,-2388.4278,-73.8689,-0.01566659,-0.01519659,-73.8689,-2388.4278,-0.01519659,-73.8689,-73.8689,-73.8689,0.0000,0.0000,-2388.4278,-0.01519659,-221.6067,-215.025,-2240.6900,-2247.2717,-0.01425659,-0.01429847,-0.00047000,27.9660,25.3145,-0.4381,-68.3971,-2.0283,4365.7968,156.1111,40.5132,23.7517,4.0878,14.3073,40.8781,65.9368,85.8439,162.4662,12.2634,0.0,6.0,11.355461,1.954661,29,177,89,2,0.36422703,-0.01566659,-0.01734877,0E-8,0.000000,0.905190,0.002135,0.00264590,2026-06-09,2026-08-05,36,1214,519,58,0.620690,1.705691,1.448660,1.214090,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1270750,128,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,151173555,1505,0,24.5268364467,17.3731758167,17.3731758167,0.8571429,8,8,0.50665070000000000,0.506650700000,1.8547942576316225,1.8547942576316225,1.8547942576316225,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157168.6846,142267.5162,-2462.2967,5620,5620,0.01566659,0.01734877,0.01470288,0.01566659,2462.2967,157168.6846,OK,0.0000,-73.8689,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.8689,-73.8689,-73.8689,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,-221.6067,-215.025,-2240.6900,-2247.2717,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2388.4278,137999.4907,-2462.2967,-2388.4278,-73.8689,-0.01566659,-0.01519659,-73.8689,-2388.4278,-0.01519659,-73.8689,-73.8689,-73.8689,0.0000,0.0000,-2388.4278,-0.01519659,-221.6067,-215.025,-2240.6900,-2247.2717,-0.01425659,-0.01429847,-0.00047000,27.9660,25.3145,-0.4381,-68.3971,-2.0283,4365.7968,156.1111,40.5132,23.7517,4.0878,14.3073,40.8781,65.9368,85.8439,162.4662,12.2634,0.0,6.0,11.355461,1.954661,29,177,89,2,0.36422703,-0.01566659,-0.01734877,0E-8,0.000000,0.905190,0.002135,0.00264590,2026-06-09,2026-08-05,36,1214,519,58,0.620690,1.705691,1.448660,1.214090,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1270751,128,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,151173555,1509,0,77.6683154151,-77.6683154151,-77.6683154151,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157168.6846,142267.5162,-2462.2967,5620,5620,0.01566659,0.01734877,0.01470288,0.01566659,2462.2967,157168.6846,OK,0.0000,-73.8689,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.8689,-73.8689,-73.8689,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,-221.6067,-215.025,-2240.6900,-2247.2717,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2388.4278,137999.4907,-2462.2967,-2388.4278,-73.8689,-0.01566659,-0.01519659,-73.8689,-2388.4278,-0.01519659,-73.8689,-73.8689,-73.8689,0.0000,0.0000,-2388.4278,-0.01519659,-221.6067,-215.025,-2240.6900,-2247.2717,-0.01425659,-0.01429847,-0.00047000,27.9660,25.3145,-0.4381,-68.3971,-2.0283,4365.7968,156.1111,40.5132,23.7517,4.0878,14.3073,40.8781,65.9368,85.8439,162.4662,12.2634,0.0,6.0,11.355461,1.954661,29,177,89,2,0.36422703,-0.01566659,-0.01734877,0E-8,0.000000,0.905190,0.002135,0.00264590,2026-06-09,2026-08-05,36,1214,519,58,0.620690,1.705691,1.448660,1.214090,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1270752,128,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,151173555,1704,0,147.1610186812,24.2202509914,24.2202509914,0.4000000,10,10,0.50665070000000000,0.506650700000,-0.6745779303487851,-0.6745779303487851,-0.6745779303487851,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157168.6846,142267.5162,-2462.2967,5620,5620,0.01566659,0.01734877,0.01470288,0.01566659,2462.2967,157168.6846,OK,0.0000,-73.8689,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.8689,-73.8689,-73.8689,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,-221.6067,-215.025,-2240.6900,-2247.2717,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2388.4278,137999.4907,-2462.2967,-2388.4278,-73.8689,-0.01566659,-0.01519659,-73.8689,-2388.4278,-0.01519659,-73.8689,-73.8689,-73.8689,0.0000,0.0000,-2388.4278,-0.01519659,-221.6067,-215.025,-2240.6900,-2247.2717,-0.01425659,-0.01429847,-0.00047000,27.9660,25.3145,-0.4381,-68.3971,-2.0283,4365.7968,156.1111,40.5132,23.7517,4.0878,14.3073,40.8781,65.9368,85.8439,162.4662,12.2634,0.0,6.0,11.355461,1.954661,29,177,89,2,0.36422703,-0.01566659,-0.01734877,0E-8,0.000000,0.905190,0.002135,0.00264590,2026-06-09,2026-08-05,36,1214,519,58,0.620690,1.705691,1.448660,1.214090,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1270753,128,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,151173555,1710,0,200.3024976495,44.9658668193,44.9658668193,0.7142857,9,9,0.50367176666666667,0.503671766667,1.114494307424072,1.1144943074223137,1.114494307424072,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157168.6846,142267.5162,-2462.2967,5620,5620,0.01566659,0.01734877,0.01470288,0.01566659,2462.2967,157168.6846,OK,0.0000,-73.8689,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.8689,-73.8689,-73.8689,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,-221.6067,-215.025,-2240.6900,-2247.2717,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2388.4278,137999.4907,-2462.2967,-2388.4278,-73.8689,-0.01566659,-0.01519659,-73.8689,-2388.4278,-0.01519659,-73.8689,-73.8689,-73.8689,0.0000,0.0000,-2388.4278,-0.01519659,-221.6067,-215.025,-2240.6900,-2247.2717,-0.01425659,-0.01429847,-0.00047000,27.9660,25.3145,-0.4381,-68.3971,-2.0283,4365.7968,156.1111,40.5132,23.7517,4.0878,14.3073,40.8781,65.9368,85.8439,162.4662,12.2634,0.0,6.0,11.355461,1.954661,29,177,89,2,0.36422703,-0.01566659,-0.01734877,0E-8,0.000000,0.905190,0.002135,0.00264590,2026-06-09,2026-08-05,36,1214,519,58,0.620690,1.705691,1.448660,1.214090,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1270754,128,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,151173555,1750,0,4.0878060745,3.8834157708,3.8834157708,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157168.6846,142267.5162,-2462.2967,5620,5620,0.01566659,0.01734877,0.01470288,0.01566659,2462.2967,157168.6846,OK,0.0000,-73.8689,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.8689,-73.8689,-73.8689,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,-221.6067,-215.025,-2240.6900,-2247.2717,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2388.4278,137999.4907,-2462.2967,-2388.4278,-73.8689,-0.01566659,-0.01519659,-73.8689,-2388.4278,-0.01519659,-73.8689,-73.8689,-73.8689,0.0000,0.0000,-2388.4278,-0.01519659,-221.6067,-215.025,-2240.6900,-2247.2717,-0.01425659,-0.01429847,-0.00047000,27.9660,25.3145,-0.4381,-68.3971,-2.0283,4365.7968,156.1111,40.5132,23.7517,4.0878,14.3073,40.8781,65.9368,85.8439,162.4662,12.2634,0.0,6.0,11.355461,1.954661,29,177,89,2,0.36422703,-0.01566659,-0.01734877,0E-8,0.000000,0.905190,0.002135,0.00264590,2026-06-09,2026-08-05,36,1214,519,58,0.620690,1.705691,1.448660,1.214090,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1270755,128,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,151173555,1940,0,118.5463761599,-6.9492703266,-6.9492703266,0.4000000,5,5,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157168.6846,142267.5162,-2462.2967,5620,5620,0.01566659,0.01734877,0.01470288,0.01566659,2462.2967,157168.6846,OK,0.0000,-73.8689,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.8689,-73.8689,-73.8689,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,-221.6067,-215.025,-2240.6900,-2247.2717,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2388.4278,137999.4907,-2462.2967,-2388.4278,-73.8689,-0.01566659,-0.01519659,-73.8689,-2388.4278,-0.01519659,-73.8689,-73.8689,-73.8689,0.0000,0.0000,-2388.4278,-0.01519659,-221.6067,-215.025,-2240.6900,-2247.2717,-0.01425659,-0.01429847,-0.00047000,27.9660,25.3145,-0.4381,-68.3971,-2.0283,4365.7968,156.1111,40.5132,23.7517,4.0878,14.3073,40.8781,65.9368,85.8439,162.4662,12.2634,0.0,6.0,11.355461,1.954661,29,177,89,2,0.36422703,-0.01566659,-0.01734877,0E-8,0.000000,0.905190,0.002135,0.00264590,2026-06-09,2026-08-05,36,1214,519,58,0.620690,1.705691,1.448660,1.214090,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1270756,128,A168_HF9F_20260827_0900,2026-08-27 09:00:00
