bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-06,131112617,2145,0,21.0823688150,20.0282503742,20.0282503742,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29542.6598,26877.2962,899.7623,1179,1159,-0.03045638,-0.06859232,-0.01964093,-0.03045638,-899.7623,29542.6598,OK,0.0000,35.9905,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.9905,35.9905,35.9905,35.9905,44.9881,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,188.9501,173.7628,710.8122,725.9995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,863.7718,25802.2044,899.7623,863.7718,35.9905,0.03045638,0.02923812,35.9905,863.7718,0.02923812,35.9905,35.9905,35.9905,35.9905,44.9881,863.7718,0.02923812,188.9501,173.7628,710.8122,725.9995,0.02406054,0.02457462,0.00121826,25.0574,23.1901,0.7763,12.4967,2.4058,410.3147,16.0972,25.5970,24.9085,18.9056,21.0062,30.6585,42.1647,49.3402,81.7561,20.7715,0.0,2.348838,3.892,1.192857,29,129,104,6,0.22094258,0.03045638,0.06859232,0E-8,0.000000,0.909779,0.005089,-0.04895139,2026-03-22,2026-08-05,72,374,290,137,0.525547,1.027642,1.021535,0.736475,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9531123,954,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,131112617,2156,0,29.5153163410,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29542.6598,26877.2962,899.7623,1179,1159,-0.03045638,-0.06859232,-0.01964093,-0.03045638,-899.7623,29542.6598,OK,0.0000,35.9905,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.9905,35.9905,35.9905,35.9905,44.9881,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,188.9501,173.7628,710.8122,725.9995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,863.7718,25802.2044,899.7623,863.7718,35.9905,0.03045638,0.02923812,35.9905,863.7718,0.02923812,35.9905,35.9905,35.9905,35.9905,44.9881,863.7718,0.02923812,188.9501,173.7628,710.8122,725.9995,0.02406054,0.02457462,0.00121826,25.0574,23.1901,0.7763,12.4967,2.4058,410.3147,16.0972,25.5970,24.9085,18.9056,21.0062,30.6585,42.1647,49.3402,81.7561,20.7715,0.0,2.348838,3.892,1.192857,29,129,104,6,0.22094258,0.03045638,0.06859232,0E-8,0.000000,0.909779,0.005089,-0.04895139,2026-03-22,2026-08-05,72,374,290,137,0.525547,1.027642,1.021535,0.736475,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9531124,954,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,131112617,2218,0,42.1647376299,40.0565007484,40.0565007484,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29542.6598,26877.2962,899.7623,1179,1159,-0.03045638,-0.06859232,-0.01964093,-0.03045638,-899.7623,29542.6598,OK,0.0000,35.9905,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.9905,35.9905,35.9905,35.9905,44.9881,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,188.9501,173.7628,710.8122,725.9995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,863.7718,25802.2044,899.7623,863.7718,35.9905,0.03045638,0.02923812,35.9905,863.7718,0.02923812,35.9905,35.9905,35.9905,35.9905,44.9881,863.7718,0.02923812,188.9501,173.7628,710.8122,725.9995,0.02406054,0.02457462,0.00121826,25.0574,23.1901,0.7763,12.4967,2.4058,410.3147,16.0972,25.5970,24.9085,18.9056,21.0062,30.6585,42.1647,49.3402,81.7561,20.7715,0.0,2.348838,3.892,1.192857,29,129,104,6,0.22094258,0.03045638,0.06859232,0E-8,0.000000,0.909779,0.005089,-0.04895139,2026-03-22,2026-08-05,72,374,290,137,0.525547,1.027642,1.021535,0.736475,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9531125,954,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,131112617,2220,0,105.4118440749,73.4720553200,73.4720553200,0.8000000,5,5,0.50396966000000000,0.503969660000,1.3239296534401845,1.3239296534401845,1.3239296534401845,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29542.6598,26877.2962,899.7623,1179,1159,-0.03045638,-0.06859232,-0.01964093,-0.03045638,-899.7623,29542.6598,OK,0.0000,35.9905,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.9905,35.9905,35.9905,35.9905,44.9881,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,188.9501,173.7628,710.8122,725.9995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,863.7718,25802.2044,899.7623,863.7718,35.9905,0.03045638,0.02923812,35.9905,863.7718,0.02923812,35.9905,35.9905,35.9905,35.9905,44.9881,863.7718,0.02923812,188.9501,173.7628,710.8122,725.9995,0.02406054,0.02457462,0.00121826,25.0574,23.1901,0.7763,12.4967,2.4058,410.3147,16.0972,25.5970,24.9085,18.9056,21.0062,30.6585,42.1647,49.3402,81.7561,20.7715,0.0,2.348838,3.892,1.192857,29,129,104,6,0.22094258,0.03045638,0.06859232,0E-8,0.000000,0.909779,0.005089,-0.04895139,2026-03-22,2026-08-05,72,374,290,137,0.525547,1.027642,1.021535,0.736475,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9531126,954,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,131112617,2239,0,61.5605169398,-3.1834376911,-3.1834376911,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29542.6598,26877.2962,899.7623,1179,1159,-0.03045638,-0.06859232,-0.01964093,-0.03045638,-899.7623,29542.6598,OK,0.0000,35.9905,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.9905,35.9905,35.9905,35.9905,44.9881,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,188.9501,173.7628,710.8122,725.9995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,863.7718,25802.2044,899.7623,863.7718,35.9905,0.03045638,0.02923812,35.9905,863.7718,0.02923812,35.9905,35.9905,35.9905,35.9905,44.9881,863.7718,0.02923812,188.9501,173.7628,710.8122,725.9995,0.02406054,0.02457462,0.00121826,25.0574,23.1901,0.7763,12.4967,2.4058,410.3147,16.0972,25.5970,24.9085,18.9056,21.0062,30.6585,42.1647,49.3402,81.7561,20.7715,0.0,2.348838,3.892,1.192857,29,129,104,6,0.22094258,0.03045638,0.06859232,0E-8,0.000000,0.909779,0.005089,-0.04895139,2026-03-22,2026-08-05,72,374,290,137,0.525547,1.027642,1.021535,0.736475,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9531127,954,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,131112617,2258,0,42.1647376299,42.1647376299,42.1647376299,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29542.6598,26877.2962,899.7623,1179,1159,-0.03045638,-0.06859232,-0.01964093,-0.03045638,-899.7623,29542.6598,OK,0.0000,35.9905,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.9905,35.9905,35.9905,35.9905,44.9881,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,188.9501,173.7628,710.8122,725.9995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,863.7718,25802.2044,899.7623,863.7718,35.9905,0.03045638,0.02923812,35.9905,863.7718,0.02923812,35.9905,35.9905,35.9905,35.9905,44.9881,863.7718,0.02923812,188.9501,173.7628,710.8122,725.9995,0.02406054,0.02457462,0.00121826,25.0574,23.1901,0.7763,12.4967,2.4058,410.3147,16.0972,25.5970,24.9085,18.9056,21.0062,30.6585,42.1647,49.3402,81.7561,20.7715,0.0,2.348838,3.892,1.192857,29,129,104,6,0.22094258,0.03045638,0.06859232,0E-8,0.000000,0.909779,0.005089,-0.04895139,2026-03-22,2026-08-05,72,374,290,137,0.525547,1.027642,1.021535,0.736475,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9531128,954,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,131112617,529,0,42.1647376299,40.0565007484,40.0565007484,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29542.6598,26877.2962,899.7623,1179,1159,-0.03045638,-0.06859232,-0.01964093,-0.03045638,-899.7623,29542.6598,OK,0.0000,35.9905,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.9905,35.9905,35.9905,35.9905,44.9881,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,188.9501,173.7628,710.8122,725.9995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,863.7718,25802.2044,899.7623,863.7718,35.9905,0.03045638,0.02923812,35.9905,863.7718,0.02923812,35.9905,35.9905,35.9905,35.9905,44.9881,863.7718,0.02923812,188.9501,173.7628,710.8122,725.9995,0.02406054,0.02457462,0.00121826,25.0574,23.1901,0.7763,12.4967,2.4058,410.3147,16.0972,25.5970,24.9085,18.9056,21.0062,30.6585,42.1647,49.3402,81.7561,20.7715,0.0,2.348838,3.892,1.192857,29,129,104,6,0.22094258,0.03045638,0.06859232,0E-8,0.000000,0.909779,0.005089,-0.04895139,2026-03-22,2026-08-05,72,374,290,137,0.525547,1.027642,1.021535,0.736475,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9531129,954,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,131112617,-1,1,196.2768536676,6.2192988003,6.2192988003,0.5000000,10,10,0.50262914000000000,0.502629140000,-0.016628371259645974,-0.016628371259645974,-0.016628371259645974,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29542.6598,26877.2962,899.7623,1179,1159,-0.03045638,-0.06859232,-0.01964093,-0.03045638,-899.7623,29542.6598,OK,0.0000,35.9905,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.9905,35.9905,35.9905,35.9905,44.9881,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,188.9501,173.7628,710.8122,725.9995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,863.7718,25802.2044,899.7623,863.7718,35.9905,0.03045638,0.02923812,35.9905,863.7718,0.02923812,35.9905,35.9905,35.9905,35.9905,44.9881,863.7718,0.02923812,188.9501,173.7628,710.8122,725.9995,0.02406054,0.02457462,0.00121826,25.0574,23.1901,0.7763,12.4967,2.4058,410.3147,16.0972,25.5970,24.9085,18.9056,21.0062,30.6585,42.1647,49.3402,81.7561,20.7715,0.0,2.348838,3.892,1.192857,29,129,104,6,0.22094258,0.03045638,0.06859232,0E-8,0.000000,0.909779,0.005089,-0.04895139,2026-03-22,2026-08-05,72,374,290,137,0.525547,1.027642,1.021535,0.736475,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9531130,954,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,131112617,1205,0,31.6235532225,-31.6235532225,-31.6235532225,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29542.6598,26877.2962,899.7623,1179,1159,-0.03045638,-0.06859232,-0.01964093,-0.03045638,-899.7623,29542.6598,OK,0.0000,35.9905,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.9905,35.9905,35.9905,35.9905,44.9881,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,188.9501,173.7628,710.8122,725.9995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,863.7718,25802.2044,899.7623,863.7718,35.9905,0.03045638,0.02923812,35.9905,863.7718,0.02923812,35.9905,35.9905,35.9905,35.9905,44.9881,863.7718,0.02923812,188.9501,173.7628,710.8122,725.9995,0.02406054,0.02457462,0.00121826,25.0574,23.1901,0.7763,12.4967,2.4058,410.3147,16.0972,25.5970,24.9085,18.9056,21.0062,30.6585,42.1647,49.3402,81.7561,20.7715,0.0,2.348838,3.892,1.192857,29,129,104,6,0.22094258,0.03045638,0.06859232,0E-8,0.000000,0.909779,0.005089,-0.04895139,2026-03-22,2026-08-05,72,374,290,137,0.525547,1.027642,1.021535,0.736475,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9531131,954,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,131112617,1210,0,21.0823688150,20.0282503742,20.0282503742,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29542.6598,26877.2962,899.7623,1179,1159,-0.03045638,-0.06859232,-0.01964093,-0.03045638,-899.7623,29542.6598,OK,0.0000,35.9905,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.9905,35.9905,35.9905,35.9905,44.9881,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,188.9501,173.7628,710.8122,725.9995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,863.7718,25802.2044,899.7623,863.7718,35.9905,0.03045638,0.02923812,35.9905,863.7718,0.02923812,35.9905,35.9905,35.9905,35.9905,44.9881,863.7718,0.02923812,188.9501,173.7628,710.8122,725.9995,0.02406054,0.02457462,0.00121826,25.0574,23.1901,0.7763,12.4967,2.4058,410.3147,16.0972,25.5970,24.9085,18.9056,21.0062,30.6585,42.1647,49.3402,81.7561,20.7715,0.0,2.348838,3.892,1.192857,29,129,104,6,0.22094258,0.03045638,0.06859232,0E-8,0.000000,0.909779,0.005089,-0.04895139,2026-03-22,2026-08-05,72,374,290,137,0.525547,1.027642,1.021535,0.736475,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9531132,954,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,131112617,1507,0,84.3294752600,39.0023823076,39.0023823076,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29542.6598,26877.2962,899.7623,1179,1159,-0.03045638,-0.06859232,-0.01964093,-0.03045638,-899.7623,29542.6598,OK,0.0000,35.9905,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.9905,35.9905,35.9905,35.9905,44.9881,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,188.9501,173.7628,710.8122,725.9995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,863.7718,25802.2044,899.7623,863.7718,35.9905,0.03045638,0.02923812,35.9905,863.7718,0.02923812,35.9905,35.9905,35.9905,35.9905,44.9881,863.7718,0.02923812,188.9501,173.7628,710.8122,725.9995,0.02406054,0.02457462,0.00121826,25.0574,23.1901,0.7763,12.4967,2.4058,410.3147,16.0972,25.5970,24.9085,18.9056,21.0062,30.6585,42.1647,49.3402,81.7561,20.7715,0.0,2.348838,3.892,1.192857,29,129,104,6,0.22094258,0.03045638,0.06859232,0E-8,0.000000,0.909779,0.005089,-0.04895139,2026-03-22,2026-08-05,72,374,290,137,0.525547,1.027642,1.021535,0.736475,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9531133,954,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,131112617,1935,0,21.0823688150,21.0823688150,21.0823688150,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29542.6598,26877.2962,899.7623,1179,1159,-0.03045638,-0.06859232,-0.01964093,-0.03045638,-899.7623,29542.6598,OK,0.0000,35.9905,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.9905,35.9905,35.9905,35.9905,44.9881,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,188.9501,173.7628,710.8122,725.9995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,863.7718,25802.2044,899.7623,863.7718,35.9905,0.03045638,0.02923812,35.9905,863.7718,0.02923812,35.9905,35.9905,35.9905,35.9905,44.9881,863.7718,0.02923812,188.9501,173.7628,710.8122,725.9995,0.02406054,0.02457462,0.00121826,25.0574,23.1901,0.7763,12.4967,2.4058,410.3147,16.0972,25.5970,24.9085,18.9056,21.0062,30.6585,42.1647,49.3402,81.7561,20.7715,0.0,2.348838,3.892,1.192857,29,129,104,6,0.22094258,0.03045638,0.06859232,0E-8,0.000000,0.909779,0.005089,-0.04895139,2026-03-22,2026-08-05,72,374,290,137,0.525547,1.027642,1.021535,0.736475,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9531134,954,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,131112617,2117,0,231.9060569650,102.0386650642,102.0386650642,0.5555556,15,9,0.43545518717948718,0.354131466667,0.7266824126171859,1.2635090018610866,0.7266824126171859,0.08132372051248718,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29542.6598,26877.2962,899.7623,1179,1159,-0.03045638,-0.06859232,-0.01964093,-0.03045638,-899.7623,29542.6598,OK,0.0000,35.9905,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.9905,35.9905,35.9905,35.9905,44.9881,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,188.9501,173.7628,710.8122,725.9995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,863.7718,25802.2044,899.7623,863.7718,35.9905,0.03045638,0.02923812,35.9905,863.7718,0.02923812,35.9905,35.9905,35.9905,35.9905,44.9881,863.7718,0.02923812,188.9501,173.7628,710.8122,725.9995,0.02406054,0.02457462,0.00121826,25.0574,23.1901,0.7763,12.4967,2.4058,410.3147,16.0972,25.5970,24.9085,18.9056,21.0062,30.6585,42.1647,49.3402,81.7561,20.7715,0.0,2.348838,3.892,1.192857,29,129,104,6,0.22094258,0.03045638,0.06859232,0E-8,0.000000,0.909779,0.005089,-0.04895139,2026-03-22,2026-08-05,72,374,290,137,0.525547,1.027642,1.021535,0.736475,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9531135,954,A168_HF9F_20260827_0900,2026-08-27 09:00:00
