bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-25,145010421,2212,0,15.4293208527,-15.4293208527,-15.4293208527,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103443.2496,92875.3151,997.0811,5818,5627,-0.00963892,-0.18052992,-0.00800568,-0.00963892,-997.0811,103443.2496,OK,0.0000,39.8832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.8832,39.8832,39.8832,49.8541,49.8541,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.3579,200.9375,777.7233,796.1436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,957.1979,89160.3025,997.0811,957.1979,39.8832,0.00963892,0.00925336,39.8832,957.1979,0.00925336,39.8832,39.8832,39.8832,49.8541,49.8541,957.1979,0.00925336,219.3579,200.9375,777.7233,796.1436,0.00751836,0.00769643,0.00038556,17.7799,16.5053,0.1772,36.9289,0.6643,3831.2315,208.4074,5.0739,18.2158,10.3783,12.9729,25.7155,36.0017,38.5733,51.4311,12.9729,0.0,2.973385,3.964513,1.370543,29,182,32,5,0.00946672,0.00963892,0.18052992,0E-8,0.000000,0.897838,0.003953,-0.17252424,2026-05-30,2026-07-26,27,1501,498,58,0.465517,0.278545,0.285375,0.031556,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9740491,975,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,145010421,583,0,20.5724278036,-20.5724278036,-20.5724278036,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103443.2496,92875.3151,997.0811,5818,5627,-0.00963892,-0.18052992,-0.00800568,-0.00963892,-997.0811,103443.2496,OK,0.0000,39.8832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.8832,39.8832,39.8832,49.8541,49.8541,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.3579,200.9375,777.7233,796.1436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,957.1979,89160.3025,997.0811,957.1979,39.8832,0.00963892,0.00925336,39.8832,957.1979,0.00925336,39.8832,39.8832,39.8832,49.8541,49.8541,957.1979,0.00925336,219.3579,200.9375,777.7233,796.1436,0.00751836,0.00769643,0.00038556,17.7799,16.5053,0.1772,36.9289,0.6643,3831.2315,208.4074,5.0739,18.2158,10.3783,12.9729,25.7155,36.0017,38.5733,51.4311,12.9729,0.0,2.973385,3.964513,1.370543,29,182,32,5,0.00946672,0.00963892,0.18052992,0E-8,0.000000,0.897838,0.003953,-0.17252424,2026-05-30,2026-07-26,27,1501,498,58,0.465517,0.278545,0.285375,0.031556,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9740492,975,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,145010421,595,0,7.7146604264,-7.7146604264,-7.7146604264,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103443.2496,92875.3151,997.0811,5818,5627,-0.00963892,-0.18052992,-0.00800568,-0.00963892,-997.0811,103443.2496,OK,0.0000,39.8832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.8832,39.8832,39.8832,49.8541,49.8541,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.3579,200.9375,777.7233,796.1436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,957.1979,89160.3025,997.0811,957.1979,39.8832,0.00963892,0.00925336,39.8832,957.1979,0.00925336,39.8832,39.8832,39.8832,49.8541,49.8541,957.1979,0.00925336,219.3579,200.9375,777.7233,796.1436,0.00751836,0.00769643,0.00038556,17.7799,16.5053,0.1772,36.9289,0.6643,3831.2315,208.4074,5.0739,18.2158,10.3783,12.9729,25.7155,36.0017,38.5733,51.4311,12.9729,0.0,2.973385,3.964513,1.370543,29,182,32,5,0.00946672,0.00963892,0.18052992,0E-8,0.000000,0.897838,0.003953,-0.17252424,2026-05-30,2026-07-26,27,1501,498,58,0.465517,0.278545,0.285375,0.031556,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9740493,975,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,145010421,994,0,23.1439812791,1.9286651066,1.9286651066,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103443.2496,92875.3151,997.0811,5818,5627,-0.00963892,-0.18052992,-0.00800568,-0.00963892,-997.0811,103443.2496,OK,0.0000,39.8832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.8832,39.8832,39.8832,49.8541,49.8541,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.3579,200.9375,777.7233,796.1436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,957.1979,89160.3025,997.0811,957.1979,39.8832,0.00963892,0.00925336,39.8832,957.1979,0.00925336,39.8832,39.8832,39.8832,49.8541,49.8541,957.1979,0.00925336,219.3579,200.9375,777.7233,796.1436,0.00751836,0.00769643,0.00038556,17.7799,16.5053,0.1772,36.9289,0.6643,3831.2315,208.4074,5.0739,18.2158,10.3783,12.9729,25.7155,36.0017,38.5733,51.4311,12.9729,0.0,2.973385,3.964513,1.370543,29,182,32,5,0.00946672,0.00963892,0.18052992,0E-8,0.000000,0.897838,0.003953,-0.17252424,2026-05-30,2026-07-26,27,1501,498,58,0.465517,0.278545,0.285375,0.031556,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9740494,975,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,145010421,-1,1,605.0865327750,9.0261526988,9.0261526988,0.5490196,56,56,0.49922996428571429,0.499229964286,0.7111391952435764,0.711139195239495,0.7111391952435764,-2.8571E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103443.2496,92875.3151,997.0811,5818,5627,-0.00963892,-0.18052992,-0.00800568,-0.00963892,-997.0811,103443.2496,OK,0.0000,39.8832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.8832,39.8832,39.8832,49.8541,49.8541,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.3579,200.9375,777.7233,796.1436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,957.1979,89160.3025,997.0811,957.1979,39.8832,0.00963892,0.00925336,39.8832,957.1979,0.00925336,39.8832,39.8832,39.8832,49.8541,49.8541,957.1979,0.00925336,219.3579,200.9375,777.7233,796.1436,0.00751836,0.00769643,0.00038556,17.7799,16.5053,0.1772,36.9289,0.6643,3831.2315,208.4074,5.0739,18.2158,10.3783,12.9729,25.7155,36.0017,38.5733,51.4311,12.9729,0.0,2.973385,3.964513,1.370543,29,182,32,5,0.00946672,0.00963892,0.18052992,0E-8,0.000000,0.897838,0.003953,-0.17252424,2026-05-30,2026-07-26,27,1501,498,58,0.465517,0.278545,0.285375,0.031556,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9740495,975,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,145010421,1004,0,13.8863887675,-13.8863887675,-13.8863887675,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103443.2496,92875.3151,997.0811,5818,5627,-0.00963892,-0.18052992,-0.00800568,-0.00963892,-997.0811,103443.2496,OK,0.0000,39.8832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.8832,39.8832,39.8832,49.8541,49.8541,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.3579,200.9375,777.7233,796.1436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,957.1979,89160.3025,997.0811,957.1979,39.8832,0.00963892,0.00925336,39.8832,957.1979,0.00925336,39.8832,39.8832,39.8832,49.8541,49.8541,957.1979,0.00925336,219.3579,200.9375,777.7233,796.1436,0.00751836,0.00769643,0.00038556,17.7799,16.5053,0.1772,36.9289,0.6643,3831.2315,208.4074,5.0739,18.2158,10.3783,12.9729,25.7155,36.0017,38.5733,51.4311,12.9729,0.0,2.973385,3.964513,1.370543,29,182,32,5,0.00946672,0.00963892,0.18052992,0E-8,0.000000,0.897838,0.003953,-0.17252424,2026-05-30,2026-07-26,27,1501,498,58,0.465517,0.278545,0.285375,0.031556,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9740496,975,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,145010421,1654,0,25.7155347546,-12.8577673773,-12.8577673773,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103443.2496,92875.3151,997.0811,5818,5627,-0.00963892,-0.18052992,-0.00800568,-0.00963892,-997.0811,103443.2496,OK,0.0000,39.8832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.8832,39.8832,39.8832,49.8541,49.8541,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.3579,200.9375,777.7233,796.1436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,957.1979,89160.3025,997.0811,957.1979,39.8832,0.00963892,0.00925336,39.8832,957.1979,0.00925336,39.8832,39.8832,39.8832,49.8541,49.8541,957.1979,0.00925336,219.3579,200.9375,777.7233,796.1436,0.00751836,0.00769643,0.00038556,17.7799,16.5053,0.1772,36.9289,0.6643,3831.2315,208.4074,5.0739,18.2158,10.3783,12.9729,25.7155,36.0017,38.5733,51.4311,12.9729,0.0,2.973385,3.964513,1.370543,29,182,32,5,0.00946672,0.00963892,0.18052992,0E-8,0.000000,0.897838,0.003953,-0.17252424,2026-05-30,2026-07-26,27,1501,498,58,0.465517,0.278545,0.285375,0.031556,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9740497,975,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,145010421,1966,0,36.0017486564,-30.8586417055,-30.8586417055,0E-7,4,4,0.50329940000000000,0.503299400000,-1.743518224870635,-1.743518224870635,-1.743518224870635,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103443.2496,92875.3151,997.0811,5818,5627,-0.00963892,-0.18052992,-0.00800568,-0.00963892,-997.0811,103443.2496,OK,0.0000,39.8832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.8832,39.8832,39.8832,49.8541,49.8541,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.3579,200.9375,777.7233,796.1436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,957.1979,89160.3025,997.0811,957.1979,39.8832,0.00963892,0.00925336,39.8832,957.1979,0.00925336,39.8832,39.8832,39.8832,49.8541,49.8541,957.1979,0.00925336,219.3579,200.9375,777.7233,796.1436,0.00751836,0.00769643,0.00038556,17.7799,16.5053,0.1772,36.9289,0.6643,3831.2315,208.4074,5.0739,18.2158,10.3783,12.9729,25.7155,36.0017,38.5733,51.4311,12.9729,0.0,2.973385,3.964513,1.370543,29,182,32,5,0.00946672,0.00963892,0.18052992,0E-8,0.000000,0.897838,0.003953,-0.17252424,2026-05-30,2026-07-26,27,1501,498,58,0.465517,0.278545,0.285375,0.031556,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9740498,975,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,145010421,1994,0,5.1431069509,-5.1431069509,-5.1431069509,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103443.2496,92875.3151,997.0811,5818,5627,-0.00963892,-0.18052992,-0.00800568,-0.00963892,-997.0811,103443.2496,OK,0.0000,39.8832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.8832,39.8832,39.8832,49.8541,49.8541,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.3579,200.9375,777.7233,796.1436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,957.1979,89160.3025,997.0811,957.1979,39.8832,0.00963892,0.00925336,39.8832,957.1979,0.00925336,39.8832,39.8832,39.8832,49.8541,49.8541,957.1979,0.00925336,219.3579,200.9375,777.7233,796.1436,0.00751836,0.00769643,0.00038556,17.7799,16.5053,0.1772,36.9289,0.6643,3831.2315,208.4074,5.0739,18.2158,10.3783,12.9729,25.7155,36.0017,38.5733,51.4311,12.9729,0.0,2.973385,3.964513,1.370543,29,182,32,5,0.00946672,0.00963892,0.18052992,0E-8,0.000000,0.897838,0.003953,-0.17252424,2026-05-30,2026-07-26,27,1501,498,58,0.465517,0.278545,0.285375,0.031556,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9740499,975,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,145010421,2093,0,25.7155347546,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103443.2496,92875.3151,997.0811,5818,5627,-0.00963892,-0.18052992,-0.00800568,-0.00963892,-997.0811,103443.2496,OK,0.0000,39.8832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.8832,39.8832,39.8832,49.8541,49.8541,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.3579,200.9375,777.7233,796.1436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,957.1979,89160.3025,997.0811,957.1979,39.8832,0.00963892,0.00925336,39.8832,957.1979,0.00925336,39.8832,39.8832,39.8832,49.8541,49.8541,957.1979,0.00925336,219.3579,200.9375,777.7233,796.1436,0.00751836,0.00769643,0.00038556,17.7799,16.5053,0.1772,36.9289,0.6643,3831.2315,208.4074,5.0739,18.2158,10.3783,12.9729,25.7155,36.0017,38.5733,51.4311,12.9729,0.0,2.973385,3.964513,1.370543,29,182,32,5,0.00946672,0.00963892,0.18052992,0E-8,0.000000,0.897838,0.003953,-0.17252424,2026-05-30,2026-07-26,27,1501,498,58,0.465517,0.278545,0.285375,0.031556,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9740500,975,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,145010421,2130,0,66.3460796668,13.7578110937,13.7578110937,0.6666667,5,5,0.50128862000000000,0.501288620000,0.5728882611789564,0.5728882611789564,0.5728882611789564,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103443.2496,92875.3151,997.0811,5818,5627,-0.00963892,-0.18052992,-0.00800568,-0.00963892,-997.0811,103443.2496,OK,0.0000,39.8832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.8832,39.8832,39.8832,49.8541,49.8541,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.3579,200.9375,777.7233,796.1436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,957.1979,89160.3025,997.0811,957.1979,39.8832,0.00963892,0.00925336,39.8832,957.1979,0.00925336,39.8832,39.8832,39.8832,49.8541,49.8541,957.1979,0.00925336,219.3579,200.9375,777.7233,796.1436,0.00751836,0.00769643,0.00038556,17.7799,16.5053,0.1772,36.9289,0.6643,3831.2315,208.4074,5.0739,18.2158,10.3783,12.9729,25.7155,36.0017,38.5733,51.4311,12.9729,0.0,2.973385,3.964513,1.370543,29,182,32,5,0.00946672,0.00963892,0.18052992,0E-8,0.000000,0.897838,0.003953,-0.17252424,2026-05-30,2026-07-26,27,1501,498,58,0.465517,0.278545,0.285375,0.031556,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9740501,975,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,145010421,2222,0,26.4870007972,-0.7714660426,-0.7714660426,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103443.2496,92875.3151,997.0811,5818,5627,-0.00963892,-0.18052992,-0.00800568,-0.00963892,-997.0811,103443.2496,OK,0.0000,39.8832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.8832,39.8832,39.8832,49.8541,49.8541,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.3579,200.9375,777.7233,796.1436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,957.1979,89160.3025,997.0811,957.1979,39.8832,0.00963892,0.00925336,39.8832,957.1979,0.00925336,39.8832,39.8832,39.8832,49.8541,49.8541,957.1979,0.00925336,219.3579,200.9375,777.7233,796.1436,0.00751836,0.00769643,0.00038556,17.7799,16.5053,0.1772,36.9289,0.6643,3831.2315,208.4074,5.0739,18.2158,10.3783,12.9729,25.7155,36.0017,38.5733,51.4311,12.9729,0.0,2.973385,3.964513,1.370543,29,182,32,5,0.00946672,0.00963892,0.18052992,0E-8,0.000000,0.897838,0.003953,-0.17252424,2026-05-30,2026-07-26,27,1501,498,58,0.465517,0.278545,0.285375,0.031556,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9740502,975,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,145010421,2234,0,12.3434566822,12.3434566822,12.3434566822,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103443.2496,92875.3151,997.0811,5818,5627,-0.00963892,-0.18052992,-0.00800568,-0.00963892,-997.0811,103443.2496,OK,0.0000,39.8832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.8832,39.8832,39.8832,49.8541,49.8541,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.3579,200.9375,777.7233,796.1436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,957.1979,89160.3025,997.0811,957.1979,39.8832,0.00963892,0.00925336,39.8832,957.1979,0.00925336,39.8832,39.8832,39.8832,49.8541,49.8541,957.1979,0.00925336,219.3579,200.9375,777.7233,796.1436,0.00751836,0.00769643,0.00038556,17.7799,16.5053,0.1772,36.9289,0.6643,3831.2315,208.4074,5.0739,18.2158,10.3783,12.9729,25.7155,36.0017,38.5733,51.4311,12.9729,0.0,2.973385,3.964513,1.370543,29,182,32,5,0.00946672,0.00963892,0.18052992,0E-8,0.000000,0.897838,0.003953,-0.17252424,2026-05-30,2026-07-26,27,1501,498,58,0.465517,0.278545,0.285375,0.031556,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9740503,975,A168_HF9F_20260827_0900,2026-08-27 09:00:00
