bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-25,145994830,2256,0,6.6026938992,2.0908530681,2.0908530681,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49170.5469,44651.7440,1223.1923,8835,8349,-0.02487652,0.01899433,-0.02750938,-0.02487652,-1223.1923,49170.5469,OK,0.0000,48.9277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.9277,48.9277,48.9277,48.9277,48.9277,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,244.6385,225.8347,978.5538,997.3576,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1174.2646,42865.6742,1223.1923,1174.2646,48.9277,0.02487652,0.02388146,48.9277,1174.2646,0.02388146,48.9277,48.9277,48.9277,48.9277,48.9277,1174.2646,0.02388146,244.6385,225.8347,978.5538,997.3576,0.01990122,0.02028364,0.00099506,5.5654,5.3482,0.1465,12.2319,0.7984,491.7055,83.4900,6.2418,5.5295,4.1543,4.2165,6.6027,8.8036,12.6037,17.6072,4.2165,0.0,2.989161,4.175808,1.319925,30,154,192,8,0.05661609,0.02487652,-0.01899433,0E-8,0.000000,0.908099,0.000792,0.04650371,2026-03-23,2026-08-06,100,1532,609,137,0.729927,1.128825,1.121532,0.188720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10192605,1020,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,145994830,462,0,8.8035918655,-4.4017959327,-4.4017959327,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49170.5469,44651.7440,1223.1923,8835,8349,-0.02487652,0.01899433,-0.02750938,-0.02487652,-1223.1923,49170.5469,OK,0.0000,48.9277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.9277,48.9277,48.9277,48.9277,48.9277,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,244.6385,225.8347,978.5538,997.3576,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1174.2646,42865.6742,1223.1923,1174.2646,48.9277,0.02487652,0.02388146,48.9277,1174.2646,0.02388146,48.9277,48.9277,48.9277,48.9277,48.9277,1174.2646,0.02388146,244.6385,225.8347,978.5538,997.3576,0.01990122,0.02028364,0.00099506,5.5654,5.3482,0.1465,12.2319,0.7984,491.7055,83.4900,6.2418,5.5295,4.1543,4.2165,6.6027,8.8036,12.6037,17.6072,4.2165,0.0,2.989161,4.175808,1.319925,30,154,192,8,0.05661609,0.02487652,-0.01899433,0E-8,0.000000,0.908099,0.000792,0.04650371,2026-03-23,2026-08-06,100,1532,609,137,0.729927,1.128825,1.121532,0.188720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10192606,1020,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,145994830,583,0,33.0134694954,10.6743551369,10.6743551369,0.6666667,9,9,0.49771390000000000,0.497713900000,1.0137271960454026,1.0137271960454026,1.0137271960454026,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49170.5469,44651.7440,1223.1923,8835,8349,-0.02487652,0.01899433,-0.02750938,-0.02487652,-1223.1923,49170.5469,OK,0.0000,48.9277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.9277,48.9277,48.9277,48.9277,48.9277,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,244.6385,225.8347,978.5538,997.3576,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1174.2646,42865.6742,1223.1923,1174.2646,48.9277,0.02487652,0.02388146,48.9277,1174.2646,0.02388146,48.9277,48.9277,48.9277,48.9277,48.9277,1174.2646,0.02388146,244.6385,225.8347,978.5538,997.3576,0.01990122,0.02028364,0.00099506,5.5654,5.3482,0.1465,12.2319,0.7984,491.7055,83.4900,6.2418,5.5295,4.1543,4.2165,6.6027,8.8036,12.6037,17.6072,4.2165,0.0,2.989161,4.175808,1.319925,30,154,192,8,0.05661609,0.02487652,-0.01899433,0E-8,0.000000,0.908099,0.000792,0.04650371,2026-03-23,2026-08-06,100,1532,609,137,0.729927,1.128825,1.121532,0.188720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10192607,1020,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,145994830,763,0,19.1478123076,3.4884232766,3.4884232766,0.6666667,10,10,0.50128862000000000,0.501288620000,0.9922715754217412,0.9922715754217414,0.9922715754217412,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49170.5469,44651.7440,1223.1923,8835,8349,-0.02487652,0.01899433,-0.02750938,-0.02487652,-1223.1923,49170.5469,OK,0.0000,48.9277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.9277,48.9277,48.9277,48.9277,48.9277,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,244.6385,225.8347,978.5538,997.3576,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1174.2646,42865.6742,1223.1923,1174.2646,48.9277,0.02487652,0.02388146,48.9277,1174.2646,0.02388146,48.9277,48.9277,48.9277,48.9277,48.9277,1174.2646,0.02388146,244.6385,225.8347,978.5538,997.3576,0.01990122,0.02028364,0.00099506,5.5654,5.3482,0.1465,12.2319,0.7984,491.7055,83.4900,6.2418,5.5295,4.1543,4.2165,6.6027,8.8036,12.6037,17.6072,4.2165,0.0,2.989161,4.175808,1.319925,30,154,192,8,0.05661609,0.02487652,-0.01899433,0E-8,0.000000,0.908099,0.000792,0.04650371,2026-03-23,2026-08-06,100,1532,609,137,0.729927,1.128825,1.121532,0.188720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10192608,1020,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,145994830,948,0,37.1951756318,-0.4401795931,-0.4401795931,0.5555556,10,10,0.49726706000000000,0.497267060000,0.3497361977044266,0.3497361977044266,0.3497361977044266,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49170.5469,44651.7440,1223.1923,8835,8349,-0.02487652,0.01899433,-0.02750938,-0.02487652,-1223.1923,49170.5469,OK,0.0000,48.9277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.9277,48.9277,48.9277,48.9277,48.9277,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,244.6385,225.8347,978.5538,997.3576,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1174.2646,42865.6742,1223.1923,1174.2646,48.9277,0.02487652,0.02388146,48.9277,1174.2646,0.02388146,48.9277,48.9277,48.9277,48.9277,48.9277,1174.2646,0.02388146,244.6385,225.8347,978.5538,997.3576,0.01990122,0.02028364,0.00099506,5.5654,5.3482,0.1465,12.2319,0.7984,491.7055,83.4900,6.2418,5.5295,4.1543,4.2165,6.6027,8.8036,12.6037,17.6072,4.2165,0.0,2.989161,4.175808,1.319925,30,154,192,8,0.05661609,0.02487652,-0.01899433,0E-8,0.000000,0.908099,0.000792,0.04650371,2026-03-23,2026-08-06,100,1532,609,137,0.729927,1.128825,1.121532,0.188720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10192609,1020,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,145994830,986,0,6.6026938992,2.0908530681,2.0908530681,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49170.5469,44651.7440,1223.1923,8835,8349,-0.02487652,0.01899433,-0.02750938,-0.02487652,-1223.1923,49170.5469,OK,0.0000,48.9277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.9277,48.9277,48.9277,48.9277,48.9277,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,244.6385,225.8347,978.5538,997.3576,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1174.2646,42865.6742,1223.1923,1174.2646,48.9277,0.02487652,0.02388146,48.9277,1174.2646,0.02388146,48.9277,48.9277,48.9277,48.9277,48.9277,1174.2646,0.02388146,244.6385,225.8347,978.5538,997.3576,0.01990122,0.02028364,0.00099506,5.5654,5.3482,0.1465,12.2319,0.7984,491.7055,83.4900,6.2418,5.5295,4.1543,4.2165,6.6027,8.8036,12.6037,17.6072,4.2165,0.0,2.989161,4.175808,1.319925,30,154,192,8,0.05661609,0.02487652,-0.01899433,0E-8,0.000000,0.908099,0.000792,0.04650371,2026-03-23,2026-08-06,100,1532,609,137,0.729927,1.128825,1.121532,0.188720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10192610,1020,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,145994830,1017,0,44.0179593274,18.8176776126,18.8176776126,0.7500000,14,14,0.50090561428571429,0.500905614286,1.72577935850335,1.7257793585013728,1.72577935850335,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49170.5469,44651.7440,1223.1923,8835,8349,-0.02487652,0.01899433,-0.02750938,-0.02487652,-1223.1923,49170.5469,OK,0.0000,48.9277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.9277,48.9277,48.9277,48.9277,48.9277,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,244.6385,225.8347,978.5538,997.3576,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1174.2646,42865.6742,1223.1923,1174.2646,48.9277,0.02487652,0.02388146,48.9277,1174.2646,0.02388146,48.9277,48.9277,48.9277,48.9277,48.9277,1174.2646,0.02388146,244.6385,225.8347,978.5538,997.3576,0.01990122,0.02028364,0.00099506,5.5654,5.3482,0.1465,12.2319,0.7984,491.7055,83.4900,6.2418,5.5295,4.1543,4.2165,6.6027,8.8036,12.6037,17.6072,4.2165,0.0,2.989161,4.175808,1.319925,30,154,192,8,0.05661609,0.02487652,-0.01899433,0E-8,0.000000,0.908099,0.000792,0.04650371,2026-03-23,2026-08-06,100,1532,609,137,0.729927,1.128825,1.121532,0.188720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10192611,1020,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,145994830,1094,0,21.7888898671,-0.2200897966,-0.2200897966,0.3333333,6,6,0.49994810000000000,0.499948100000,-0.8162423282897021,-0.8162423282897021,-0.8162423282897021,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49170.5469,44651.7440,1223.1923,8835,8349,-0.02487652,0.01899433,-0.02750938,-0.02487652,-1223.1923,49170.5469,OK,0.0000,48.9277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.9277,48.9277,48.9277,48.9277,48.9277,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,244.6385,225.8347,978.5538,997.3576,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1174.2646,42865.6742,1223.1923,1174.2646,48.9277,0.02487652,0.02388146,48.9277,1174.2646,0.02388146,48.9277,48.9277,48.9277,48.9277,48.9277,1174.2646,0.02388146,244.6385,225.8347,978.5538,997.3576,0.01990122,0.02028364,0.00099506,5.5654,5.3482,0.1465,12.2319,0.7984,491.7055,83.4900,6.2418,5.5295,4.1543,4.2165,6.6027,8.8036,12.6037,17.6072,4.2165,0.0,2.989161,4.175808,1.319925,30,154,192,8,0.05661609,0.02487652,-0.01899433,0E-8,0.000000,0.908099,0.000792,0.04650371,2026-03-23,2026-08-06,100,1532,609,137,0.729927,1.128825,1.121532,0.188720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10192612,1020,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,145994830,1157,0,19.5879919008,-2.0908530679,-2.0908530679,0.5000000,8,8,0.49659680000000000,0.496596800000,0.019251852328098087,0.01925185232809809,0.019251852328098087,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49170.5469,44651.7440,1223.1923,8835,8349,-0.02487652,0.01899433,-0.02750938,-0.02487652,-1223.1923,49170.5469,OK,0.0000,48.9277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.9277,48.9277,48.9277,48.9277,48.9277,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,244.6385,225.8347,978.5538,997.3576,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1174.2646,42865.6742,1223.1923,1174.2646,48.9277,0.02487652,0.02388146,48.9277,1174.2646,0.02388146,48.9277,48.9277,48.9277,48.9277,48.9277,1174.2646,0.02388146,244.6385,225.8347,978.5538,997.3576,0.01990122,0.02028364,0.00099506,5.5654,5.3482,0.1465,12.2319,0.7984,491.7055,83.4900,6.2418,5.5295,4.1543,4.2165,6.6027,8.8036,12.6037,17.6072,4.2165,0.0,2.989161,4.175808,1.319925,30,154,192,8,0.05661609,0.02487652,-0.01899433,0E-8,0.000000,0.908099,0.000792,0.04650371,2026-03-23,2026-08-06,100,1532,609,137,0.729927,1.128825,1.121532,0.188720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10192613,1020,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,145994830,1299,0,4.4017959328,-4.4017959328,-4.4017959328,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49170.5469,44651.7440,1223.1923,8835,8349,-0.02487652,0.01899433,-0.02750938,-0.02487652,-1223.1923,49170.5469,OK,0.0000,48.9277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.9277,48.9277,48.9277,48.9277,48.9277,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,244.6385,225.8347,978.5538,997.3576,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1174.2646,42865.6742,1223.1923,1174.2646,48.9277,0.02487652,0.02388146,48.9277,1174.2646,0.02388146,48.9277,48.9277,48.9277,48.9277,48.9277,1174.2646,0.02388146,244.6385,225.8347,978.5538,997.3576,0.01990122,0.02028364,0.00099506,5.5654,5.3482,0.1465,12.2319,0.7984,491.7055,83.4900,6.2418,5.5295,4.1543,4.2165,6.6027,8.8036,12.6037,17.6072,4.2165,0.0,2.989161,4.175808,1.319925,30,154,192,8,0.05661609,0.02487652,-0.01899433,0E-8,0.000000,0.908099,0.000792,0.04650371,2026-03-23,2026-08-06,100,1532,609,137,0.729927,1.128825,1.121532,0.188720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10192614,1020,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,145994830,1384,0,28.6116735629,-15.6263755613,-15.6263755613,0.2222222,9,9,0.50218230000000000,0.502182300000,-1.6797764663895913,-1.6797764663895913,-1.6797764663895913,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49170.5469,44651.7440,1223.1923,8835,8349,-0.02487652,0.01899433,-0.02750938,-0.02487652,-1223.1923,49170.5469,OK,0.0000,48.9277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.9277,48.9277,48.9277,48.9277,48.9277,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,244.6385,225.8347,978.5538,997.3576,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1174.2646,42865.6742,1223.1923,1174.2646,48.9277,0.02487652,0.02388146,48.9277,1174.2646,0.02388146,48.9277,48.9277,48.9277,48.9277,48.9277,1174.2646,0.02388146,244.6385,225.8347,978.5538,997.3576,0.01990122,0.02028364,0.00099506,5.5654,5.3482,0.1465,12.2319,0.7984,491.7055,83.4900,6.2418,5.5295,4.1543,4.2165,6.6027,8.8036,12.6037,17.6072,4.2165,0.0,2.989161,4.175808,1.319925,30,154,192,8,0.05661609,0.02487652,-0.01899433,0E-8,0.000000,0.908099,0.000792,0.04650371,2026-03-23,2026-08-06,100,1532,609,137,0.729927,1.128825,1.121532,0.188720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10192615,1020,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,145994830,1941,0,2.2008979664,2.2008979664,2.2008979664,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49170.5469,44651.7440,1223.1923,8835,8349,-0.02487652,0.01899433,-0.02750938,-0.02487652,-1223.1923,49170.5469,OK,0.0000,48.9277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.9277,48.9277,48.9277,48.9277,48.9277,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,244.6385,225.8347,978.5538,997.3576,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1174.2646,42865.6742,1223.1923,1174.2646,48.9277,0.02487652,0.02388146,48.9277,1174.2646,0.02388146,48.9277,48.9277,48.9277,48.9277,48.9277,1174.2646,0.02388146,244.6385,225.8347,978.5538,997.3576,0.01990122,0.02028364,0.00099506,5.5654,5.3482,0.1465,12.2319,0.7984,491.7055,83.4900,6.2418,5.5295,4.1543,4.2165,6.6027,8.8036,12.6037,17.6072,4.2165,0.0,2.989161,4.175808,1.319925,30,154,192,8,0.05661609,0.02487652,-0.01899433,0E-8,0.000000,0.908099,0.000792,0.04650371,2026-03-23,2026-08-06,100,1532,609,137,0.729927,1.128825,1.121532,0.188720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10192616,1020,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,145994830,2130,0,24.2098776302,-13.3154326965,-13.3154326965,0.2500000,9,9,0.50069283333333333,0.500692833333,-1.4181341810195505,-1.4181341810176638,-1.4181341810195505,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49170.5469,44651.7440,1223.1923,8835,8349,-0.02487652,0.01899433,-0.02750938,-0.02487652,-1223.1923,49170.5469,OK,0.0000,48.9277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.9277,48.9277,48.9277,48.9277,48.9277,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,244.6385,225.8347,978.5538,997.3576,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1174.2646,42865.6742,1223.1923,1174.2646,48.9277,0.02487652,0.02388146,48.9277,1174.2646,0.02388146,48.9277,48.9277,48.9277,48.9277,48.9277,1174.2646,0.02388146,244.6385,225.8347,978.5538,997.3576,0.01990122,0.02028364,0.00099506,5.5654,5.3482,0.1465,12.2319,0.7984,491.7055,83.4900,6.2418,5.5295,4.1543,4.2165,6.6027,8.8036,12.6037,17.6072,4.2165,0.0,2.989161,4.175808,1.319925,30,154,192,8,0.05661609,0.02487652,-0.01899433,0E-8,0.000000,0.908099,0.000792,0.04650371,2026-03-23,2026-08-06,100,1532,609,137,0.729927,1.128825,1.121532,0.188720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10192617,1020,A168_HF9F_20260827_0900,2026-08-27 09:00:00
