bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-18,148338994,1714,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3327.2194,3056.3110,289.2606,668,668,-0.08693765,,-0.08693765,-0.08693765,-289.2606,3327.2194,OK,0.0000,11.5704,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5704,11.5704,14.4630,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,37.6039,36.0072,251.6568,253.2535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,277.6902,2934.0586,289.2606,277.6902,11.5704,0.08693765,0.08346014,11.5704,277.6902,0.08346014,11.5704,11.5704,14.4630,0.0000,0.0000,277.6902,0.08346014,37.6039,36.0072,251.6568,253.2535,0.07563576,0.07611565,0.00347751,4.9809,4.5753,0.4330,28.9261,1.0557,332.7219,66.8000,,4.9809,2.1082,4.2165,6.3247,10.5412,12.6494,21.0824,3.1624,0.0,3.0,5.0,1.181287,29,111,8,2,0E-8,0.08693765,,0E-8,0.000000,0.918578,0.000000,,2026-04-07,2026-04-24,10,274,183,18,0.555556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7581565,759,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148338994,1941,0,49.7543904033,30.0002108238,30.0002108238,0.8333333,6,6,0.50665070000000000,0.506650700000,1.6005531159783741,1.6005531159783741,1.6005531159783741,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3327.2194,3056.3110,289.2606,668,668,-0.08693765,,-0.08693765,-0.08693765,-289.2606,3327.2194,OK,0.0000,11.5704,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5704,11.5704,14.4630,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,37.6039,36.0072,251.6568,253.2535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,277.6902,2934.0586,289.2606,277.6902,11.5704,0.08693765,0.08346014,11.5704,277.6902,0.08346014,11.5704,11.5704,14.4630,0.0000,0.0000,277.6902,0.08346014,37.6039,36.0072,251.6568,253.2535,0.07563576,0.07611565,0.00347751,4.9809,4.5753,0.4330,28.9261,1.0557,332.7219,66.8000,,4.9809,2.1082,4.2165,6.3247,10.5412,12.6494,21.0824,3.1624,0.0,3.0,5.0,1.181287,29,111,8,2,0E-8,0.08693765,,0E-8,0.000000,0.918578,0.000000,,2026-04-07,2026-04-24,10,274,183,18,0.555556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7581566,759,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148338994,1942,0,2.7407079459,-2.7407079459,-2.7407079459,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3327.2194,3056.3110,289.2606,668,668,-0.08693765,,-0.08693765,-0.08693765,-289.2606,3327.2194,OK,0.0000,11.5704,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5704,11.5704,14.4630,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,37.6039,36.0072,251.6568,253.2535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,277.6902,2934.0586,289.2606,277.6902,11.5704,0.08693765,0.08346014,11.5704,277.6902,0.08346014,11.5704,11.5704,14.4630,0.0000,0.0000,277.6902,0.08346014,37.6039,36.0072,251.6568,253.2535,0.07563576,0.07611565,0.00347751,4.9809,4.5753,0.4330,28.9261,1.0557,332.7219,66.8000,,4.9809,2.1082,4.2165,6.3247,10.5412,12.6494,21.0824,3.1624,0.0,3.0,5.0,1.181287,29,111,8,2,0E-8,0.08693765,,0E-8,0.000000,0.918578,0.000000,,2026-04-07,2026-04-24,10,274,183,18,0.555556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7581567,759,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148338994,1963,0,8.4329475260,-8.4329475260,-8.4329475260,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3327.2194,3056.3110,289.2606,668,668,-0.08693765,,-0.08693765,-0.08693765,-289.2606,3327.2194,OK,0.0000,11.5704,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5704,11.5704,14.4630,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,37.6039,36.0072,251.6568,253.2535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,277.6902,2934.0586,289.2606,277.6902,11.5704,0.08693765,0.08346014,11.5704,277.6902,0.08346014,11.5704,11.5704,14.4630,0.0000,0.0000,277.6902,0.08346014,37.6039,36.0072,251.6568,253.2535,0.07563576,0.07611565,0.00347751,4.9809,4.5753,0.4330,28.9261,1.0557,332.7219,66.8000,,4.9809,2.1082,4.2165,6.3247,10.5412,12.6494,21.0824,3.1624,0.0,3.0,5.0,1.181287,29,111,8,2,0E-8,0.08693765,,0E-8,0.000000,0.918578,0.000000,,2026-04-07,2026-04-24,10,274,183,18,0.555556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7581568,759,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148338994,2080,0,2.1082368815,-2.1082368815,-2.1082368815,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3327.2194,3056.3110,289.2606,668,668,-0.08693765,,-0.08693765,-0.08693765,-289.2606,3327.2194,OK,0.0000,11.5704,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5704,11.5704,14.4630,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,37.6039,36.0072,251.6568,253.2535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,277.6902,2934.0586,289.2606,277.6902,11.5704,0.08693765,0.08346014,11.5704,277.6902,0.08346014,11.5704,11.5704,14.4630,0.0000,0.0000,277.6902,0.08346014,37.6039,36.0072,251.6568,253.2535,0.07563576,0.07611565,0.00347751,4.9809,4.5753,0.4330,28.9261,1.0557,332.7219,66.8000,,4.9809,2.1082,4.2165,6.3247,10.5412,12.6494,21.0824,3.1624,0.0,3.0,5.0,1.181287,29,111,8,2,0E-8,0.08693765,,0E-8,0.000000,0.918578,0.000000,,2026-04-07,2026-04-24,10,274,183,18,0.555556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7581569,759,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148338994,2141,0,20.8715451268,-20.8715451268,-20.8715451268,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3327.2194,3056.3110,289.2606,668,668,-0.08693765,,-0.08693765,-0.08693765,-289.2606,3327.2194,OK,0.0000,11.5704,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5704,11.5704,14.4630,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,37.6039,36.0072,251.6568,253.2535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,277.6902,2934.0586,289.2606,277.6902,11.5704,0.08693765,0.08346014,11.5704,277.6902,0.08346014,11.5704,11.5704,14.4630,0.0000,0.0000,277.6902,0.08346014,37.6039,36.0072,251.6568,253.2535,0.07563576,0.07611565,0.00347751,4.9809,4.5753,0.4330,28.9261,1.0557,332.7219,66.8000,,4.9809,2.1082,4.2165,6.3247,10.5412,12.6494,21.0824,3.1624,0.0,3.0,5.0,1.181287,29,111,8,2,0E-8,0.08693765,,0E-8,0.000000,0.918578,0.000000,,2026-04-07,2026-04-24,10,274,183,18,0.555556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7581570,759,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148338994,2169,0,2.1082368815,-2.1082368815,-2.1082368815,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3327.2194,3056.3110,289.2606,668,668,-0.08693765,,-0.08693765,-0.08693765,-289.2606,3327.2194,OK,0.0000,11.5704,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5704,11.5704,14.4630,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,37.6039,36.0072,251.6568,253.2535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,277.6902,2934.0586,289.2606,277.6902,11.5704,0.08693765,0.08346014,11.5704,277.6902,0.08346014,11.5704,11.5704,14.4630,0.0000,0.0000,277.6902,0.08346014,37.6039,36.0072,251.6568,253.2535,0.07563576,0.07611565,0.00347751,4.9809,4.5753,0.4330,28.9261,1.0557,332.7219,66.8000,,4.9809,2.1082,4.2165,6.3247,10.5412,12.6494,21.0824,3.1624,0.0,3.0,5.0,1.181287,29,111,8,2,0E-8,0.08693765,,0E-8,0.000000,0.918578,0.000000,,2026-04-07,2026-04-24,10,274,183,18,0.555556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7581571,759,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148338994,2188,0,7.3788290852,-1.0541184408,-1.0541184408,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3327.2194,3056.3110,289.2606,668,668,-0.08693765,,-0.08693765,-0.08693765,-289.2606,3327.2194,OK,0.0000,11.5704,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5704,11.5704,14.4630,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,37.6039,36.0072,251.6568,253.2535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,277.6902,2934.0586,289.2606,277.6902,11.5704,0.08693765,0.08346014,11.5704,277.6902,0.08346014,11.5704,11.5704,14.4630,0.0000,0.0000,277.6902,0.08346014,37.6039,36.0072,251.6568,253.2535,0.07563576,0.07611565,0.00347751,4.9809,4.5753,0.4330,28.9261,1.0557,332.7219,66.8000,,4.9809,2.1082,4.2165,6.3247,10.5412,12.6494,21.0824,3.1624,0.0,3.0,5.0,1.181287,29,111,8,2,0E-8,0.08693765,,0E-8,0.000000,0.918578,0.000000,,2026-04-07,2026-04-24,10,274,183,18,0.555556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7581572,759,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148338994,2223,0,8.4329475260,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3327.2194,3056.3110,289.2606,668,668,-0.08693765,,-0.08693765,-0.08693765,-289.2606,3327.2194,OK,0.0000,11.5704,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5704,11.5704,14.4630,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,37.6039,36.0072,251.6568,253.2535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,277.6902,2934.0586,289.2606,277.6902,11.5704,0.08693765,0.08346014,11.5704,277.6902,0.08346014,11.5704,11.5704,14.4630,0.0000,0.0000,277.6902,0.08346014,37.6039,36.0072,251.6568,253.2535,0.07563576,0.07611565,0.00347751,4.9809,4.5753,0.4330,28.9261,1.0557,332.7219,66.8000,,4.9809,2.1082,4.2165,6.3247,10.5412,12.6494,21.0824,3.1624,0.0,3.0,5.0,1.181287,29,111,8,2,0E-8,0.08693765,,0E-8,0.000000,0.918578,0.000000,,2026-04-07,2026-04-24,10,274,183,18,0.555556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7581573,759,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148338994,2233,0,75.4748803575,24.9931482301,24.9931482301,0.8571429,9,9,0.49920336666666667,0.499203366667,1.8940401564290803,1.894040156427315,1.8940401564290803,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3327.2194,3056.3110,289.2606,668,668,-0.08693765,,-0.08693765,-0.08693765,-289.2606,3327.2194,OK,0.0000,11.5704,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5704,11.5704,14.4630,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,37.6039,36.0072,251.6568,253.2535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,277.6902,2934.0586,289.2606,277.6902,11.5704,0.08693765,0.08346014,11.5704,277.6902,0.08346014,11.5704,11.5704,14.4630,0.0000,0.0000,277.6902,0.08346014,37.6039,36.0072,251.6568,253.2535,0.07563576,0.07611565,0.00347751,4.9809,4.5753,0.4330,28.9261,1.0557,332.7219,66.8000,,4.9809,2.1082,4.2165,6.3247,10.5412,12.6494,21.0824,3.1624,0.0,3.0,5.0,1.181287,29,111,8,2,0E-8,0.08693765,,0E-8,0.000000,0.918578,0.000000,,2026-04-07,2026-04-24,10,274,183,18,0.555556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7581574,759,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148338994,2242,0,25.2988425780,-21.0823688150,-21.0823688150,0E-7,4,4,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3327.2194,3056.3110,289.2606,668,668,-0.08693765,,-0.08693765,-0.08693765,-289.2606,3327.2194,OK,0.0000,11.5704,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5704,11.5704,14.4630,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,37.6039,36.0072,251.6568,253.2535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,277.6902,2934.0586,289.2606,277.6902,11.5704,0.08693765,0.08346014,11.5704,277.6902,0.08346014,11.5704,11.5704,14.4630,0.0000,0.0000,277.6902,0.08346014,37.6039,36.0072,251.6568,253.2535,0.07563576,0.07611565,0.00347751,4.9809,4.5753,0.4330,28.9261,1.0557,332.7219,66.8000,,4.9809,2.1082,4.2165,6.3247,10.5412,12.6494,21.0824,3.1624,0.0,3.0,5.0,1.181287,29,111,8,2,0E-8,0.08693765,,0E-8,0.000000,0.918578,0.000000,,2026-04-07,2026-04-24,10,274,183,18,0.555556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7581575,759,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148338994,2261,0,39.0023823077,9.4870659667,9.4870659667,0.6666667,6,6,0.49324550000000000,0.493245500000,0.8496642703256836,0.8496642703256835,0.8496642703256836,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3327.2194,3056.3110,289.2606,668,668,-0.08693765,,-0.08693765,-0.08693765,-289.2606,3327.2194,OK,0.0000,11.5704,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5704,11.5704,14.4630,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,37.6039,36.0072,251.6568,253.2535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,277.6902,2934.0586,289.2606,277.6902,11.5704,0.08693765,0.08346014,11.5704,277.6902,0.08346014,11.5704,11.5704,14.4630,0.0000,0.0000,277.6902,0.08346014,37.6039,36.0072,251.6568,253.2535,0.07563576,0.07611565,0.00347751,4.9809,4.5753,0.4330,28.9261,1.0557,332.7219,66.8000,,4.9809,2.1082,4.2165,6.3247,10.5412,12.6494,21.0824,3.1624,0.0,3.0,5.0,1.181287,29,111,8,2,0E-8,0.08693765,,0E-8,0.000000,0.918578,0.000000,,2026-04-07,2026-04-24,10,274,183,18,0.555556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7581576,759,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148338994,583,0,6.3247106445,-6.3247106445,-6.3247106445,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3327.2194,3056.3110,289.2606,668,668,-0.08693765,,-0.08693765,-0.08693765,-289.2606,3327.2194,OK,0.0000,11.5704,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5704,11.5704,14.4630,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,37.6039,36.0072,251.6568,253.2535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,277.6902,2934.0586,289.2606,277.6902,11.5704,0.08693765,0.08346014,11.5704,277.6902,0.08346014,11.5704,11.5704,14.4630,0.0000,0.0000,277.6902,0.08346014,37.6039,36.0072,251.6568,253.2535,0.07563576,0.07611565,0.00347751,4.9809,4.5753,0.4330,28.9261,1.0557,332.7219,66.8000,,4.9809,2.1082,4.2165,6.3247,10.5412,12.6494,21.0824,3.1624,0.0,3.0,5.0,1.181287,29,111,8,2,0E-8,0.08693765,,0E-8,0.000000,0.918578,0.000000,,2026-04-07,2026-04-24,10,274,183,18,0.555556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7581577,759,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148338994,772,0,25.2988425780,4.2164737630,4.2164737630,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3327.2194,3056.3110,289.2606,668,668,-0.08693765,,-0.08693765,-0.08693765,-289.2606,3327.2194,OK,0.0000,11.5704,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.5704,11.5704,14.4630,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,37.6039,36.0072,251.6568,253.2535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,277.6902,2934.0586,289.2606,277.6902,11.5704,0.08693765,0.08346014,11.5704,277.6902,0.08346014,11.5704,11.5704,14.4630,0.0000,0.0000,277.6902,0.08346014,37.6039,36.0072,251.6568,253.2535,0.07563576,0.07611565,0.00347751,4.9809,4.5753,0.4330,28.9261,1.0557,332.7219,66.8000,,4.9809,2.1082,4.2165,6.3247,10.5412,12.6494,21.0824,3.1624,0.0,3.0,5.0,1.181287,29,111,8,2,0E-8,0.08693765,,0E-8,0.000000,0.918578,0.000000,,2026-04-07,2026-04-24,10,274,183,18,0.555556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7581578,759,A168_HF9F_20260827_0900,2026-08-27 09:00:00
