bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-13,152970646,1363,0,2.5817778122,2.4526889216,2.4526889216,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183.7832,160.3832,-56.4327,52,52,0.30706102,0.30706102,,0.30706102,56.4327,183.7832,OK,0.0000,-1.6930,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-9.5936,-8.9661,-46.8391,-47.4666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-54.7397,155.5717,-56.4327,-54.7397,-1.6930,-0.30706102,-0.29784919,-1.6930,-54.7397,-0.29784919,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,-54.7397,-0.29784919,-9.5936,-8.9661,-46.8391,-47.4666,-0.25486065,-0.25827499,-0.00921183,3.5343,3.0843,-1.0852,-28.2163,-2.3514,91.8916,26.0000,3.5343,,2.5818,2.5818,4.7637,5.1636,6.1131,8.9641,2.5818,2.4527,2.367773,3.472072,1.368938,19,21,2,2,1.00000000,-0.30706102,-0.30706102,0E-8,0.000000,0.872676,0.000000,,2026-07-13,2026-08-06,2,24,24,25,0.080000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3963291,397,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152970646,1646,0,10.3271112488,7.4871556554,7.4871556554,1.0000000,4,4,0.49994810000000000,0.499948100000,1.7322306037746105,1.7322306037746105,1.7322306037746105,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183.7832,160.3832,-56.4327,52,52,0.30706102,0.30706102,,0.30706102,56.4327,183.7832,OK,0.0000,-1.6930,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-9.5936,-8.9661,-46.8391,-47.4666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-54.7397,155.5717,-56.4327,-54.7397,-1.6930,-0.30706102,-0.29784919,-1.6930,-54.7397,-0.29784919,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,-54.7397,-0.29784919,-9.5936,-8.9661,-46.8391,-47.4666,-0.25486065,-0.25827499,-0.00921183,3.5343,3.0843,-1.0852,-28.2163,-2.3514,91.8916,26.0000,3.5343,,2.5818,2.5818,4.7637,5.1636,6.1131,8.9641,2.5818,2.4527,2.367773,3.472072,1.368938,19,21,2,2,1.00000000,-0.30706102,-0.30706102,0E-8,0.000000,0.872676,0.000000,,2026-07-13,2026-08-06,2,24,24,25,0.080000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3963292,397,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152970646,2233,0,7.7453334366,-7.7453334366,-7.7453334366,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183.7832,160.3832,-56.4327,52,52,0.30706102,0.30706102,,0.30706102,56.4327,183.7832,OK,0.0000,-1.6930,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-9.5936,-8.9661,-46.8391,-47.4666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-54.7397,155.5717,-56.4327,-54.7397,-1.6930,-0.30706102,-0.29784919,-1.6930,-54.7397,-0.29784919,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,-54.7397,-0.29784919,-9.5936,-8.9661,-46.8391,-47.4666,-0.25486065,-0.25827499,-0.00921183,3.5343,3.0843,-1.0852,-28.2163,-2.3514,91.8916,26.0000,3.5343,,2.5818,2.5818,4.7637,5.1636,6.1131,8.9641,2.5818,2.4527,2.367773,3.472072,1.368938,19,21,2,2,1.00000000,-0.30706102,-0.30706102,0E-8,0.000000,0.872676,0.000000,,2026-07-13,2026-08-06,2,24,24,25,0.080000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3963293,397,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152970646,2258,0,11.3598223737,0.8907133453,0.8907133453,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183.7832,160.3832,-56.4327,52,52,0.30706102,0.30706102,,0.30706102,56.4327,183.7832,OK,0.0000,-1.6930,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-9.5936,-8.9661,-46.8391,-47.4666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-54.7397,155.5717,-56.4327,-54.7397,-1.6930,-0.30706102,-0.29784919,-1.6930,-54.7397,-0.29784919,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,-54.7397,-0.29784919,-9.5936,-8.9661,-46.8391,-47.4666,-0.25486065,-0.25827499,-0.00921183,3.5343,3.0843,-1.0852,-28.2163,-2.3514,91.8916,26.0000,3.5343,,2.5818,2.5818,4.7637,5.1636,6.1131,8.9641,2.5818,2.4527,2.367773,3.472072,1.368938,19,21,2,2,1.00000000,-0.30706102,-0.30706102,0E-8,0.000000,0.872676,0.000000,,2026-07-13,2026-08-06,2,24,24,25,0.080000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3963294,397,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152970646,2271,0,2.5817778122,2.5817778122,2.5817778122,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183.7832,160.3832,-56.4327,52,52,0.30706102,0.30706102,,0.30706102,56.4327,183.7832,OK,0.0000,-1.6930,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-9.5936,-8.9661,-46.8391,-47.4666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-54.7397,155.5717,-56.4327,-54.7397,-1.6930,-0.30706102,-0.29784919,-1.6930,-54.7397,-0.29784919,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,-54.7397,-0.29784919,-9.5936,-8.9661,-46.8391,-47.4666,-0.25486065,-0.25827499,-0.00921183,3.5343,3.0843,-1.0852,-28.2163,-2.3514,91.8916,26.0000,3.5343,,2.5818,2.5818,4.7637,5.1636,6.1131,8.9641,2.5818,2.4527,2.367773,3.472072,1.368938,19,21,2,2,1.00000000,-0.30706102,-0.30706102,0E-8,0.000000,0.872676,0.000000,,2026-07-13,2026-08-06,2,24,24,25,0.080000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3963295,397,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152970646,2280,0,12.9088890610,9.8107556864,9.8107556864,1.0000000,5,5,0.50665070000000000,0.506650700000,1.9735717970305138,1.9735717970305138,1.9735717970305138,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183.7832,160.3832,-56.4327,52,52,0.30706102,0.30706102,,0.30706102,56.4327,183.7832,OK,0.0000,-1.6930,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-9.5936,-8.9661,-46.8391,-47.4666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-54.7397,155.5717,-56.4327,-54.7397,-1.6930,-0.30706102,-0.29784919,-1.6930,-54.7397,-0.29784919,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,-54.7397,-0.29784919,-9.5936,-8.9661,-46.8391,-47.4666,-0.25486065,-0.25827499,-0.00921183,3.5343,3.0843,-1.0852,-28.2163,-2.3514,91.8916,26.0000,3.5343,,2.5818,2.5818,4.7637,5.1636,6.1131,8.9641,2.5818,2.4527,2.367773,3.472072,1.368938,19,21,2,2,1.00000000,-0.30706102,-0.30706102,0E-8,0.000000,0.872676,0.000000,,2026-07-13,2026-08-06,2,24,24,25,0.080000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3963296,397,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152970646,550,0,2.5817778122,2.4526889216,2.4526889216,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183.7832,160.3832,-56.4327,52,52,0.30706102,0.30706102,,0.30706102,56.4327,183.7832,OK,0.0000,-1.6930,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-9.5936,-8.9661,-46.8391,-47.4666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-54.7397,155.5717,-56.4327,-54.7397,-1.6930,-0.30706102,-0.29784919,-1.6930,-54.7397,-0.29784919,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,-54.7397,-0.29784919,-9.5936,-8.9661,-46.8391,-47.4666,-0.25486065,-0.25827499,-0.00921183,3.5343,3.0843,-1.0852,-28.2163,-2.3514,91.8916,26.0000,3.5343,,2.5818,2.5818,4.7637,5.1636,6.1131,8.9641,2.5818,2.4527,2.367773,3.472072,1.368938,19,21,2,2,1.00000000,-0.30706102,-0.30706102,0E-8,0.000000,0.872676,0.000000,,2026-07-13,2026-08-06,2,24,24,25,0.080000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3963297,397,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,152970646,-1,1,10.2740605656,4.8801787687,4.8801787687,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183.7832,160.3832,-56.4327,52,52,0.30706102,0.30706102,,0.30706102,56.4327,183.7832,OK,0.0000,-1.6930,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-9.5936,-8.9661,-46.8391,-47.4666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-54.7397,155.5717,-56.4327,-54.7397,-1.6930,-0.30706102,-0.29784919,-1.6930,-54.7397,-0.29784919,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,-54.7397,-0.29784919,-9.5936,-8.9661,-46.8391,-47.4666,-0.25486065,-0.25827499,-0.00921183,3.5343,3.0843,-1.0852,-28.2163,-2.3514,91.8916,26.0000,3.5343,,2.5818,2.5818,4.7637,5.1636,6.1131,8.9641,2.5818,2.4527,2.367773,3.472072,1.368938,19,21,2,2,1.00000000,-0.30706102,-0.30706102,0E-8,0.000000,0.872676,0.000000,,2026-07-13,2026-08-06,2,24,24,25,0.080000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3963298,397,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,152970646,1004,0,2.5685151414,2.4400893843,2.4400893843,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183.7832,160.3832,-56.4327,52,52,0.30706102,0.30706102,,0.30706102,56.4327,183.7832,OK,0.0000,-1.6930,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-9.5936,-8.9661,-46.8391,-47.4666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-54.7397,155.5717,-56.4327,-54.7397,-1.6930,-0.30706102,-0.29784919,-1.6930,-54.7397,-0.29784919,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,-54.7397,-0.29784919,-9.5936,-8.9661,-46.8391,-47.4666,-0.25486065,-0.25827499,-0.00921183,3.5343,3.0843,-1.0852,-28.2163,-2.3514,91.8916,26.0000,3.5343,,2.5818,2.5818,4.7637,5.1636,6.1131,8.9641,2.5818,2.4527,2.367773,3.472072,1.368938,19,21,2,2,1.00000000,-0.30706102,-0.30706102,0E-8,0.000000,0.872676,0.000000,,2026-07-13,2026-08-06,2,24,24,25,0.080000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3963299,397,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,152970646,1306,0,2.8253666555,-2.8253666555,-2.8253666555,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183.7832,160.3832,-56.4327,52,52,0.30706102,0.30706102,,0.30706102,56.4327,183.7832,OK,0.0000,-1.6930,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-9.5936,-8.9661,-46.8391,-47.4666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-54.7397,155.5717,-56.4327,-54.7397,-1.6930,-0.30706102,-0.29784919,-1.6930,-54.7397,-0.29784919,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,-54.7397,-0.29784919,-9.5936,-8.9661,-46.8391,-47.4666,-0.25486065,-0.25827499,-0.00921183,3.5343,3.0843,-1.0852,-28.2163,-2.3514,91.8916,26.0000,3.5343,,2.5818,2.5818,4.7637,5.1636,6.1131,8.9641,2.5818,2.4527,2.367773,3.472072,1.368938,19,21,2,2,1.00000000,-0.30706102,-0.30706102,0E-8,0.000000,0.872676,0.000000,,2026-07-13,2026-08-06,2,24,24,25,0.080000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3963300,397,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,152970646,1396,0,3.8527727121,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183.7832,160.3832,-56.4327,52,52,0.30706102,0.30706102,,0.30706102,56.4327,183.7832,OK,0.0000,-1.6930,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-9.5936,-8.9661,-46.8391,-47.4666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-54.7397,155.5717,-56.4327,-54.7397,-1.6930,-0.30706102,-0.29784919,-1.6930,-54.7397,-0.29784919,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,-54.7397,-0.29784919,-9.5936,-8.9661,-46.8391,-47.4666,-0.25486065,-0.25827499,-0.00921183,3.5343,3.0843,-1.0852,-28.2163,-2.3514,91.8916,26.0000,3.5343,,2.5818,2.5818,4.7637,5.1636,6.1131,8.9641,2.5818,2.4527,2.367773,3.472072,1.368938,19,21,2,2,1.00000000,-0.30706102,-0.30706102,0E-8,0.000000,0.872676,0.000000,,2026-07-13,2026-08-06,2,24,24,25,0.080000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3963301,397,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,152970646,1400,0,15.1542393343,2.8253666555,2.8253666555,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183.7832,160.3832,-56.4327,52,52,0.30706102,0.30706102,,0.30706102,56.4327,183.7832,OK,0.0000,-1.6930,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-9.5936,-8.9661,-46.8391,-47.4666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-54.7397,155.5717,-56.4327,-54.7397,-1.6930,-0.30706102,-0.29784919,-1.6930,-54.7397,-0.29784919,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,-54.7397,-0.29784919,-9.5936,-8.9661,-46.8391,-47.4666,-0.25486065,-0.25827499,-0.00921183,3.5343,3.0843,-1.0852,-28.2163,-2.3514,91.8916,26.0000,3.5343,,2.5818,2.5818,4.7637,5.1636,6.1131,8.9641,2.5818,2.4527,2.367773,3.472072,1.368938,19,21,2,2,1.00000000,-0.30706102,-0.30706102,0E-8,0.000000,0.872676,0.000000,,2026-07-13,2026-08-06,2,24,24,25,0.080000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3963302,397,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,152970646,1509,0,15.4110908484,5.1370302828,5.1370302828,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183.7832,160.3832,-56.4327,52,52,0.30706102,0.30706102,,0.30706102,56.4327,183.7832,OK,0.0000,-1.6930,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-9.5936,-8.9661,-46.8391,-47.4666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-54.7397,155.5717,-56.4327,-54.7397,-1.6930,-0.30706102,-0.29784919,-1.6930,-54.7397,-0.29784919,-1.6930,-1.6930,-1.6930,-2.2573,-2.2573,-54.7397,-0.29784919,-9.5936,-8.9661,-46.8391,-47.4666,-0.25486065,-0.25827499,-0.00921183,3.5343,3.0843,-1.0852,-28.2163,-2.3514,91.8916,26.0000,3.5343,,2.5818,2.5818,4.7637,5.1636,6.1131,8.9641,2.5818,2.4527,2.367773,3.472072,1.368938,19,21,2,2,1.00000000,-0.30706102,-0.30706102,0E-8,0.000000,0.872676,0.000000,,2026-07-13,2026-08-06,2,24,24,25,0.080000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3963303,397,A168_HF9F_20260827_0900,2026-08-27 09:00:00
