bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-03,129047783,970,0,23.3168784791,-19.2206700976,-19.0677449847,0E-7,2,1,0.49445317567567464,0.499948100000,-0.9889672088464854,-0.9998962053866608,-0.9889672088464854,-0.00549492432432536,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36435.7525,33046.4138,2708.2387,4981,1769,-0.07432916,-0.08755396,-0.07230498,-0.08158498,-2708.2387,36435.7525,OK,264.3713,162.4943,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,162.4943,162.4943,162.4943,162.4943,162.4943,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,812.4716,720.6514,1631.3958,1723.216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2545.7444,31063.6289,2443.8674,2281.3731,-101.8770,0.06707333,0.06261359,162.4943,2281.3731,0.06261359,162.4943,162.4943,162.4943,162.4943,162.4943,2281.3731,0.06261359,812.4716,720.6514,1631.3958,1723.216,0.04477459,0.04729465,-0.00279607,7.3149,18.6808,1.5309,30.7754,4.1601,414.0426,20.1023,7.9029,7.2326,2.1082,2.2009,10.5031,18.7219,23.1445,40.8781,2.1082,-2.0914,10.515934,18.573355,3.32362,28,160,172,14,0.13274178,0.07432916,0.08755396,0.00800000,0.800000,0.906978,0.030717,-0.01524899,2026-03-23,2026-08-06,88,651,455,137,0.642336,1.092672,1.080371,0.442473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11792213,1180,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,129047783,2252,0,6.5119210167,-6.5119210167,-6.4598256486,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36435.7525,33046.4138,2708.2387,4981,1769,-0.07432916,-0.08755396,-0.07230498,-0.08158498,-2708.2387,36435.7525,OK,264.3713,162.4943,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,162.4943,162.4943,162.4943,162.4943,162.4943,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,812.4716,720.6514,1631.3958,1723.216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2545.7444,31063.6289,2443.8674,2281.3731,-101.8770,0.06707333,0.06261359,162.4943,2281.3731,0.06261359,162.4943,162.4943,162.4943,162.4943,162.4943,2281.3731,0.06261359,812.4716,720.6514,1631.3958,1723.216,0.04477459,0.04729465,-0.00279607,7.3149,18.6808,1.5309,30.7754,4.1601,414.0426,20.1023,7.9029,7.2326,2.1082,2.2009,10.5031,18.7219,23.1445,40.8781,2.1082,-2.0914,10.515934,18.573355,3.32362,28,160,172,14,0.13274178,0.07432916,0.08755396,0.00800000,0.800000,0.906978,0.030717,-0.01524899,2026-03-23,2026-08-06,88,651,455,137,0.642336,1.092672,1.080371,0.442473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11792214,1180,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,129047783,970,0,73.1015649615,-35.7105346076,-35.1593320026,0.5000000,15,4,0.34450970283073866,0.214252014583,0.6544092456467232,1.3928651671499679,0.6544092456467232,0.13025768824773866,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36435.7525,33046.4138,2708.2387,4981,1769,-0.07432916,-0.08755396,-0.07230498,-0.08158498,-2708.2387,36435.7525,OK,264.3713,162.4943,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,162.4943,162.4943,162.4943,162.4943,162.4943,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,812.4716,720.6514,1631.3958,1723.216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2545.7444,31063.6289,2443.8674,2281.3731,-101.8770,0.06707333,0.06261359,162.4943,2281.3731,0.06261359,162.4943,162.4943,162.4943,162.4943,162.4943,2281.3731,0.06261359,812.4716,720.6514,1631.3958,1723.216,0.04477459,0.04729465,-0.00279607,7.3149,18.6808,1.5309,30.7754,4.1601,414.0426,20.1023,7.9029,7.2326,2.1082,2.2009,10.5031,18.7219,23.1445,40.8781,2.1082,-2.0914,10.515934,18.573355,3.32362,28,160,172,14,0.13274178,0.07432916,0.08755396,0.00800000,0.800000,0.906978,0.030717,-0.01524899,2026-03-23,2026-08-06,88,651,455,137,0.642336,1.092672,1.080371,0.442473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11792215,1180,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,129047783,1318,0,51.6752441971,-34.8702867347,-34.5913244408,0E-7,3,2,0.50503561566265616,0.503299400000,-1.4285288837686794,-1.4235766693920513,-1.4285288837686794,0.00173621566265616,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36435.7525,33046.4138,2708.2387,4981,1769,-0.07432916,-0.08755396,-0.07230498,-0.08158498,-2708.2387,36435.7525,OK,264.3713,162.4943,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,162.4943,162.4943,162.4943,162.4943,162.4943,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,812.4716,720.6514,1631.3958,1723.216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2545.7444,31063.6289,2443.8674,2281.3731,-101.8770,0.06707333,0.06261359,162.4943,2281.3731,0.06261359,162.4943,162.4943,162.4943,162.4943,162.4943,2281.3731,0.06261359,812.4716,720.6514,1631.3958,1723.216,0.04477459,0.04729465,-0.00279607,7.3149,18.6808,1.5309,30.7754,4.1601,414.0426,20.1023,7.9029,7.2326,2.1082,2.2009,10.5031,18.7219,23.1445,40.8781,2.1082,-2.0914,10.515934,18.573355,3.32362,28,160,172,14,0.13274178,0.07432916,0.08755396,0.00800000,0.800000,0.906978,0.030717,-0.01524899,2026-03-23,2026-08-06,88,651,455,137,0.642336,1.092672,1.080371,0.442473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11792216,1180,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,129047783,2222,0,21.6363827329,13.2339040017,13.3397752337,1.0000000,2,1,0.49584845145630346,0.499948100000,1.0083378558089184,1.0001038053877793,1.0083378558089184,-0.00409964854369654,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36435.7525,33046.4138,2708.2387,4981,1769,-0.07432916,-0.08755396,-0.07230498,-0.08158498,-2708.2387,36435.7525,OK,264.3713,162.4943,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,162.4943,162.4943,162.4943,162.4943,162.4943,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,812.4716,720.6514,1631.3958,1723.216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2545.7444,31063.6289,2443.8674,2281.3731,-101.8770,0.06707333,0.06261359,162.4943,2281.3731,0.06261359,162.4943,162.4943,162.4943,162.4943,162.4943,2281.3731,0.06261359,812.4716,720.6514,1631.3958,1723.216,0.04477459,0.04729465,-0.00279607,7.3149,18.6808,1.5309,30.7754,4.1601,414.0426,20.1023,7.9029,7.2326,2.1082,2.2009,10.5031,18.7219,23.1445,40.8781,2.1082,-2.0914,10.515934,18.573355,3.32362,28,160,172,14,0.13274178,0.07432916,0.08755396,0.00800000,0.800000,0.906978,0.030717,-0.01524899,2026-03-23,2026-08-06,88,651,455,137,0.642336,1.092672,1.080371,0.442473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11792217,1180,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,129047783,1396,0,16.8049574624,-8.4024787312,-8.3352589012,0E-7,6,2,0.27307560666666667,0.214073633333,-0.8667858840946887,-0.7380837748402734,-0.8667858840946887,0.05900197333366667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36435.7525,33046.4138,2708.2387,4981,1769,-0.07432916,-0.08755396,-0.07230498,-0.08158498,-2708.2387,36435.7525,OK,264.3713,162.4943,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,162.4943,162.4943,162.4943,162.4943,162.4943,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,812.4716,720.6514,1631.3958,1723.216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2545.7444,31063.6289,2443.8674,2281.3731,-101.8770,0.06707333,0.06261359,162.4943,2281.3731,0.06261359,162.4943,162.4943,162.4943,162.4943,162.4943,2281.3731,0.06261359,812.4716,720.6514,1631.3958,1723.216,0.04477459,0.04729465,-0.00279607,7.3149,18.6808,1.5309,30.7754,4.1601,414.0426,20.1023,7.9029,7.2326,2.1082,2.2009,10.5031,18.7219,23.1445,40.8781,2.1082,-2.0914,10.515934,18.573355,3.32362,28,160,172,14,0.13274178,0.07432916,0.08755396,0.00800000,0.800000,0.906978,0.030717,-0.01524899,2026-03-23,2026-08-06,88,651,455,137,0.642336,1.092672,1.080371,0.442473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11792218,1180,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,129047783,2145,0,3.1509295242,-3.1509295242,-3.1257220880,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36435.7525,33046.4138,2708.2387,4981,1769,-0.07432916,-0.08755396,-0.07230498,-0.08158498,-2708.2387,36435.7525,OK,264.3713,162.4943,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,162.4943,162.4943,162.4943,162.4943,162.4943,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,812.4716,720.6514,1631.3958,1723.216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2545.7444,31063.6289,2443.8674,2281.3731,-101.8770,0.06707333,0.06261359,162.4943,2281.3731,0.06261359,162.4943,162.4943,162.4943,162.4943,162.4943,2281.3731,0.06261359,812.4716,720.6514,1631.3958,1723.216,0.04477459,0.04729465,-0.00279607,7.3149,18.6808,1.5309,30.7754,4.1601,414.0426,20.1023,7.9029,7.2326,2.1082,2.2009,10.5031,18.7219,23.1445,40.8781,2.1082,-2.0914,10.515934,18.573355,3.32362,28,160,172,14,0.13274178,0.07432916,0.08755396,0.00800000,0.800000,0.906978,0.030717,-0.01524899,2026-03-23,2026-08-06,88,651,455,137,0.642336,1.092672,1.080371,0.442473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11792219,1180,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,129047783,2202,0,44.1130133390,-11.3433462872,-10.9904421803,0.5000000,6,2,0.42217060181856658,0.211640833333,0.2228511396989171,0.9983595285498786,0.2228511396989171,0.21052976848556658,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36435.7525,33046.4138,2708.2387,4981,1769,-0.07432916,-0.08755396,-0.07230498,-0.08158498,-2708.2387,36435.7525,OK,264.3713,162.4943,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,162.4943,162.4943,162.4943,162.4943,162.4943,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,812.4716,720.6514,1631.3958,1723.216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2545.7444,31063.6289,2443.8674,2281.3731,-101.8770,0.06707333,0.06261359,162.4943,2281.3731,0.06261359,162.4943,162.4943,162.4943,162.4943,162.4943,2281.3731,0.06261359,812.4716,720.6514,1631.3958,1723.216,0.04477459,0.04729465,-0.00279607,7.3149,18.6808,1.5309,30.7754,4.1601,414.0426,20.1023,7.9029,7.2326,2.1082,2.2009,10.5031,18.7219,23.1445,40.8781,2.1082,-2.0914,10.515934,18.573355,3.32362,28,160,172,14,0.13274178,0.07432916,0.08755396,0.00800000,0.800000,0.906978,0.030717,-0.01524899,2026-03-23,2026-08-06,88,651,455,137,0.642336,1.092672,1.080371,0.442473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11792220,1180,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,129047783,1302,0,42.0123936560,-42.0123936560,-41.6762945066,0E-7,8,2,0.36936489000000000,0.183543975000,-1.0823151319885693,-0.6705306977387209,-1.0823151319885693,0.18582091500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36435.7525,33046.4138,2708.2387,4981,1769,-0.07432916,-0.08755396,-0.07230498,-0.08158498,-2708.2387,36435.7525,OK,264.3713,162.4943,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,162.4943,162.4943,162.4943,162.4943,162.4943,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,812.4716,720.6514,1631.3958,1723.216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2545.7444,31063.6289,2443.8674,2281.3731,-101.8770,0.06707333,0.06261359,162.4943,2281.3731,0.06261359,162.4943,162.4943,162.4943,162.4943,162.4943,2281.3731,0.06261359,812.4716,720.6514,1631.3958,1723.216,0.04477459,0.04729465,-0.00279607,7.3149,18.6808,1.5309,30.7754,4.1601,414.0426,20.1023,7.9029,7.2326,2.1082,2.2009,10.5031,18.7219,23.1445,40.8781,2.1082,-2.0914,10.515934,18.573355,3.32362,28,160,172,14,0.13274178,0.07432916,0.08755396,0.00800000,0.800000,0.906978,0.030717,-0.01524899,2026-03-23,2026-08-06,88,651,455,137,0.642336,1.092672,1.080371,0.442473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11792221,1180,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,129047783,2103,0,37.8111542905,11.3433462872,11.6458355217,0.6666667,6,3,0.44329331111120864,0.335236011111,0.7788129904027419,1.2160298295089143,0.7788129904027419,0.10805730000020864,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36435.7525,33046.4138,2708.2387,4981,1769,-0.07432916,-0.08755396,-0.07230498,-0.08158498,-2708.2387,36435.7525,OK,264.3713,162.4943,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,162.4943,162.4943,162.4943,162.4943,162.4943,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,812.4716,720.6514,1631.3958,1723.216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2545.7444,31063.6289,2443.8674,2281.3731,-101.8770,0.06707333,0.06261359,162.4943,2281.3731,0.06261359,162.4943,162.4943,162.4943,162.4943,162.4943,2281.3731,0.06261359,812.4716,720.6514,1631.3958,1723.216,0.04477459,0.04729465,-0.00279607,7.3149,18.6808,1.5309,30.7754,4.1601,414.0426,20.1023,7.9029,7.2326,2.1082,2.2009,10.5031,18.7219,23.1445,40.8781,2.1082,-2.0914,10.515934,18.573355,3.32362,28,160,172,14,0.13274178,0.07432916,0.08755396,0.00800000,0.800000,0.906978,0.030717,-0.01524899,2026-03-23,2026-08-06,88,651,455,137,0.642336,1.092672,1.080371,0.442473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11792222,1180,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,129047783,2201,0,16.8049574624,-16.8049574624,-16.6705178027,0E-7,3,1,0.39602200000000000,0.211640833333,-0.8097465317258603,-0.5181287254456737,-0.8097465317258603,0.18438116666700000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36435.7525,33046.4138,2708.2387,4981,1769,-0.07432916,-0.08755396,-0.07230498,-0.08158498,-2708.2387,36435.7525,OK,264.3713,162.4943,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,162.4943,162.4943,162.4943,162.4943,162.4943,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,812.4716,720.6514,1631.3958,1723.216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2545.7444,31063.6289,2443.8674,2281.3731,-101.8770,0.06707333,0.06261359,162.4943,2281.3731,0.06261359,162.4943,162.4943,162.4943,162.4943,162.4943,2281.3731,0.06261359,812.4716,720.6514,1631.3958,1723.216,0.04477459,0.04729465,-0.00279607,7.3149,18.6808,1.5309,30.7754,4.1601,414.0426,20.1023,7.9029,7.2326,2.1082,2.2009,10.5031,18.7219,23.1445,40.8781,2.1082,-2.0914,10.515934,18.573355,3.32362,28,160,172,14,0.13274178,0.07432916,0.08755396,0.00800000,0.800000,0.906978,0.030717,-0.01524899,2026-03-23,2026-08-06,88,651,455,137,0.642336,1.092672,1.080371,0.442473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11792223,1180,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,129047783,986,0,45.7935090851,-18.1703602562,-18.0056716731,0.5000000,4,2,0.49700555020215248,0.499948100000,0.008469734924930238,0.00014679536856514622,0.008469734924930238,-0.00294254979784752,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36435.7525,33046.4138,2708.2387,4981,1769,-0.07432916,-0.08755396,-0.07230498,-0.08158498,-2708.2387,36435.7525,OK,264.3713,162.4943,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,162.4943,162.4943,162.4943,162.4943,162.4943,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,812.4716,720.6514,1631.3958,1723.216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2545.7444,31063.6289,2443.8674,2281.3731,-101.8770,0.06707333,0.06261359,162.4943,2281.3731,0.06261359,162.4943,162.4943,162.4943,162.4943,162.4943,2281.3731,0.06261359,812.4716,720.6514,1631.3958,1723.216,0.04477459,0.04729465,-0.00279607,7.3149,18.6808,1.5309,30.7754,4.1601,414.0426,20.1023,7.9029,7.2326,2.1082,2.2009,10.5031,18.7219,23.1445,40.8781,2.1082,-2.0914,10.515934,18.573355,3.32362,28,160,172,14,0.13274178,0.07432916,0.08755396,0.00800000,0.800000,0.906978,0.030717,-0.01524899,2026-03-23,2026-08-06,88,651,455,137,0.642336,1.092672,1.080371,0.442473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11792224,1180,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,129047783,-1,1,37.8111542904,-8.4024787312,-8.1335994117,0.3333333,7,3,0.39740876666666667,0.356568166667,-0.22678903502297912,-0.08401902416740128,-0.22678903502297912,0.04084059999966667,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36435.7525,33046.4138,2708.2387,4981,1769,-0.07432916,-0.08755396,-0.07230498,-0.08158498,-2708.2387,36435.7525,OK,264.3713,162.4943,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,162.4943,162.4943,162.4943,162.4943,162.4943,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,812.4716,720.6514,1631.3958,1723.216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2545.7444,31063.6289,2443.8674,2281.3731,-101.8770,0.06707333,0.06261359,162.4943,2281.3731,0.06261359,162.4943,162.4943,162.4943,162.4943,162.4943,2281.3731,0.06261359,812.4716,720.6514,1631.3958,1723.216,0.04477459,0.04729465,-0.00279607,7.3149,18.6808,1.5309,30.7754,4.1601,414.0426,20.1023,7.9029,7.2326,2.1082,2.2009,10.5031,18.7219,23.1445,40.8781,2.1082,-2.0914,10.515934,18.573355,3.32362,28,160,172,14,0.13274178,0.07432916,0.08755396,0.00800000,0.800000,0.906978,0.030717,-0.01524899,2026-03-23,2026-08-06,88,651,455,137,0.642336,1.092672,1.080371,0.442473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11792225,1180,A168_HF9F_20260827_0900,2026-08-27 09:00:00
