bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-05,67751764,2147,0,3.9463299132,3.9463299132,3.9463299132,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18743.8683,17152.1973,1005.7473,1833,1832,-0.05365740,-0.02440878,-0.06145601,-0.05365740,-1005.7473,18743.8683,OK,0.0000,40.2299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.2299,40.2299,40.2299,60.3448,60.3448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,241.3794,219.5016,764.3679,786.2457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,965.5174,16466.1094,1005.7473,965.5174,40.2299,0.05365740,0.05151111,40.2299,965.5174,0.05151111,40.2299,40.2299,40.2299,60.3448,60.3448,965.5174,0.05151111,241.3794,219.5016,764.3679,786.2457,0.04077963,0.04194682,0.00214630,10.2258,9.3626,0.5490,18.6249,0.8326,347.1087,33.9259,9.7424,10.3629,3.9463,7.5804,15.1607,18.9509,32.4768,71.0339,4.0816,0.0,4.284334,9.370797,1.348986,19,168,75,2,0.21050446,0.05365740,0.02440878,0E-8,0.000000,0.915083,0.000000,0.03704724,2026-03-21,2026-08-03,54,1208,518,136,0.397059,0.940123,0.952728,0.701682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9761588,977,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,67751764,2169,0,11.8389897396,7.8926598264,7.8926598264,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18743.8683,17152.1973,1005.7473,1833,1832,-0.05365740,-0.02440878,-0.06145601,-0.05365740,-1005.7473,18743.8683,OK,0.0000,40.2299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.2299,40.2299,40.2299,60.3448,60.3448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,241.3794,219.5016,764.3679,786.2457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,965.5174,16466.1094,1005.7473,965.5174,40.2299,0.05365740,0.05151111,40.2299,965.5174,0.05151111,40.2299,40.2299,40.2299,60.3448,60.3448,965.5174,0.05151111,241.3794,219.5016,764.3679,786.2457,0.04077963,0.04194682,0.00214630,10.2258,9.3626,0.5490,18.6249,0.8326,347.1087,33.9259,9.7424,10.3629,3.9463,7.5804,15.1607,18.9509,32.4768,71.0339,4.0816,0.0,4.284334,9.370797,1.348986,19,168,75,2,0.21050446,0.05365740,0.02440878,0E-8,0.000000,0.915083,0.000000,0.03704724,2026-03-21,2026-08-03,54,1208,518,136,0.397059,0.940123,0.952728,0.701682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9761589,977,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,67751764,2171,0,3.9463299132,-3.9463299132,-3.9463299132,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18743.8683,17152.1973,1005.7473,1833,1832,-0.05365740,-0.02440878,-0.06145601,-0.05365740,-1005.7473,18743.8683,OK,0.0000,40.2299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.2299,40.2299,40.2299,60.3448,60.3448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,241.3794,219.5016,764.3679,786.2457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,965.5174,16466.1094,1005.7473,965.5174,40.2299,0.05365740,0.05151111,40.2299,965.5174,0.05151111,40.2299,40.2299,40.2299,60.3448,60.3448,965.5174,0.05151111,241.3794,219.5016,764.3679,786.2457,0.04077963,0.04194682,0.00214630,10.2258,9.3626,0.5490,18.6249,0.8326,347.1087,33.9259,9.7424,10.3629,3.9463,7.5804,15.1607,18.9509,32.4768,71.0339,4.0816,0.0,4.284334,9.370797,1.348986,19,168,75,2,0.21050446,0.05365740,0.02440878,0E-8,0.000000,0.915083,0.000000,0.03704724,2026-03-21,2026-08-03,54,1208,518,136,0.397059,0.940123,0.952728,0.701682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9761590,977,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,67751764,2174,0,3.9463299132,-3.9463299132,-3.9463299132,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18743.8683,17152.1973,1005.7473,1833,1832,-0.05365740,-0.02440878,-0.06145601,-0.05365740,-1005.7473,18743.8683,OK,0.0000,40.2299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.2299,40.2299,40.2299,60.3448,60.3448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,241.3794,219.5016,764.3679,786.2457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,965.5174,16466.1094,1005.7473,965.5174,40.2299,0.05365740,0.05151111,40.2299,965.5174,0.05151111,40.2299,40.2299,40.2299,60.3448,60.3448,965.5174,0.05151111,241.3794,219.5016,764.3679,786.2457,0.04077963,0.04194682,0.00214630,10.2258,9.3626,0.5490,18.6249,0.8326,347.1087,33.9259,9.7424,10.3629,3.9463,7.5804,15.1607,18.9509,32.4768,71.0339,4.0816,0.0,4.284334,9.370797,1.348986,19,168,75,2,0.21050446,0.05365740,0.02440878,0E-8,0.000000,0.915083,0.000000,0.03704724,2026-03-21,2026-08-03,54,1208,518,136,0.397059,0.940123,0.952728,0.701682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9761591,977,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,67751764,2202,0,7.8926598264,3.7490134175,3.7490134175,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18743.8683,17152.1973,1005.7473,1833,1832,-0.05365740,-0.02440878,-0.06145601,-0.05365740,-1005.7473,18743.8683,OK,0.0000,40.2299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.2299,40.2299,40.2299,60.3448,60.3448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,241.3794,219.5016,764.3679,786.2457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,965.5174,16466.1094,1005.7473,965.5174,40.2299,0.05365740,0.05151111,40.2299,965.5174,0.05151111,40.2299,40.2299,40.2299,60.3448,60.3448,965.5174,0.05151111,241.3794,219.5016,764.3679,786.2457,0.04077963,0.04194682,0.00214630,10.2258,9.3626,0.5490,18.6249,0.8326,347.1087,33.9259,9.7424,10.3629,3.9463,7.5804,15.1607,18.9509,32.4768,71.0339,4.0816,0.0,4.284334,9.370797,1.348986,19,168,75,2,0.21050446,0.05365740,0.02440878,0E-8,0.000000,0.915083,0.000000,0.03704724,2026-03-21,2026-08-03,54,1208,518,136,0.397059,0.940123,0.952728,0.701682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9761592,977,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,67751764,2223,0,7.8926598264,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18743.8683,17152.1973,1005.7473,1833,1832,-0.05365740,-0.02440878,-0.06145601,-0.05365740,-1005.7473,18743.8683,OK,0.0000,40.2299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.2299,40.2299,40.2299,60.3448,60.3448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,241.3794,219.5016,764.3679,786.2457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,965.5174,16466.1094,1005.7473,965.5174,40.2299,0.05365740,0.05151111,40.2299,965.5174,0.05151111,40.2299,40.2299,40.2299,60.3448,60.3448,965.5174,0.05151111,241.3794,219.5016,764.3679,786.2457,0.04077963,0.04194682,0.00214630,10.2258,9.3626,0.5490,18.6249,0.8326,347.1087,33.9259,9.7424,10.3629,3.9463,7.5804,15.1607,18.9509,32.4768,71.0339,4.0816,0.0,4.284334,9.370797,1.348986,19,168,75,2,0.21050446,0.05365740,0.02440878,0E-8,0.000000,0.915083,0.000000,0.03704724,2026-03-21,2026-08-03,54,1208,518,136,0.397059,0.940123,0.952728,0.701682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9761593,977,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,67751764,2224,0,3.9463299132,-3.9463299132,-3.9463299132,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18743.8683,17152.1973,1005.7473,1833,1832,-0.05365740,-0.02440878,-0.06145601,-0.05365740,-1005.7473,18743.8683,OK,0.0000,40.2299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.2299,40.2299,40.2299,60.3448,60.3448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,241.3794,219.5016,764.3679,786.2457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,965.5174,16466.1094,1005.7473,965.5174,40.2299,0.05365740,0.05151111,40.2299,965.5174,0.05151111,40.2299,40.2299,40.2299,60.3448,60.3448,965.5174,0.05151111,241.3794,219.5016,764.3679,786.2457,0.04077963,0.04194682,0.00214630,10.2258,9.3626,0.5490,18.6249,0.8326,347.1087,33.9259,9.7424,10.3629,3.9463,7.5804,15.1607,18.9509,32.4768,71.0339,4.0816,0.0,4.284334,9.370797,1.348986,19,168,75,2,0.21050446,0.05365740,0.02440878,0E-8,0.000000,0.915083,0.000000,0.03704724,2026-03-21,2026-08-03,54,1208,518,136,0.397059,0.940123,0.952728,0.701682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9761594,977,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,67751764,2234,0,31.5706393054,29.9921073402,29.9921073402,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18743.8683,17152.1973,1005.7473,1833,1832,-0.05365740,-0.02440878,-0.06145601,-0.05365740,-1005.7473,18743.8683,OK,0.0000,40.2299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.2299,40.2299,40.2299,60.3448,60.3448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,241.3794,219.5016,764.3679,786.2457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,965.5174,16466.1094,1005.7473,965.5174,40.2299,0.05365740,0.05151111,40.2299,965.5174,0.05151111,40.2299,40.2299,40.2299,60.3448,60.3448,965.5174,0.05151111,241.3794,219.5016,764.3679,786.2457,0.04077963,0.04194682,0.00214630,10.2258,9.3626,0.5490,18.6249,0.8326,347.1087,33.9259,9.7424,10.3629,3.9463,7.5804,15.1607,18.9509,32.4768,71.0339,4.0816,0.0,4.284334,9.370797,1.348986,19,168,75,2,0.21050446,0.05365740,0.02440878,0E-8,0.000000,0.915083,0.000000,0.03704724,2026-03-21,2026-08-03,54,1208,518,136,0.397059,0.940123,0.952728,0.701682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9761595,977,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,67751764,2235,0,3.9463299132,-3.9463299132,-3.9463299132,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18743.8683,17152.1973,1005.7473,1833,1832,-0.05365740,-0.02440878,-0.06145601,-0.05365740,-1005.7473,18743.8683,OK,0.0000,40.2299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.2299,40.2299,40.2299,60.3448,60.3448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,241.3794,219.5016,764.3679,786.2457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,965.5174,16466.1094,1005.7473,965.5174,40.2299,0.05365740,0.05151111,40.2299,965.5174,0.05151111,40.2299,40.2299,40.2299,60.3448,60.3448,965.5174,0.05151111,241.3794,219.5016,764.3679,786.2457,0.04077963,0.04194682,0.00214630,10.2258,9.3626,0.5490,18.6249,0.8326,347.1087,33.9259,9.7424,10.3629,3.9463,7.5804,15.1607,18.9509,32.4768,71.0339,4.0816,0.0,4.284334,9.370797,1.348986,19,168,75,2,0.21050446,0.05365740,0.02440878,0E-8,0.000000,0.915083,0.000000,0.03704724,2026-03-21,2026-08-03,54,1208,518,136,0.397059,0.940123,0.952728,0.701682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9761596,977,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,67751764,462,0,47.3559589581,-47.3559589581,-47.3559589581,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18743.8683,17152.1973,1005.7473,1833,1832,-0.05365740,-0.02440878,-0.06145601,-0.05365740,-1005.7473,18743.8683,OK,0.0000,40.2299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.2299,40.2299,40.2299,60.3448,60.3448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,241.3794,219.5016,764.3679,786.2457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,965.5174,16466.1094,1005.7473,965.5174,40.2299,0.05365740,0.05151111,40.2299,965.5174,0.05151111,40.2299,40.2299,40.2299,60.3448,60.3448,965.5174,0.05151111,241.3794,219.5016,764.3679,786.2457,0.04077963,0.04194682,0.00214630,10.2258,9.3626,0.5490,18.6249,0.8326,347.1087,33.9259,9.7424,10.3629,3.9463,7.5804,15.1607,18.9509,32.4768,71.0339,4.0816,0.0,4.284334,9.370797,1.348986,19,168,75,2,0.21050446,0.05365740,0.02440878,0E-8,0.000000,0.915083,0.000000,0.03704724,2026-03-21,2026-08-03,54,1208,518,136,0.397059,0.940123,0.952728,0.701682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9761597,977,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,67751764,550,0,3.9463299132,3.7490134175,3.7490134175,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18743.8683,17152.1973,1005.7473,1833,1832,-0.05365740,-0.02440878,-0.06145601,-0.05365740,-1005.7473,18743.8683,OK,0.0000,40.2299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.2299,40.2299,40.2299,60.3448,60.3448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,241.3794,219.5016,764.3679,786.2457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,965.5174,16466.1094,1005.7473,965.5174,40.2299,0.05365740,0.05151111,40.2299,965.5174,0.05151111,40.2299,40.2299,40.2299,60.3448,60.3448,965.5174,0.05151111,241.3794,219.5016,764.3679,786.2457,0.04077963,0.04194682,0.00214630,10.2258,9.3626,0.5490,18.6249,0.8326,347.1087,33.9259,9.7424,10.3629,3.9463,7.5804,15.1607,18.9509,32.4768,71.0339,4.0816,0.0,4.284334,9.370797,1.348986,19,168,75,2,0.21050446,0.05365740,0.02440878,0E-8,0.000000,0.915083,0.000000,0.03704724,2026-03-21,2026-08-03,54,1208,518,136,0.397059,0.940123,0.952728,0.701682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9761598,977,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,67751764,948,0,7.8926598264,-3.9463299132,-3.9463299132,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18743.8683,17152.1973,1005.7473,1833,1832,-0.05365740,-0.02440878,-0.06145601,-0.05365740,-1005.7473,18743.8683,OK,0.0000,40.2299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.2299,40.2299,40.2299,60.3448,60.3448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,241.3794,219.5016,764.3679,786.2457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,965.5174,16466.1094,1005.7473,965.5174,40.2299,0.05365740,0.05151111,40.2299,965.5174,0.05151111,40.2299,40.2299,40.2299,60.3448,60.3448,965.5174,0.05151111,241.3794,219.5016,764.3679,786.2457,0.04077963,0.04194682,0.00214630,10.2258,9.3626,0.5490,18.6249,0.8326,347.1087,33.9259,9.7424,10.3629,3.9463,7.5804,15.1607,18.9509,32.4768,71.0339,4.0816,0.0,4.284334,9.370797,1.348986,19,168,75,2,0.21050446,0.05365740,0.02440878,0E-8,0.000000,0.915083,0.000000,0.03704724,2026-03-21,2026-08-03,54,1208,518,136,0.397059,0.940123,0.952728,0.701682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9761599,977,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,67751764,970,0,3.9463299132,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18743.8683,17152.1973,1005.7473,1833,1832,-0.05365740,-0.02440878,-0.06145601,-0.05365740,-1005.7473,18743.8683,OK,0.0000,40.2299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.2299,40.2299,40.2299,60.3448,60.3448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,241.3794,219.5016,764.3679,786.2457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,965.5174,16466.1094,1005.7473,965.5174,40.2299,0.05365740,0.05151111,40.2299,965.5174,0.05151111,40.2299,40.2299,40.2299,60.3448,60.3448,965.5174,0.05151111,241.3794,219.5016,764.3679,786.2457,0.04077963,0.04194682,0.00214630,10.2258,9.3626,0.5490,18.6249,0.8326,347.1087,33.9259,9.7424,10.3629,3.9463,7.5804,15.1607,18.9509,32.4768,71.0339,4.0816,0.0,4.284334,9.370797,1.348986,19,168,75,2,0.21050446,0.05365740,0.02440878,0E-8,0.000000,0.915083,0.000000,0.03704724,2026-03-21,2026-08-03,54,1208,518,136,0.397059,0.940123,0.952728,0.701682,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9761600,977,A168_HF9F_20260827_0900,2026-08-27 09:00:00
