bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-20,118118853,1302,0,12.9088890610,12.9088890610,12.9088890610,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1203726.3619,1064677.4268,15931.2559,70044,69159,-0.01323495,-0.00956781,-0.01452045,-0.01323495,-15931.2559,1203726.3619,OK,0.0000,637.2502,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,637.2502,637.2502,637.2502,796.5628,796.5628,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3504.8763,3210.5585,12426.3796,12720.6974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15294.0057,1022090.3297,15931.2559,15294.0057,637.2502,0.01323495,0.01270555,637.2502,15294.0057,0.01270555,637.2502,637.2502,637.2502,796.5628,796.5628,15294.0057,0.01270555,3504.8763,3210.5585,12426.3796,12720.6974,0.01032326,0.01056777,0.00052940,17.1853,15.3946,0.2304,157.7352,0.9294,11918.0828,684.7426,20.9803,16.1606,10.2862,12.9729,25.7155,32.1935,39.2639,52.3519,12.9089,0.0,3.026621,4.035495,1.324711,30,264,33,4,0.25955906,0.01323495,0.00956781,0E-8,0.000000,0.884485,0.000600,0.00495264,2026-03-21,2026-08-06,101,17142,2529,139,0.726619,1.298237,1.220827,0.865197,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15943057,1595,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,118118853,1306,0,409.2117832337,49.6346784396,49.6346784396,0.5789474,24,21,0.49973174325396825,0.495109904762,0.6905859090968903,0.7309130210732095,0.6905859090968903,0.00462183849196825,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1203726.3619,1064677.4268,15931.2559,70044,69159,-0.01323495,-0.00956781,-0.01452045,-0.01323495,-15931.2559,1203726.3619,OK,0.0000,637.2502,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,637.2502,637.2502,637.2502,796.5628,796.5628,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3504.8763,3210.5585,12426.3796,12720.6974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15294.0057,1022090.3297,15931.2559,15294.0057,637.2502,0.01323495,0.01270555,637.2502,15294.0057,0.01270555,637.2502,637.2502,637.2502,796.5628,796.5628,15294.0057,0.01270555,3504.8763,3210.5585,12426.3796,12720.6974,0.01032326,0.01056777,0.00052940,17.1853,15.3946,0.2304,157.7352,0.9294,11918.0828,684.7426,20.9803,16.1606,10.2862,12.9729,25.7155,32.1935,39.2639,52.3519,12.9089,0.0,3.026621,4.035495,1.324711,30,264,33,4,0.25955906,0.01323495,0.00956781,0E-8,0.000000,0.884485,0.000600,0.00495264,2026-03-21,2026-08-06,101,17142,2529,139,0.726619,1.298237,1.220827,0.865197,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15943058,1595,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,118118853,1307,0,130.3797795161,40.7920894328,40.7920894328,0.6666667,7,6,0.50590596666666667,0.505533600000,0.7876183182524829,0.7894359357345216,0.7876183182524829,0.00037236666666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1203726.3619,1064677.4268,15931.2559,70044,69159,-0.01323495,-0.00956781,-0.01452045,-0.01323495,-15931.2559,1203726.3619,OK,0.0000,637.2502,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,637.2502,637.2502,637.2502,796.5628,796.5628,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3504.8763,3210.5585,12426.3796,12720.6974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15294.0057,1022090.3297,15931.2559,15294.0057,637.2502,0.01323495,0.01270555,637.2502,15294.0057,0.01270555,637.2502,637.2502,637.2502,796.5628,796.5628,15294.0057,0.01270555,3504.8763,3210.5585,12426.3796,12720.6974,0.01032326,0.01056777,0.00052940,17.1853,15.3946,0.2304,157.7352,0.9294,11918.0828,684.7426,20.9803,16.1606,10.2862,12.9729,25.7155,32.1935,39.2639,52.3519,12.9089,0.0,3.026621,4.035495,1.324711,30,264,33,4,0.25955906,0.01323495,0.00956781,0E-8,0.000000,0.884485,0.000600,0.00495264,2026-03-21,2026-08-06,101,17142,2529,139,0.726619,1.298237,1.220827,0.865197,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15943059,1595,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,118118853,1353,0,12.9088890610,12.9088890610,12.9088890610,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1203726.3619,1064677.4268,15931.2559,70044,69159,-0.01323495,-0.00956781,-0.01452045,-0.01323495,-15931.2559,1203726.3619,OK,0.0000,637.2502,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,637.2502,637.2502,637.2502,796.5628,796.5628,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3504.8763,3210.5585,12426.3796,12720.6974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15294.0057,1022090.3297,15931.2559,15294.0057,637.2502,0.01323495,0.01270555,637.2502,15294.0057,0.01270555,637.2502,637.2502,637.2502,796.5628,796.5628,15294.0057,0.01270555,3504.8763,3210.5585,12426.3796,12720.6974,0.01032326,0.01056777,0.00052940,17.1853,15.3946,0.2304,157.7352,0.9294,11918.0828,684.7426,20.9803,16.1606,10.2862,12.9729,25.7155,32.1935,39.2639,52.3519,12.9089,0.0,3.026621,4.035495,1.324711,30,264,33,4,0.25955906,0.01323495,0.00956781,0E-8,0.000000,0.884485,0.000600,0.00495264,2026-03-21,2026-08-06,101,17142,2529,139,0.726619,1.298237,1.220827,0.865197,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15943060,1595,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,118118853,1374,0,38.7266671830,37.4357782770,37.4357782770,1.0000000,3,3,0.50218230000000000,0.502182300000,1.724507524396475,1.7245075243964754,1.724507524396475,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1203726.3619,1064677.4268,15931.2559,70044,69159,-0.01323495,-0.00956781,-0.01452045,-0.01323495,-15931.2559,1203726.3619,OK,0.0000,637.2502,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,637.2502,637.2502,637.2502,796.5628,796.5628,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3504.8763,3210.5585,12426.3796,12720.6974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15294.0057,1022090.3297,15931.2559,15294.0057,637.2502,0.01323495,0.01270555,637.2502,15294.0057,0.01270555,637.2502,637.2502,637.2502,796.5628,796.5628,15294.0057,0.01270555,3504.8763,3210.5585,12426.3796,12720.6974,0.01032326,0.01056777,0.00052940,17.1853,15.3946,0.2304,157.7352,0.9294,11918.0828,684.7426,20.9803,16.1606,10.2862,12.9729,25.7155,32.1935,39.2639,52.3519,12.9089,0.0,3.026621,4.035495,1.324711,30,264,33,4,0.25955906,0.01323495,0.00956781,0E-8,0.000000,0.884485,0.000600,0.00495264,2026-03-21,2026-08-06,101,17142,2529,139,0.726619,1.298237,1.220827,0.865197,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15943061,1595,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,118118853,1383,0,25.8177781220,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1203726.3619,1064677.4268,15931.2559,70044,69159,-0.01323495,-0.00956781,-0.01452045,-0.01323495,-15931.2559,1203726.3619,OK,0.0000,637.2502,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,637.2502,637.2502,637.2502,796.5628,796.5628,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3504.8763,3210.5585,12426.3796,12720.6974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15294.0057,1022090.3297,15931.2559,15294.0057,637.2502,0.01323495,0.01270555,637.2502,15294.0057,0.01270555,637.2502,637.2502,637.2502,796.5628,796.5628,15294.0057,0.01270555,3504.8763,3210.5585,12426.3796,12720.6974,0.01032326,0.01056777,0.00052940,17.1853,15.3946,0.2304,157.7352,0.9294,11918.0828,684.7426,20.9803,16.1606,10.2862,12.9729,25.7155,32.1935,39.2639,52.3519,12.9089,0.0,3.026621,4.035495,1.324711,30,264,33,4,0.25955906,0.01323495,0.00956781,0E-8,0.000000,0.884485,0.000600,0.00495264,2026-03-21,2026-08-06,101,17142,2529,139,0.726619,1.298237,1.220827,0.865197,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15943062,1595,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,118118853,1385,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1203726.3619,1064677.4268,15931.2559,70044,69159,-0.01323495,-0.00956781,-0.01452045,-0.01323495,-15931.2559,1203726.3619,OK,0.0000,637.2502,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,637.2502,637.2502,637.2502,796.5628,796.5628,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3504.8763,3210.5585,12426.3796,12720.6974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15294.0057,1022090.3297,15931.2559,15294.0057,637.2502,0.01323495,0.01270555,637.2502,15294.0057,0.01270555,637.2502,637.2502,637.2502,796.5628,796.5628,15294.0057,0.01270555,3504.8763,3210.5585,12426.3796,12720.6974,0.01032326,0.01056777,0.00052940,17.1853,15.3946,0.2304,157.7352,0.9294,11918.0828,684.7426,20.9803,16.1606,10.2862,12.9729,25.7155,32.1935,39.2639,52.3519,12.9089,0.0,3.026621,4.035495,1.324711,30,264,33,4,0.25955906,0.01323495,0.00956781,0E-8,0.000000,0.884485,0.000600,0.00495264,2026-03-21,2026-08-06,101,17142,2529,139,0.726619,1.298237,1.220827,0.865197,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15943063,1595,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,118118853,1399,0,56.7991118684,34.4667337929,34.4667337929,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1203726.3619,1064677.4268,15931.2559,70044,69159,-0.01323495,-0.00956781,-0.01452045,-0.01323495,-15931.2559,1203726.3619,OK,0.0000,637.2502,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,637.2502,637.2502,637.2502,796.5628,796.5628,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3504.8763,3210.5585,12426.3796,12720.6974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15294.0057,1022090.3297,15931.2559,15294.0057,637.2502,0.01323495,0.01270555,637.2502,15294.0057,0.01270555,637.2502,637.2502,637.2502,796.5628,796.5628,15294.0057,0.01270555,3504.8763,3210.5585,12426.3796,12720.6974,0.01032326,0.01056777,0.00052940,17.1853,15.3946,0.2304,157.7352,0.9294,11918.0828,684.7426,20.9803,16.1606,10.2862,12.9729,25.7155,32.1935,39.2639,52.3519,12.9089,0.0,3.026621,4.035495,1.324711,30,264,33,4,0.25955906,0.01323495,0.00956781,0E-8,0.000000,0.884485,0.000600,0.00495264,2026-03-21,2026-08-06,101,17142,2529,139,0.726619,1.298237,1.220827,0.865197,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15943064,1595,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,118118853,1401,0,101.9802235819,71.7734231793,71.7734231793,0.8571429,8,8,0.50162375000000000,0.501623750000,1.881240207710258,1.881240207710258,1.881240207710258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1203726.3619,1064677.4268,15931.2559,70044,69159,-0.01323495,-0.00956781,-0.01452045,-0.01323495,-15931.2559,1203726.3619,OK,0.0000,637.2502,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,637.2502,637.2502,637.2502,796.5628,796.5628,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3504.8763,3210.5585,12426.3796,12720.6974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15294.0057,1022090.3297,15931.2559,15294.0057,637.2502,0.01323495,0.01270555,637.2502,15294.0057,0.01270555,637.2502,637.2502,637.2502,796.5628,796.5628,15294.0057,0.01270555,3504.8763,3210.5585,12426.3796,12720.6974,0.01032326,0.01056777,0.00052940,17.1853,15.3946,0.2304,157.7352,0.9294,11918.0828,684.7426,20.9803,16.1606,10.2862,12.9729,25.7155,32.1935,39.2639,52.3519,12.9089,0.0,3.026621,4.035495,1.324711,30,264,33,4,0.25955906,0.01323495,0.00956781,0E-8,0.000000,0.884485,0.000600,0.00495264,2026-03-21,2026-08-06,101,17142,2529,139,0.726619,1.298237,1.220827,0.865197,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15943065,1595,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,118118853,1405,0,38.7266671830,36.7903338239,36.7903338239,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1203726.3619,1064677.4268,15931.2559,70044,69159,-0.01323495,-0.00956781,-0.01452045,-0.01323495,-15931.2559,1203726.3619,OK,0.0000,637.2502,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,637.2502,637.2502,637.2502,796.5628,796.5628,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3504.8763,3210.5585,12426.3796,12720.6974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15294.0057,1022090.3297,15931.2559,15294.0057,637.2502,0.01323495,0.01270555,637.2502,15294.0057,0.01270555,637.2502,637.2502,637.2502,796.5628,796.5628,15294.0057,0.01270555,3504.8763,3210.5585,12426.3796,12720.6974,0.01032326,0.01056777,0.00052940,17.1853,15.3946,0.2304,157.7352,0.9294,11918.0828,684.7426,20.9803,16.1606,10.2862,12.9729,25.7155,32.1935,39.2639,52.3519,12.9089,0.0,3.026621,4.035495,1.324711,30,264,33,4,0.25955906,0.01323495,0.00956781,0E-8,0.000000,0.884485,0.000600,0.00495264,2026-03-21,2026-08-06,101,17142,2529,139,0.726619,1.298237,1.220827,0.865197,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15943066,1595,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,118118853,1490,0,12.9088890610,12.9088890610,12.9088890610,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1203726.3619,1064677.4268,15931.2559,70044,69159,-0.01323495,-0.00956781,-0.01452045,-0.01323495,-15931.2559,1203726.3619,OK,0.0000,637.2502,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,637.2502,637.2502,637.2502,796.5628,796.5628,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3504.8763,3210.5585,12426.3796,12720.6974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15294.0057,1022090.3297,15931.2559,15294.0057,637.2502,0.01323495,0.01270555,637.2502,15294.0057,0.01270555,637.2502,637.2502,637.2502,796.5628,796.5628,15294.0057,0.01270555,3504.8763,3210.5585,12426.3796,12720.6974,0.01032326,0.01056777,0.00052940,17.1853,15.3946,0.2304,157.7352,0.9294,11918.0828,684.7426,20.9803,16.1606,10.2862,12.9729,25.7155,32.1935,39.2639,52.3519,12.9089,0.0,3.026621,4.035495,1.324711,30,264,33,4,0.25955906,0.01323495,0.00956781,0E-8,0.000000,0.884485,0.000600,0.00495264,2026-03-21,2026-08-06,101,17142,2529,139,0.726619,1.298237,1.220827,0.865197,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15943067,1595,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,118118853,1646,0,121.3435571734,66.4807786641,66.4807786641,0.6666667,6,6,0.50441650000000000,0.504416500000,0.7948912480929629,0.7948912480929629,0.7948912480929629,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1203726.3619,1064677.4268,15931.2559,70044,69159,-0.01323495,-0.00956781,-0.01452045,-0.01323495,-15931.2559,1203726.3619,OK,0.0000,637.2502,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,637.2502,637.2502,637.2502,796.5628,796.5628,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3504.8763,3210.5585,12426.3796,12720.6974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15294.0057,1022090.3297,15931.2559,15294.0057,637.2502,0.01323495,0.01270555,637.2502,15294.0057,0.01270555,637.2502,637.2502,637.2502,796.5628,796.5628,15294.0057,0.01270555,3504.8763,3210.5585,12426.3796,12720.6974,0.01032326,0.01056777,0.00052940,17.1853,15.3946,0.2304,157.7352,0.9294,11918.0828,684.7426,20.9803,16.1606,10.2862,12.9729,25.7155,32.1935,39.2639,52.3519,12.9089,0.0,3.026621,4.035495,1.324711,30,264,33,4,0.25955906,0.01323495,0.00956781,0E-8,0.000000,0.884485,0.000600,0.00495264,2026-03-21,2026-08-06,101,17142,2529,139,0.726619,1.298237,1.220827,0.865197,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15943068,1595,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,118118853,1654,0,55.5082229623,25.6886892314,25.6886892314,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1203726.3619,1064677.4268,15931.2559,70044,69159,-0.01323495,-0.00956781,-0.01452045,-0.01323495,-15931.2559,1203726.3619,OK,0.0000,637.2502,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,637.2502,637.2502,637.2502,796.5628,796.5628,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3504.8763,3210.5585,12426.3796,12720.6974,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15294.0057,1022090.3297,15931.2559,15294.0057,637.2502,0.01323495,0.01270555,637.2502,15294.0057,0.01270555,637.2502,637.2502,637.2502,796.5628,796.5628,15294.0057,0.01270555,3504.8763,3210.5585,12426.3796,12720.6974,0.01032326,0.01056777,0.00052940,17.1853,15.3946,0.2304,157.7352,0.9294,11918.0828,684.7426,20.9803,16.1606,10.2862,12.9729,25.7155,32.1935,39.2639,52.3519,12.9089,0.0,3.026621,4.035495,1.324711,30,264,33,4,0.25955906,0.01323495,0.00956781,0E-8,0.000000,0.884485,0.000600,0.00495264,2026-03-21,2026-08-06,101,17142,2529,139,0.726619,1.298237,1.220827,0.865197,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15943069,1595,A168_HF9F_20260827_0900,2026-08-27 09:00:00
