bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-30,147358606,2169,0,55.0224491594,-1.1004489831,-1.1004489831,0.6666667,4,4,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9769.9050,8598.5968,271.6065,686,685,-0.02780033,,-0.02780033,-0.02780033,-271.6065,9769.9050,OK,0.0000,10.8643,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.8643,10.8643,10.8643,10.8643,10.8643,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,54.3213,50.146,217.2852,221.4606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,260.7423,8254.6529,271.6065,260.7423,10.8643,0.02780033,0.02668831,10.8643,260.7423,0.02668831,10.8643,10.8643,10.8643,10.8643,10.8643,260.7423,0.02668831,54.3213,50.146,217.2852,221.4606,0.02224026,0.02266763,0.00111201,14.2418,12.5527,0.3965,20.8928,0.7185,751.5312,52.6923,,14.2418,8.4329,10.5412,18.9741,22.009,31.9016,63.6176,10.5412,0.0,3.026373,6.03515,1.351067,29,122,23,3,0E-8,0.02780033,,0E-8,0.000000,0.880111,0.000000,,2026-03-24,2026-05-27,13,378,189,65,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7491721,750,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147358606,2170,0,11.0044898319,-11.0044898319,-11.0044898319,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9769.9050,8598.5968,271.6065,686,685,-0.02780033,,-0.02780033,-0.02780033,-271.6065,9769.9050,OK,0.0000,10.8643,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.8643,10.8643,10.8643,10.8643,10.8643,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,54.3213,50.146,217.2852,221.4606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,260.7423,8254.6529,271.6065,260.7423,10.8643,0.02780033,0.02668831,10.8643,260.7423,0.02668831,10.8643,10.8643,10.8643,10.8643,10.8643,260.7423,0.02668831,54.3213,50.146,217.2852,221.4606,0.02224026,0.02266763,0.00111201,14.2418,12.5527,0.3965,20.8928,0.7185,751.5312,52.6923,,14.2418,8.4329,10.5412,18.9741,22.009,31.9016,63.6176,10.5412,0.0,3.026373,6.03515,1.351067,29,122,23,3,0E-8,0.02780033,,0E-8,0.000000,0.880111,0.000000,,2026-03-24,2026-05-27,13,378,189,65,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7491722,750,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147358606,2248,0,35.2143674620,28.0614490713,28.0614490713,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9769.9050,8598.5968,271.6065,686,685,-0.02780033,,-0.02780033,-0.02780033,-271.6065,9769.9050,OK,0.0000,10.8643,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.8643,10.8643,10.8643,10.8643,10.8643,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,54.3213,50.146,217.2852,221.4606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,260.7423,8254.6529,271.6065,260.7423,10.8643,0.02780033,0.02668831,10.8643,260.7423,0.02668831,10.8643,10.8643,10.8643,10.8643,10.8643,260.7423,0.02668831,54.3213,50.146,217.2852,221.4606,0.02224026,0.02266763,0.00111201,14.2418,12.5527,0.3965,20.8928,0.7185,751.5312,52.6923,,14.2418,8.4329,10.5412,18.9741,22.009,31.9016,63.6176,10.5412,0.0,3.026373,6.03515,1.351067,29,122,23,3,0E-8,0.02780033,,0E-8,0.000000,0.880111,0.000000,,2026-03-24,2026-05-27,13,378,189,65,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7491723,750,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147358606,471,0,22.0089796638,-22.0089796638,-22.0089796638,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9769.9050,8598.5968,271.6065,686,685,-0.02780033,,-0.02780033,-0.02780033,-271.6065,9769.9050,OK,0.0000,10.8643,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.8643,10.8643,10.8643,10.8643,10.8643,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,54.3213,50.146,217.2852,221.4606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,260.7423,8254.6529,271.6065,260.7423,10.8643,0.02780033,0.02668831,10.8643,260.7423,0.02668831,10.8643,10.8643,10.8643,10.8643,10.8643,260.7423,0.02668831,54.3213,50.146,217.2852,221.4606,0.02224026,0.02266763,0.00111201,14.2418,12.5527,0.3965,20.8928,0.7185,751.5312,52.6923,,14.2418,8.4329,10.5412,18.9741,22.009,31.9016,63.6176,10.5412,0.0,3.026373,6.03515,1.351067,29,122,23,3,0E-8,0.02780033,,0E-8,0.000000,0.880111,0.000000,,2026-03-24,2026-05-27,13,378,189,65,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7491724,750,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147358606,529,0,11.0044898319,10.4542653403,10.4542653403,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9769.9050,8598.5968,271.6065,686,685,-0.02780033,,-0.02780033,-0.02780033,-271.6065,9769.9050,OK,0.0000,10.8643,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.8643,10.8643,10.8643,10.8643,10.8643,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,54.3213,50.146,217.2852,221.4606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,260.7423,8254.6529,271.6065,260.7423,10.8643,0.02780033,0.02668831,10.8643,260.7423,0.02668831,10.8643,10.8643,10.8643,10.8643,10.8643,260.7423,0.02668831,54.3213,50.146,217.2852,221.4606,0.02224026,0.02266763,0.00111201,14.2418,12.5527,0.3965,20.8928,0.7185,751.5312,52.6923,,14.2418,8.4329,10.5412,18.9741,22.009,31.9016,63.6176,10.5412,0.0,3.026373,6.03515,1.351067,29,122,23,3,0E-8,0.02780033,,0E-8,0.000000,0.880111,0.000000,,2026-03-24,2026-05-27,13,378,189,65,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7491725,750,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147358606,550,0,11.0044898319,10.4542653403,10.4542653403,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9769.9050,8598.5968,271.6065,686,685,-0.02780033,,-0.02780033,-0.02780033,-271.6065,9769.9050,OK,0.0000,10.8643,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.8643,10.8643,10.8643,10.8643,10.8643,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,54.3213,50.146,217.2852,221.4606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,260.7423,8254.6529,271.6065,260.7423,10.8643,0.02780033,0.02668831,10.8643,260.7423,0.02668831,10.8643,10.8643,10.8643,10.8643,10.8643,260.7423,0.02668831,54.3213,50.146,217.2852,221.4606,0.02224026,0.02266763,0.00111201,14.2418,12.5527,0.3965,20.8928,0.7185,751.5312,52.6923,,14.2418,8.4329,10.5412,18.9741,22.009,31.9016,63.6176,10.5412,0.0,3.026373,6.03515,1.351067,29,122,23,3,0E-8,0.02780033,,0E-8,0.000000,0.880111,0.000000,,2026-03-24,2026-05-27,13,378,189,65,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7491726,750,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147358606,772,0,4.4017959327,-4.4017959327,-4.4017959327,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9769.9050,8598.5968,271.6065,686,685,-0.02780033,,-0.02780033,-0.02780033,-271.6065,9769.9050,OK,0.0000,10.8643,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.8643,10.8643,10.8643,10.8643,10.8643,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,54.3213,50.146,217.2852,221.4606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,260.7423,8254.6529,271.6065,260.7423,10.8643,0.02780033,0.02668831,10.8643,260.7423,0.02668831,10.8643,10.8643,10.8643,10.8643,10.8643,260.7423,0.02668831,54.3213,50.146,217.2852,221.4606,0.02224026,0.02266763,0.00111201,14.2418,12.5527,0.3965,20.8928,0.7185,751.5312,52.6923,,14.2418,8.4329,10.5412,18.9741,22.009,31.9016,63.6176,10.5412,0.0,3.026373,6.03515,1.351067,29,122,23,3,0E-8,0.02780033,,0E-8,0.000000,0.880111,0.000000,,2026-03-24,2026-05-27,13,378,189,65,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7491727,750,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147358606,987,0,22.0089796637,-22.0089796637,-22.0089796637,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9769.9050,8598.5968,271.6065,686,685,-0.02780033,,-0.02780033,-0.02780033,-271.6065,9769.9050,OK,0.0000,10.8643,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.8643,10.8643,10.8643,10.8643,10.8643,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,54.3213,50.146,217.2852,221.4606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,260.7423,8254.6529,271.6065,260.7423,10.8643,0.02780033,0.02668831,10.8643,260.7423,0.02668831,10.8643,10.8643,10.8643,10.8643,10.8643,260.7423,0.02668831,54.3213,50.146,217.2852,221.4606,0.02224026,0.02266763,0.00111201,14.2418,12.5527,0.3965,20.8928,0.7185,751.5312,52.6923,,14.2418,8.4329,10.5412,18.9741,22.009,31.9016,63.6176,10.5412,0.0,3.026373,6.03515,1.351067,29,122,23,3,0E-8,0.02780033,,0E-8,0.000000,0.880111,0.000000,,2026-03-24,2026-05-27,13,378,189,65,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7491728,750,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147358606,994,0,59.4242450920,-29.3819878510,-29.3819878510,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9769.9050,8598.5968,271.6065,686,685,-0.02780033,,-0.02780033,-0.02780033,-271.6065,9769.9050,OK,0.0000,10.8643,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.8643,10.8643,10.8643,10.8643,10.8643,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,54.3213,50.146,217.2852,221.4606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,260.7423,8254.6529,271.6065,260.7423,10.8643,0.02780033,0.02668831,10.8643,260.7423,0.02668831,10.8643,10.8643,10.8643,10.8643,10.8643,260.7423,0.02668831,54.3213,50.146,217.2852,221.4606,0.02224026,0.02266763,0.00111201,14.2418,12.5527,0.3965,20.8928,0.7185,751.5312,52.6923,,14.2418,8.4329,10.5412,18.9741,22.009,31.9016,63.6176,10.5412,0.0,3.026373,6.03515,1.351067,29,122,23,3,0E-8,0.02780033,,0E-8,0.000000,0.880111,0.000000,,2026-03-24,2026-05-27,13,378,189,65,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7491729,750,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147358606,-1,1,694.3496450867,218.4891749961,218.4891749961,0.6000000,37,37,0.50085385675675676,0.500853856757,1.1731146977972058,1.1731146977943288,1.1731146977972058,-2.4324E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9769.9050,8598.5968,271.6065,686,685,-0.02780033,,-0.02780033,-0.02780033,-271.6065,9769.9050,OK,0.0000,10.8643,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.8643,10.8643,10.8643,10.8643,10.8643,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,54.3213,50.146,217.2852,221.4606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,260.7423,8254.6529,271.6065,260.7423,10.8643,0.02780033,0.02668831,10.8643,260.7423,0.02668831,10.8643,10.8643,10.8643,10.8643,10.8643,260.7423,0.02668831,54.3213,50.146,217.2852,221.4606,0.02224026,0.02266763,0.00111201,14.2418,12.5527,0.3965,20.8928,0.7185,751.5312,52.6923,,14.2418,8.4329,10.5412,18.9741,22.009,31.9016,63.6176,10.5412,0.0,3.026373,6.03515,1.351067,29,122,23,3,0E-8,0.02780033,,0E-8,0.000000,0.880111,0.000000,,2026-03-24,2026-05-27,13,378,189,65,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7491730,750,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147358606,1017,0,11.0044898319,10.4542653403,10.4542653403,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9769.9050,8598.5968,271.6065,686,685,-0.02780033,,-0.02780033,-0.02780033,-271.6065,9769.9050,OK,0.0000,10.8643,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.8643,10.8643,10.8643,10.8643,10.8643,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,54.3213,50.146,217.2852,221.4606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,260.7423,8254.6529,271.6065,260.7423,10.8643,0.02780033,0.02668831,10.8643,260.7423,0.02668831,10.8643,10.8643,10.8643,10.8643,10.8643,260.7423,0.02668831,54.3213,50.146,217.2852,221.4606,0.02224026,0.02266763,0.00111201,14.2418,12.5527,0.3965,20.8928,0.7185,751.5312,52.6923,,14.2418,8.4329,10.5412,18.9741,22.009,31.9016,63.6176,10.5412,0.0,3.026373,6.03515,1.351067,29,122,23,3,0E-8,0.02780033,,0E-8,0.000000,0.880111,0.000000,,2026-03-24,2026-05-27,13,378,189,65,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7491731,750,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147358606,1109,0,33.0134694956,-11.0044898318,-11.0044898318,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9769.9050,8598.5968,271.6065,686,685,-0.02780033,,-0.02780033,-0.02780033,-271.6065,9769.9050,OK,0.0000,10.8643,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.8643,10.8643,10.8643,10.8643,10.8643,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,54.3213,50.146,217.2852,221.4606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,260.7423,8254.6529,271.6065,260.7423,10.8643,0.02780033,0.02668831,10.8643,260.7423,0.02668831,10.8643,10.8643,10.8643,10.8643,10.8643,260.7423,0.02668831,54.3213,50.146,217.2852,221.4606,0.02224026,0.02266763,0.00111201,14.2418,12.5527,0.3965,20.8928,0.7185,751.5312,52.6923,,14.2418,8.4329,10.5412,18.9741,22.009,31.9016,63.6176,10.5412,0.0,3.026373,6.03515,1.351067,29,122,23,3,0E-8,0.02780033,,0E-8,0.000000,0.880111,0.000000,,2026-03-24,2026-05-27,13,378,189,65,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7491732,750,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147358606,1151,0,22.0089796637,20.9085306805,20.9085306805,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9769.9050,8598.5968,271.6065,686,685,-0.02780033,,-0.02780033,-0.02780033,-271.6065,9769.9050,OK,0.0000,10.8643,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.8643,10.8643,10.8643,10.8643,10.8643,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,54.3213,50.146,217.2852,221.4606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,260.7423,8254.6529,271.6065,260.7423,10.8643,0.02780033,0.02668831,10.8643,260.7423,0.02668831,10.8643,10.8643,10.8643,10.8643,10.8643,260.7423,0.02668831,54.3213,50.146,217.2852,221.4606,0.02224026,0.02266763,0.00111201,14.2418,12.5527,0.3965,20.8928,0.7185,751.5312,52.6923,,14.2418,8.4329,10.5412,18.9741,22.009,31.9016,63.6176,10.5412,0.0,3.026373,6.03515,1.351067,29,122,23,3,0E-8,0.02780033,,0E-8,0.000000,0.880111,0.000000,,2026-03-24,2026-05-27,13,378,189,65,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7491733,750,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147358606,1185,0,33.0134694956,-33.0134694956,-33.0134694956,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9769.9050,8598.5968,271.6065,686,685,-0.02780033,,-0.02780033,-0.02780033,-271.6065,9769.9050,OK,0.0000,10.8643,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.8643,10.8643,10.8643,10.8643,10.8643,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,54.3213,50.146,217.2852,221.4606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,260.7423,8254.6529,271.6065,260.7423,10.8643,0.02780033,0.02668831,10.8643,260.7423,0.02668831,10.8643,10.8643,10.8643,10.8643,10.8643,260.7423,0.02668831,54.3213,50.146,217.2852,221.4606,0.02224026,0.02266763,0.00111201,14.2418,12.5527,0.3965,20.8928,0.7185,751.5312,52.6923,,14.2418,8.4329,10.5412,18.9741,22.009,31.9016,63.6176,10.5412,0.0,3.026373,6.03515,1.351067,29,122,23,3,0E-8,0.02780033,,0E-8,0.000000,0.880111,0.000000,,2026-03-24,2026-05-27,13,378,189,65,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7491734,750,A168_HF9F_20260827_0900,2026-08-27 09:00:00
